,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
892,2020-08-21,104395,106845,100964,104395,195465,1.913408502953092,94823.2,61.31674833022885,78817.58582746242,94823.2,110828.81417253758,33.75885684629411,0.7990138302978492
893,2020-08-24,102434,105865,100474,104395,129926,0.0,95607.4,61.316748330228855,79341.73432778927,95607.4,111873.06567221072,34.025955464139244,0.7701272784369744
894,2020-08-25,105375,105865,102924,105866,126514,1.4090713156760382,96460.25,62.9960931161533,79923.42462297756,96460.25,112997.07537702244,34.28733675689715,0.7843880184242946
895,2020-08-26,105865,106355,101454,103415,161411,-2.3151909017059302,97175.8,58.443406656210875,80735.92855767625,97175.8,113615.67144232376,33.83531999185755,0.6897581748704384
896,2020-08-27,102434,102924,99494,101455,139420,-1.895276313880965,97719.85,55.019156405763944,81470.82020403584,97719.85,113968.87979596417,33.25635435577144,0.6149345544596057
897,2020-08-28,102434,102924,99494,100964,110294,-0.4839584052042777,98160.95,54.16302003130982,82063.27587638417,98160.95,114258.62412361582,32.798529605949874,0.5870638198560572
898,2020-08-31,100964,101944,99003,99984,92025,-0.9706430014658688,98611.85,52.41005636042517,82843.74579847566,98611.85,114379.95420152435,31.98014072654421,0.5435103035362788
899,2020-09-01,100964,106355,99494,105375,168564,5.3918626980316855,99459.75,60.06662233161723,84158.82131086063,99459.75,114760.67868913937,30.768081940964805,0.6932970906595577
900,2020-09-02,107335,107335,103415,104885,76088,-0.4650059311981019,100292.95,59.13534843475426,85733.88763355184,100292.95,114852.01236644815,29.033072347454443,0.6577041805447079
901,2020-09-03,104395,105375,101454,102435,90481,-2.335891690899557,100998.75,54.57892686903182,87499.99960042132,100998.75,114497.50039957868,26.730529634433463,0.5531993687373028
902,2020-09-04,98023,99984,97827,98514,137066,-3.8277932347342216,101469.25,48.18062651813362,89048.76038202902,101469.25,113889.73961797098,24.481287913276145,0.3810332728057635
903,2020-09-07,99003,99003,97141,98024,89921,-0.4973912337332765,101915.25,47.43228880324834,90722.97738224608,101915.25,113107.52261775392,21.963881985775274,0.32616354457684293
904,2020-09-08,98023,99003,97337,98514,75030,0.4998775810005713,102385.75,48.297106802361654,92697.11953175924,102385.75,112074.38046824076,18.925740092231123,0.30019105833938253
905,2020-09-09,96553,98513,96259,97338,68239,-1.1937389609598634,102699.45,46.32723502759947,94159.22277877675,102699.45,111239.67722122325,16.63149553619469,0.1861061268559517
906,2020-09-10,97631,99984,97435,98024,76414,0.7047607306499003,102792.6,47.66809932679713,94502.69806088622,102792.6,111082.50193911379,16.12937495328221,0.2123850176381107
907,2020-09-11,97631,100474,97533,99004,62620,0.9997551620011428,102792.6,49.60498970036224,94502.69806088622,102792.6,111082.50193911379,16.12937495328221,0.271493075079425
908,2020-09-14,100474,102924,98513,102925,122924,3.9604460425841377,102302.5,56.536373434945126,95372.36815420348,102302.5,109232.63184579652,13.548313767105448,0.5449125654353587
909,2020-09-15,103905,103905,100964,103415,84640,0.4760748117561331,101983.9,57.326281974429165,95928.76277941417,101983.9,108039.03722058581,11.874692418285282,0.6181723838672603
910,2020-09-16,102434,104395,99984,100964,75201,-2.37006237006237,101616.3,52.21448322990985,96295.29362525055,101616.3,106937.30637474946,10.472741823407185,0.4387052040479169
911,2020-09-17,102434,102434,99494,100964,47068,0.0,101542.75,52.214483229909845,96228.38121809142,101542.75,106857.11878190858,10.467254002690641,0.4455485661843597
912,2020-09-18,101944,103905,101454,101945,70678,0.9716334535081812,101420.25,54.11379884571779,96263.91549280164,101420.25,106576.58450719836,10.168254381542866,0.5508840145327496
913,2020-09-21,103415,109296,103415,107336,276614,5.288145568688999,101567.3,62.85198792434572,95934.3005467669,101567.3,107200.2994532331,11.09215161421659,1.012045141127167
914,2020-09-22,107335,108316,100964,101455,121943,-5.479056420958486,101346.75,51.36138990237617,96070.11550914081,101346.75,106623.38449085919,10.413031480257995,0.5102574851628935
915,2020-09-23,102924,103415,97827,102435,99032,0.965945493075748,101297.75,52.90644740308949,96080.98917069942,101297.75,106514.51082930058,10.299855286619053,0.6089996299631465
916,2020-09-24,99494,101454,99003,99494,71877,-2.8710889832576756,101199.7,47.98058103562315,95925.05350567216,101199.7,106474.34649432784,10.424233459838005,0.3383114392751966
917,2020-09-25,101454,104885,100964,104885,114867,5.418417190986391,101395.75,56.05706094278073,95884.54962711166,101395.75,106906.95037288834,10.87067332287269,0.8165598929377461
918,2020-09-28,105865,110276,105865,108316,141435,3.2712017924393386,101812.35,60.28340366983491,95578.69363233552,101812.35,108046.0063676645,12.245383526977792,1.0216561209353816
919,2020-09-29,110276,114687,108806,113708,182704,4.978027253591344,102229.0,65.84328537962374,94233.57095584461,102229.0,110224.42904415539,15.642193593120131,1.2178476562424803
920,2020-10-05,114687,117138,112237,116648,168799,2.5855700566362967,102817.15,68.4377271569148,92682.36589227858,102817.15,112951.9341077214,19.714189914272882,1.1823455661706037
921,2020-10-06,115667,119098,111256,112727,171317,-3.361394966051711,103331.75,61.70595915483515,92319.64693336819,103331.75,114343.85306663181,21.314074457525034,0.9265874530573956
922,2020-10-07,113217,115667,110766,114198,96592,1.304922511909303,104115.95,63.169619419402395,92378.00000052732,104115.95,115853.89999947268,22.54784209234547,0.9294638331417724
923,2020-10-08,114687,115667,112237,113708,86073,-0.4290793183768542,104900.15,62.31519988361767,92804.74982844223,104900.15,116995.55017155776,23.060787180109397,0.8640991565004851
924,2020-10-12,114687,124980,114197,123510,299879,8.620325746649312,106149.95,70.81829252076959,91966.88170748594,106149.95,120333.01829251405,26.72270367063585,1.1119990978666718
925,2020-10-13,123019,123509,118608,119589,151470,-3.174641729414622,107262.5,64.54441296233826,92538.37433495231,107262.5,121986.62566504769,27.454377186896977,0.9185817304337738
926,2020-10-14,120569,121549,115177,117628,126746,-1.639782923178553,108242.7,61.6049255965548,93499.04204004601,108242.7,122986.35795995398,27.24185180146834,0.8182826143109093
927,2020-10-15,117138,118118,113217,115668,88562,-1.6662699357295885,109075.9,58.726151129162815,94634.47134629286,109075.9,123517.32865370713,26.47959568283577,0.7282357292367956
928,2020-10-16,116158,120079,115667,119589,117150,3.389874468305841,109909.1,62.50129833009311,95066.04395482817,109909.1,124752.15604517184,27.009694456913635,0.8260750336905412
929,2020-10-19,118608,123019,118118,120079,75445,0.4097366814673591,110742.3,62.95727826376147,95583.46989869895,110742.3,125901.13010130105,27.376765881331796,0.8079624198439511
930,2020-10-20,118118,120569,116158,120079,75679,0.0,111698.05,62.957278263761474,96716.45926369602,111698.05,126679.64073630399,26.825160754917366,0.7797082815675556
931,2020-10-21,120079,120079,117138,119099,62713,-0.8161293814905187,112604.8,61.23026759817449,98145.54258337905,112604.8,127064.05741662096,25.6814228463102,0.7245689323068174
932,2020-10-22,117628,121059,116648,120079,48521,0.8228448601583557,113511.5,62.34272315483761,99574.92325389384,113511.5,127448.07674610616,24.555356498867802,0.7356209892732425
933,2020-10-23,121059,121059,116648,117138,48851,-2.4492209295547096,114001.6,57.05200741427179,100280.43679274581,114001.6,127722.7632072542,24.071878302154,0.6142906017742658
934,2020-10-26,116648,117138,110766,111257,88843,-5.020574023800987,114491.7,48.23653481560676,101948.46838928238,114491.7,127034.93161071761,21.911163186008444,0.371057949801545
935,2020-10-27,110766,113217,108316,109787,66423,-1.321265178820209,114859.3,46.310326082410484,103363.81490192324,114859.3,126354.78509807677,20.016637918003617,0.279378601393315
936,2020-10-28,108806,111256,107826,110277,54394,0.4463187809121298,115398.45,47.06907857158618,106019.51335504369,115398.45,124777.3866449563,16.25487455846471,0.22697064742653164
937,2020-10-29,108316,110766,107826,110277,60751,0.0,115668.05,47.06907857158618,107253.00158718003,115668.05,124083.09841281998,14.550341970526821,0.17967801636251057
938,2020-10-30,109786,109786,101454,102925,124155,-6.666848028147301,115398.5,37.77867002737068,105796.9924204527,115398.5,125000.0075795473,16.64061071772561,-0.1495594518183007
939,2020-11-02,103905,106845,103415,104885,64079,1.9042992470245323,114957.35,41.115509351384055,104329.75982583046,114957.35,125584.94017416955,18.489622758648384,0.026122581181153008
940,2020-11-03,105375,106355,103905,105375,97741,0.4671783381799114,114393.7,41.95360949740197,103015.32162520046,114393.7,125772.07837479953,19.893365412255278,0.1036913300416198
941,2020-11-04,106845,108806,97729,99984,467549,-5.116014234875445,113756.55,35.89960667485088,100763.63012069241,113756.55,126749.4698793076,22.843378916304324,-0.03000211376405248
942,2020-11-05,101944,105375,100474,104885,151385,4.901784285485677,113290.9,43.83453007353787,99739.12699569878,113290.9,126842.6730043012,23.923850908239256,0.18985976973891033
943,2020-11-06,104885,110766,103415,105866,171725,0.9353101015397818,112898.8,45.29429737982716,98969.45631696498,112898.8,126828.14368303503,24.675804672919508,0.24755450938562648
944,2020-11-09,107335,114197,106845,111257,147872,5.092286475355638,112286.15,52.58711897494517,99226.86810128487,112286.15,125345.43189871512,23.26071719212944,0.46059699116759056
945,2020-11-10,113217,113217,107826,109296,119506,-1.7625857249431498,111771.5,49.977195257173925,99098.4079937014,111771.5,124444.5920062986,22.67678613295625,0.4023324379413618
946,2020-11-11,110276,111747,106355,109787,121106,0.4492387644561557,111379.45,50.63778474615765,98972.98483904017,111379.45,123785.91516095982,22.277835203818697,0.43582176795163796
947,2020-11-12,109296,112727,106845,110277,127644,0.4463187809121298,111109.9,51.32856049579698,98854.51359401058,111109.9,123365.2864059894,22.059935984083168,0.4660190232927726
948,2020-11-13,111256,112237,107826,108806,111734,-1.3339136900713655,110570.75,49.10685818564659,98921.10070269878,110570.75,122220.39929730122,21.07184639210862,0.4242573765542957
949,2020-11-16,100474,103415,98513,98514,485574,-9.459037185449333,109492.5,37.03003532053677,97573.79549824678,109492.5,121411.20450175322,21.77081444254761,0.039442395002532334
950,2020-11-17,99494,100964,98023,98024,220026,-0.4973912337332765,108389.75,36.56892617002343,96511.96448458872,108389.75,120267.53551541128,21.916805814961798,0.0636497229828502
951,2020-11-18,98023,99984,98023,98514,120890,0.4998775810005713,107360.5,37.408291647366845,95810.05208660221,107360.5,118910.94791339779,21.517127646383518,0.11704948300149379
952,2020-11-19,98023,98023,95867,97043,177928,-1.4931887853503056,106208.7,35.87358594589508,95389.99458575949,106208.7,117027.40541424051,20.37254088269701,0.07639571237722609
953,2020-11-20,98023,99494,97533,99494,109358,2.525684490380553,105326.5,40.270626889890686,95373.67130660242,105326.5,115279.32869339758,18.899002042976033,0.20699284697479448
954,2020-11-23,99984,100474,98513,99494,74197,0.0,104738.35,40.270626889890686,94866.94875650275,104738.35,114609.75124349726,18.849640544265313,0.23436648604195376
955,2020-11-24,99494,99494,98023,99004,77915,-0.4924920095684162,104199.2,39.64041887054568,94311.80336387176,104199.2,114086.59663612823,18.977874371642464,0.23728170360755532
956,2020-11-25,99003,99494,96847,97043,149721,-1.980728051391863,103537.5,37.13573047829996,93594.48567837093,103537.5,113480.51432162907,19.206595333341205,0.17341392710898088
957,2020-11-26,97533,98513,96847,97436,79693,0.4049751141246663,102895.45,37.981469905014436,93119.14653753926,102895.45,112671.75346246074,19.002401879695828,0.2207814783489838
958,2020-11-27,97337,97337,96063,96259,121063,-1.2079724126606182,102562.15,36.40194705460744,92367.0495635098,102562.15,112757.25043649018,19.8808243323491,0.19087357013964126
959,2020-11-30,96259,96847,93416,93417,181140,-2.95245119936837,101988.75,32.84959161399746,91113.4316161492,101988.75,112864.0683838508,21.32650588197384,0.10590808942529259
960,2020-12-01,93808,95181,93416,93711,95316,0.314717877902309,101405.55,33.571783052623836,90077.57788712278,101405.55,112733.52211287722,22.341917405659203,0.16037389908238203
961,2020-12-02,94102,94102,93220,93515,104791,-0.2091536745952983,101082.1,33.314547483471394,89251.94921650935,101082.1,112912.25078349066,23.4070142656131,0.18017736466384973
962,2020-12-03,93906,94200,91554,92534,106211,-1.0490295674490724,100464.55,31.993214986721764,88211.03668380676,100464.55,112718.06331619325,24.39370567268404,0.17639689143196044
963,2020-12-04,92534,92534,90966,91652,142638,-0.9531631616486912,99753.85,30.810024937517934,87190.99659362268,99753.85,112316.70340637733,25.187706351939948,0.17754737964675943
964,2020-12-07,91652,93710,90377,93613,120476,2.1396150656832367,98871.65,36.4384250830511,87218.76648946374,98871.65,110524.53351053625,23.571738735089895,0.2743627148059426
965,2020-12-08,94102,94494,91848,92338,85000,-1.361990321857007,98023.75,34.47479037379709,87082.1660950012,98023.75,108965.3339049988,22.32435283285693,0.24017701416143258
966,2020-12-09,92730,96749,92730,96357,226010,4.352487599904698,97352.25,44.60787428086603,87823.58743119583,97352.25,106880.91256880417,19.575639122473632,0.4477759867760276
967,2020-12-10,95965,96357,94592,95769,97623,-0.61023070456739,96626.85,43.546829379355835,89158.10892066605,96626.85,104095.59107933396,15.458935232461682,0.4425706427035152
968,2020-12-11,95965,97631,95573,96945,91724,1.227954766156063,96033.8,46.298059351236205,91060.95724759658,96033.8,101006.64275240342,10.356442736626937,0.5916176164588761
969,2020-12-14,96455,96553,94788,95573,64132,-1.415235442776832,95886.75,43.62675750454026,91043.72830377238,95886.75,100729.77169622762,10.101545200411145,0.46760803278618496
970,2020-12-15,95573,95573,94200,94495,55311,-1.1279336214202755,95710.3,41.59598656872326,90934.93123516814,95710.3,100485.66876483186,9.9787980287009,0.3727532825370405
971,2020-12-16,94984,96161,94984,95769,48227,1.3482194825123024,95573.05,44.86254243693942,90973.3392492971,95573.05,100172.7607507029,9.625539314070021,0.5213002524093556
972,2020-12-17,95769,96357,94592,95279,42480,-0.511647819231693,95484.85,43.84677019232364,90933.8759822614,95484.85,100035.82401773862,9.532347838926514,0.4773839622905282
973,2020-12-18,94886,95573,94592,95377,35290,0.1028558234238394,95279.0,44.11928436771468,91116.12392688273,95279.0,99441.87607311727,8.738286659426036,0.5117707083130408
974,2020-12-21,95279,96945,94690,96749,64341,1.438501944913344,95141.75,47.929248781520876,91382.34553251683,95141.75,98901.15446748317,7.902743995108704,0.7137639104679812
975,2020-12-22,96945,97239,95475,96161,72139,-0.6077582197232012,94999.6,46.46703190935762,91641.52397939943,94999.6,98357.67602060059,7.069663494584355,0.6729264008431057
976,2020-12-23,96455,96945,94788,94887,49592,-1.324861430309585,94891.8,43.37909484933132,91667.26433728317,94891.8,98116.33566271684,6.796236687926326,0.49925570678973996
977,2020-12-24,95279,96455,95279,95769,39229,0.9295267001802144,94808.45,46.0519950065777,91770.49894869373,94808.45,97846.40105130627,6.40860820170833,0.6580917506203698
978,2020-12-28,96259,97337,96259,96455,82385,0.7163069469243701,94818.25,48.10400733760487,91760.44543624306,94818.25,97876.05456375694,6.449822821570626,0.7676348284975122
979,2020-12-29,97043,97043,95475,96749,57391,0.3048053496449121,94984.85,48.999347786911535,91887.753729276,94984.85,98081.94627072402,6.521242641798161,0.7848070976475632
980,2020-12-30,96259,98513,96259,97534,77630,0.8113778953787636,95176.0,51.409861087478546,91947.85093278946,95176.0,98404.14906721054,6.783535906553213,0.8652247698148521
981,2021-01-04,97925,97925,95573,96651,97406,-0.905325322451658,95332.8,48.6258149672687,92138.12595713865,95332.8,98527.47404286136,6.702150871182543,0.7063121279846335
982,2021-01-05,96553,98513,95671,98024,106999,1.4205750587164123,95607.3,52.89722267813868,92478.97833493234,95607.3,98735.62166506767,6.544106287004574,0.8862614300482631
983,2021-01-06,99003,99984,96553,96553,117006,-1.5006529013302865,95852.35,48.26698706850127,93284.04540160608,95852.35,98420.65459839393,5.358876643908935,0.6364032133178718
984,2021-01-07,97337,97533,95769,95867,99557,-0.710490611374064,95965.05,46.23447883677608,93610.8009498502,95965.05,98319.2990501498,4.906471783529099,0.4791759499714433
985,2021-01-08,96063,96553,94102,94299,183199,-1.6355993198910992,96063.1,41.892161864827564,94211.59262487803,96063.1,97914.60737512198,3.8547733211232513,0.02360438210952605
986,2021-01-11,93808,93906,91162,91750,177374,-2.7031039565636963,95832.75,35.976738814729956,93202.32684960548,95832.75,98463.17315039452,5.489612163679993,-0.2760633492348286
987,2021-01-12,92044,92534,90867,91652,97340,-0.1068119891008174,95626.9,35.767624359063156,92426.18908519814,95626.9,98827.61091480184,6.694164329915223,-0.12094017638673141
988,2021-01-13,92240,94690,92142,94201,133547,2.781172260288919,95489.7,44.761245402751136,92291.51056844158,95489.7,98687.88943155842,6.698501370427222,0.2985266308362422
989,2021-01-14,94788,99003,94298,98024,246651,4.058343329688645,95612.25,54.94949180375757,92228.24510193443,95612.25,98996.25489806557,7.078601116625893,0.856345524407877
990,2021-01-15,99003,101454,96749,97730,200542,-0.2999265486003428,95774.0,54.12276268588719,92310.74136106881,95774.0,99237.25863893119,7.232147845827032,0.7823930009171433
991,2021-01-18,97141,98023,93612,94397,131847,-3.4104164534943213,95705.4,45.72398159735042,92190.49497139231,95705.4,99220.30502860768,7.345259574919873,0.3138783282405961
992,2021-01-19,95475,96259,94298,95279,88441,0.9343517272794688,95705.4,48.02260979134445,92190.49497139231,95705.4,99220.30502860768,7.345259574919873,0.43934402259384814
993,2021-01-20,97141,99984,96063,98514,234126,3.3952917222053127,95862.25,55.47146508710611,92145.76952108835,95862.25,99578.73047891165,7.753793550457341,0.8567555399586751
994,2021-01-21,99984,100964,99003,99494,199949,0.994782467466553,95999.5,57.460331629117455,91972.40012538413,95999.5,100026.59987461587,8.389835102507561,0.9338730238635222
995,2021-01-22,103415,111256,102434,108316,711088,8.866866343699117,96607.25,70.31436122138999,89893.52442099917,96607.25,103320.97557900083,13.899009813447407,1.3720009376479867
996,2021-01-25,109296,111747,105865,109787,349877,1.3580634439971933,97352.25,71.84218895219827,88577.0963745568,97352.25,106127.4036254432,18.027633928220865,1.2085203593442484
997,2021-01-26,110766,110766,105865,107336,198357,-2.232504759215572,97930.6,65.76838859200002,88178.72413121825,97930.6,107682.47586878177,19.915891189846196,0.9822354245765718
998,2021-01-27,110766,110766,105375,105375,148258,-1.8269732429007977,98376.6,61.30278539267452,88132.00346523461,98376.6,108621.1965347654,20.827303514789893,0.8415654279917554
999,2021-01-28,101944,108316,101454,105375,167951,0.0,98807.9,61.30278539267453,88155.51136833026,98807.9,109460.28863166973,21.5618156679167,0.8082454192703741
1000,2021-01-29,106845,107335,98023,100964,203059,-4.186002372479241,98979.4,52.07818431010494,88304.15181739898,98979.4,109654.64818260101,21.570646382178552,0.5929533424447495
1001,2021-02-01,99494,101454,98023,100964,118044,0.0,99195.05,52.07818431010494,88542.42862354407,99195.05,109847.67137645594,21.478130968139915,0.5830288591646405
1002,2021-02-02,101454,103905,99984,103415,126923,2.4275979557069847,99464.6,56.31442887291238,88672.23986145173,99464.6,110256.96013854828,21.700906932814846,0.6830183550811054
1003,2021-02-03,104395,105375,101944,102925,93935,-0.4738190784702412,99783.2,55.262667881421514,88977.25699440695,99783.2,110589.14300559304,21.65884238146911,0.6453737077075938
1004,2021-02-04,103415,103905,100474,101945,81110,-0.9521496235122662,100087.1,53.1256114232633,89397.55675624423,100087.1,110776.64324375578,21.360481508117978,0.5869026841294306
1005,2021-02-05,102924,104885,101454,104395,80687,2.403256658001864,100591.9,57.54569587551557,90091.50844729473,100591.9,111092.29155270525,20.877210894128176,0.681093246899931
1006,2021-02-08,104395,107826,104395,106846,148884,2.34781359260501,101346.7,61.46093290282999,91338.3912097936,101346.7,111355.0087902064,19.750635768518165,0.7747367270173222
1007,2021-02-09,107826,108316,103415,103905,109532,-2.7525597589053405,101959.35,54.916452062558264,92949.55405835283,101959.35,110969.14594164718,17.673309886042173,0.6079741435100855
1008,2021-02-10,104395,104395,100964,103415,94948,-0.4715846205668639,102420.05,53.88690772585626,94130.7297992766,102420.05,110709.37020072341,16.186909107588615,0.5600139683295844
1009,2021-02-15,104885,106355,104395,105375,88323,1.895276313880965,102787.6,57.332651002663376,94660.25405189859,102787.6,110914.94594810142,15.813864606433878,0.6591786554013013
1010,2021-02-16,104885,105375,103415,105375,61049,0.0,103169.85,57.33265100266337,95315.40182650494,103169.85,111024.29817349507,15.226247151653448,0.6403758705443687
1011,2021-02-17,106355,106355,103415,104395,67020,-0.930011862396204,103669.75,54.9515491001976,96916.94501613446,103669.75,110422.55498386554,13.027532108190753,0.5536999070558707
1012,2021-02-18,105375,113217,104395,110767,514945,6.103740600603477,104444.15,65.1006518355865,98183.5711042334,104444.15,110704.72889576659,11.988376363380032,1.004973270465094
1013,2021-02-19,109786,110276,103415,106846,294072,-3.5398629555734105,104860.75,56.64384735814885,99149.26448832115,104860.75,110572.23551167885,10.893466834213665,0.6737945404869327
1014,2021-02-22,106845,107335,102924,103415,106315,-3.2111637309772942,105056.8,50.466111252823175,99848.63699946736,105056.8,110264.96300053265,9.914946963038364,0.3423820452785277
1015,2021-02-23,103415,105865,101944,105375,128355,1.895276313880965,104909.75,53.580663186470375,99916.33029501651,104909.75,109903.16970498349,9.519457829197936,0.5465863103331445
1016,2021-02-24,105865,106355,99494,100474,133431,-4.651008303677343,104444.1,45.82209764092944,99622.83639383636,104444.1,109265.36360616365,9.232237352159947,0.08827183863950996
1017,2021-02-25,102434,103415,101454,102925,85206,2.4394370682962756,104223.55,49.741552858704395,99550.33596786768,104223.55,108896.76403213233,8.96767387434476,0.361064570221761
1018,2021-02-26,99494,102434,99003,102435,75765,-0.4760748117561331,104076.55,48.97868711699882,99372.60397670013,104076.55,108780.49602329987,9.039396527459582,0.32551351653813854
1019,2021-03-02,104395,105865,100964,102925,99354,0.478352125738273,103954.05,49.80767985840285,99264.15637752636,103954.05,108643.94362247364,9.023012807050113,0.3902906885703262
1020,2021-03-03,103905,111256,103415,110767,506847,7.619140150595093,104444.2,60.788366028288756,99102.91814635118,104444.2,109785.48185364882,10.228010466160534,1.0918803925017244
1021,2021-03-04,110766,115667,108806,114198,360071,3.09749293562162,105105.9,64.45256493731407,98519.33270283244,105105.9,111692.46729716755,12.533201841509474,1.190200190007162
1022,2021-03-05,112237,114687,110766,114688,150420,0.4290793183768542,105669.55,64.95622215836913,97929.81079314579,105669.55,113409.28920685421,14.648948929666512,1.0826068397765507
1023,2021-03-08,116158,116648,109296,109296,161533,-4.701450892857143,105988.1,55.617697167561275,98202.12648603812,105988.1,113774.07351396189,14.692165467560764,0.712426872122557
1024,2021-03-09,110766,112237,107335,110277,139086,0.897562582345191,106404.7,56.833622586874704,98637.02580239649,106404.7,114172.37419760351,14.60024641318196,0.7492573646558637
1025,2021-03-10,110766,111747,107826,109787,101531,-0.4443356275560634,106674.3,56.008229727829594,98830.43375686997,106674.3,114518.16624313004,14.706196793660764,0.6984161830096365
1026,2021-03-11,110276,111256,106355,109296,127316,-0.4472296355670526,106796.8,55.1440107207787,98869.94825166292,106796.8,114723.65174833708,14.84473644966344,0.6576413990916562
1027,2021-03-12,109786,115177,109296,115178,174233,5.381715707802664,107360.45,62.59093635518423,98761.57945846293,107360.45,115959.32054153706,16.01869318084465,0.9545684204824999
1028,2021-03-15,114687,115177,112727,114688,68528,-0.425428467242008,107924.1,61.67238578673879,98963.34936402575,107924.1,116884.85063597426,16.60565274294482,0.8774181580751349
1029,2021-03-16,114687,118118,114197,116158,124321,1.28173828125,108463.25,63.407353434151084,98903.32527487208,108463.25,118023.17472512792,17.62795181801747,0.9024482525356412
1030,2021-03-17,117138,119588,115177,119589,159712,2.9537354293290177,109173.95,67.14554789832474,98580.51864891686,109173.95,119767.38135108314,19.406518406786862,0.9915805679401085
1031,2021-03-18,120079,120569,116648,116648,120219,-2.459256286113271,109786.6,61.359173142590066,98954.97778723289,109786.6,120618.22221276713,19.73213891816874,0.8167300273781952
1032,2021-03-19,114687,120569,114197,119589,104708,2.52126054454427,110227.7,64.64071185491132,98584.2067423857,110227.7,121871.1932576143,21.126256390388814,0.9019970550452351
1033,2021-03-22,118608,122529,116158,122040,131071,2.049519604645912,110987.4,67.1448996202763,98382.5887693584,110987.4,123592.2112306416,22.713949927003608,0.9384278271907692
1034,2021-03-23,122529,123019,119588,119589,90320,-2.0083579154375615,111796.1,62.386726310276565,99163.0267571146,111796.1,124429.17324288542,22.60020384053721,0.808432471266987
1035,2021-03-24,120079,121059,116648,120079,88120,0.4097366814673591,112531.3,62.951962406751875,99767.7720848777,112531.3,125294.82791512231,22.684404987985225,0.795674520798338
1036,2021-03-25,119588,124000,118608,121059,106001,0.8161293814905187,113560.55,64.11350328207324,101554.76558622242,113560.55,125566.33441377759,21.14428719089082,0.8122848845842565
1037,2021-03-26,121059,123019,120079,122040,59174,0.810348672961118,114516.3,65.28675740039664,103016.63666405388,114516.3,126015.96333594613,20.08388908119827,0.8271269679905369
1038,2021-03-29,122529,123019,118118,120569,95408,-1.2053425106522453,115423.0,62.012816549309385,105074.6034671983,115423.0,125771.3965328017,17.931255525851334,0.7486375538320615
1039,2021-03-30,121549,124490,119588,121059,105573,0.4064062901740912,116329.7,62.68410273399182,107446.35661813634,116329.7,125213.04338186365,15.272700577520023,0.7661891923290617
1040,2021-03-31,121059,123509,118608,119589,95062,-1.214283944192501,116770.8,59.2986160425181,108164.32605069298,116770.8,125377.27394930703,14.740798126427194,0.6637255870754663
1041,2021-04-01,119588,120569,118118,118609,71834,-0.8194733629347182,116991.35,57.085113670631664,108433.96952989702,116991.35,125548.730470103,14.629082355410016,0.5945178261999449
1042,2021-04-02,118608,119098,115177,117628,107534,-0.8270873205237377,117138.35,54.87684366589638,108643.51010097309,117138.35,125633.18989902693,14.503943241520679,0.5288204372195456
1043,2021-04-05,117138,117628,115177,117628,58055,0.0,117554.95,54.87684366589639,109859.78636365676,117554.95,125250.11363634323,13.092028258007398,0.5047464877585577
1044,2021-04-06,118118,119098,115667,117628,93330,0.0,117922.5,54.876843665896374,110988.34342546992,117922.5,124856.65657453008,11.76053183155051,0.47876454065936935
1045,2021-04-07,119098,120569,117138,118119,79679,0.4174176216547081,118339.1,55.942256893329514,112494.55078213058,118339.1,124183.64921786943,9.877629993585256,0.48117048964811
1046,2021-04-08,119098,121549,118118,118119,128759,0.0,118780.25,55.942256893329514,114652.96765563614,118780.25,122907.53234436386,6.9494420905223935,0.4198928078057235
1047,2021-04-09,119098,120079,118118,119099,55571,0.8296717716878741,118976.3,58.22545847322388,115193.99958357385,118976.3,122758.60041642615,6.358073694384766,0.5162202874561633
1048,2021-04-12,119098,119588,115667,116648,117342,-2.0579517880082956,119074.3,51.09377700974269,115657.62424129868,119074.3,122490.97575870133,5.738729110649951,0.14493265218086782
1049,2021-04-13,116648,119098,116158,117628,75427,0.8401344215074411,119147.8,53.543907130227396,115927.63543276167,119147.8,122367.96456723833,5.405327781525687,0.2640182716960628
1050,2021-04-14,117628,118118,116648,117628,53309,0.0,119049.75,53.54390713022739,115770.41598985445,119049.75,122329.08401014555,5.509182522677375,0.28322580200714365
1051,2021-04-15,116648,120569,116158,120079,98214,2.0836875573842963,119221.3,59.43816606584788,116107.70008348904,119221.3,122334.89991651097,5.223227588544946,0.6377344589861624
1052,2021-04-16,121549,130861,120079,128411,446529,6.9387653128357165,119662.4,72.30311548228214,114585.06761378609,119662.4,124739.7323862139,8.486094857221497,1.3615350871802692
1053,2021-04-19,128411,134292,128411,129881,163445,1.1447617415953462,120054.45,73.87731942947585,113352.37180065793,120054.45,126756.52819934206,11.165064184363125,1.2330972354936607
1054,2021-04-20,131841,135762,130861,135273,195752,4.1514925200760695,120838.65,78.6669341766513,111418.6978923672,120838.65,130258.60210763279,15.590958865615919,1.266158353836223
1055,2021-04-21,133802,134782,131841,133312,83358,-1.4496610557908822,121500.3,73.39622606866969,110638.17068572213,121500.3,132362.4293142779,17.880004105797074,1.0437101537943363
1056,2021-04-22,132822,134292,129881,132332,104198,-0.735117618819011,122063.95,70.84176505272588,110225.8232989508,122063.95,133902.0767010492,19.396597768709274,0.9336855931390714
