rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002390,11014,2024,00149354,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,영업으로부터 창출된 현금,-,제 70 기 3분기,27443903529,,,46,KRW,,제 69 기 3분기,32574168407,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 70 기 3분기,-41619132966,,,47,KRW,,제 69 기 3분기,-19989732434,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 3분기,35585491844,,,48,KRW,,제 69 기 3분기,22240547111,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,3770743527,,,49,KRW,,제 69 기 3분기,8934454688,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 3분기,8061235683,,,50,KRW,,제 69 기 3분기,6959431621,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 3분기,3213205844,,,51,KRW,,제 69 기 3분기,-599404321,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기 3분기,15538995376,,,52,KRW,,제 69 기 3분기,14169317871,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,1124558000,,,53,KRW,,제 69 기 3분기,1529193143,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,295539280,,,54,KRW,,제 69 기 3분기,573339773,,연결
20241114002390,11014,2024,00149354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 70 기 3분기,-14766865096,,,55,KRW,,제 69 기 3분기,13074802901,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,연결재무제표 [member],제 70 기 3분기,86858766,,,3,KRW,,제 69 기 3분기,234005615,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,42560796,,,3,KRW,,제 69 기 3분기,114639703,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,44297970,,,3,KRW,,제 69 기 3분기,119365912,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,44297970,,,3,KRW,,제 69 기 3분기,119365912,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 3분기,0,,,3,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 3분기,44297970,,,3,KRW,,제 69 기 3분기,119365912,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,3,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 3분기,0,,,3,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,3,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,3,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,3,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 3분기,0,,,3,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 3분기,0,,,3,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 70 기 3분기,691896184,,,4,KRW,,제 69 기 3분기,655909893,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-132856244,,,4,KRW,,제 69 기 3분기,-416523850,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,824752428,,,4,KRW,,제 69 기 3분기,1072433743,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,824752428,,,4,KRW,,제 69 기 3분기,1072433743,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 3분기,824752428,,,4,KRW,,제 69 기 3분기,1072433743,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,4,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,823484716865,,,5,KRW,,제 69 기 3분기,798543946094,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,260534374584,,,5,KRW,,제 69 기 3분기,269678203540,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,562950342281,,,5,KRW,,제 69 기 3분기,528865742554,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-8871541410,,,5,KRW,,제 69 기 3분기,-10016060012,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 3분기,-2323480730,,,5,KRW,,제 69 기 3분기,-4360170715,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 3분기,107950032,,,5,KRW,,제 69 기 3분기,-62080080,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 3분기,-7004249434,,,5,KRW,,제 69 기 3분기,-6099783822,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 3분기,348238722,,,5,KRW,,제 69 기 3분기,505974605,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,400121549342,,,5,KRW,,제 69 기 3분기,361834619617,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,12524652500,,,5,KRW,,제 69 기 3분기,12524652500,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,159175681849,,,5,KRW,,제 69 기 3분기,164522530449,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 3분기,32573468917,,,5,KRW,,제 69 기 3분기,37920317517,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,126602212932,,,5,KRW,,제 69 기 3분기,126602212932,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,연결재무제표 [member],제 70 기 3분기,-644119213,,,6,KRW,,제 69 기 3분기,-155390259,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-392231398,,,6,KRW,,제 69 기 3분기,-94623693,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-251887815,,,6,KRW,,제 69 기 3분기,-60766566,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-251887815,,,6,KRW,,제 69 기 3분기,-60766566,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 3분기,-251887815,,,6,KRW,,제 69 기 3분기,-60766566,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_GainLossFromDerivativesHeldForHedging,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,6,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 70 기 3분기,334857326,,,7,KRW,,제 69 기 3분기,670626556,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,334857326,,,7,KRW,,제 69 기 3분기,670626556,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,334857326,,,7,KRW,,제 69 기 3분기,670626556,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,7,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,연결재무제표 [member],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-728515605,,,8,KRW,,제 69 기 3분기,1392198735,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 70 기 3분기,-728515605,,,8,KRW,,제 69 기 3분기,1392198735,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|미실현 외환차익(차손) [구성요소],제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 3분기,0,,,8,KRW,,제 69 기 3분기,0,,연결
20241114002390,11014,2024,00149354,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,728515605,,,8,KRW,,제 69 기 3분기,-1392198735,,연결
