rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 70 기 3분기,21581667377,,,55,KRW,,제 69 기 3분기,37588986382,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,3331237554,,,56,KRW,,제 69 기 3분기,9514920721,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,,,,57,KRW,,제 69 기 3분기,855396143,,연결
20241114001804,11014,2024,00149804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가(감소),-,제 70 기 3분기,-9350805302,,,58,KRW,,제 69 기 3분기,-88551320793,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,95104907654,,,3,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-38727601020,,,3,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 3분기,-56377306634,,,3,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,487616891,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,740404343,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,252787452,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,4,KRW,,제 69 기 3분기,252787452,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 70 기 3분기,-54574486,,,5,KRW,,제 69 기 3분기,-11756207054,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,5,KRW,,제 69 기 3분기,113095155,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-54574486,,,5,KRW,,제 69 기 3분기,-11869302209,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-54574486,,,5,KRW,,제 69 기 3분기,-11869302209,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,연결재무제표 [member],제 70 기 3분기,10260000,,,6,KRW,,제 69 기 3분기,600751329,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 3분기,7975000,,,6,KRW,,제 69 기 3분기,176062829,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,2285000,,,6,KRW,,제 69 기 3분기,424688500,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 전환효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,10260000,,,6,KRW,,제 69 기 3분기,600751329,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,36798139893,,,7,KRW,,제 69 기 3분기,238462812415,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,223434922,,,7,KRW,,제 69 기 3분기,129776293548,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,36574704971,,,7,KRW,,제 69 기 3분기,108686518867,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,22022111323,,,7,KRW,,제 69 기 3분기,71610435228,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-68802584878,,,7,KRW,,제 69 기 3분기,-77429697642,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,23369725000,,,7,KRW,,제 69 기 3분기,57670564000,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 3분기,59985453526,,,7,KRW,,제 69 기 3분기,56835217281,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-481796958,,,8,KRW,,제 69 기 3분기,730665491,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-481796958,,,8,KRW,,제 69 기 3분기,-730665491,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,연결재무제표 [member],제 70 기 3분기,-3440080,,,9,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-3440080,,,9,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 3분기,-3440080,,,9,KRW,,제 69 기 3분기,,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,10,KRW,,제 69 기 3분기,-106773921512,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,연결재무제표 [member],제 70 기 3분기,,,,10,KRW,,제 69 기 3분기,-111763050041,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,10,KRW,,제 69 기 3분기,-4989128529,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,10,KRW,,제 69 기 3분기,-22752272851,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,,,,10,KRW,,제 69 기 3분기,17763144322,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 70 기 3분기,81729572,,,11,KRW,,제 69 기 3분기,162745376,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,11,KRW,,제 69 기 3분기,6133294,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,81729572,,,11,KRW,,제 69 기 3분기,156612082,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,81729572,,,11,KRW,,제 69 기 3분기,156612082,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,7910339,,,12,KRW,,제 69 기 3분기,416309270,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,52758996157,,36798139893,12,KRW,,제 69 기 3분기,74282933173,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,52751085818,,,12,KRW,,제 69 기 3분기,73866623903,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 70 기 3분기,3612681812,,,12,KRW,,제 69 기 3분기,57011280110,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,23372010000,,,12,KRW,,제 69 기 3분기,58095252500,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,42926525575,,,12,KRW,,제 69 기 3분기,-79381103457,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-17160131569,,,12,KRW,,제 69 기 3분기,38141194750,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,연결재무제표 [member],제 70 기 3분기,,,,13,KRW,,제 69 기 3분기,29312871,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,13,KRW,,제 69 기 3분기,17043314,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,13,KRW,,제 69 기 3분기,12269557,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,13,KRW,,제 69 기 3분기,12269557,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,16142405841,,,14,KRW,,제 69 기 3분기,-18983884646,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-215524583,,,14,KRW,,제 69 기 3분기,-23209951420,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 3분기,3331237554,,,14,KRW,,제 69 기 3분기,9514920721,,연결
20241114001804,11014,2024,00149804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,16142405841,,,14,KRW,,제 69 기 3분기,-18983884646,,연결
