rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 3분기,33665162349,,,32,KRW,,제 74 기 3분기,29314662431,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 75 기 3분기,2604282303438,,,34,KRW,,제 74 기 3분기,-912834056783,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 75 기 3분기,841658171683,,,35,KRW,,제 74 기 3분기,-2304723331118,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 75 기 3분기,9661589025804,,,36,KRW,,제 74 기 3분기,5956048963384,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 75 기 3분기,-10688853735708,,,37,KRW,,제 74 기 3분기,-9904037246579,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 75 기 3분기,554558755128,,,38,KRW,,제 74 기 3분기,428611774658,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 75 기 3분기,119864704435,,,39,KRW,,제 74 기 3분기,126580833544,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 75 기 3분기,27511632406,,,40,KRW,,제 74 기 3분기,426434149905,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 75 기 3분기,5046060578,,,41,KRW,,제 74 기 3분기,6744624049,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 75 기 3분기,1675317120304,,,42,KRW,,제 74 기 3분기,1698487214745,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 75 기 3분기,18528209747,,,43,KRW,,제 74 기 3분기,72324542995,,연결
20241227000631,11014,2024,00139214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 75 기 3분기,51780702288,,,44,KRW,,제 74 기 3분기,-180870677248,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,-1487219924864,,,3,KRW,,제 74 기 3분기,-1487219924864,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,939233350327,,,3,KRW,,제 74 기 3분기,939233350327,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,26473418500,,,3,KRW,,제 74 기 3분기,26473418500,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,12279177676114,,,3,KRW,,제 74 기 3분기,11045477352055,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,4356547263208,,,3,KRW,,제 74 기 3분기,1971563588820,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,16114211783285,,,3,KRW,,제 74 기 3분기,12495527784838,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,30186498152,,,3,KRW,,제 74 기 3분기,27944930013,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,연결재무제표 [member],제 75 기 3분기,16144398281437,,,3,KRW,,제 74 기 3분기,12523472714851,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,3051555034,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,-247474425516,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,-244422870482,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,160058357,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,연결재무제표 [member],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,-244262812125,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,연결재무제표 [member],제 75 기 3분기,16144398281437,,,5,KRW,,제 74 기 3분기,12279209902726,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,30186498152,,,5,KRW,,제 74 기 3분기,28104988370,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,16114211783285,,,5,KRW,,제 74 기 3분기,12251104914356,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,4356547263208,,,5,KRW,,제 74 기 3분기,1724089163304,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,12279177676114,,,5,KRW,,제 74 기 3분기,11048528907089,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,26473418500,,,5,KRW,,제 74 기 3분기,26473418500,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,939233350327,,,5,KRW,,제 74 기 3분기,939233350327,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,-1487219924864,,,5,KRW,,제 74 기 3분기,-1487219924864,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,680165662100,,,8,KRW,,제 74 기 3분기,586644726900,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,680165662100,,,8,KRW,,제 74 기 3분기,586644726900,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 75 기 3분기,681078834637,,,8,KRW,,제 74 기 3분기,587776326795,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,913172537,,,8,KRW,,제 74 기 3분기,1131599895,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,56851762,,,9,KRW,,제 74 기 3분기,5848432706,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,56851762,,,9,KRW,,제 74 기 3분기,5848432706,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,연결재무제표 [member],제 75 기 3분기,56851762,,,9,KRW,,제 74 기 3분기,5848432706,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,13,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 75 기 3분기,-470545927295,,,13,KRW,,제 74 기 3분기,965726944862,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,17153723,,,13,KRW,,제 74 기 3분기,-103338232,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-470563081018,,,13,KRW,,제 74 기 3분기,965830283094,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,-470563081018,,,13,KRW,,제 74 기 3분기,965830283094,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,13,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,13,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,13,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,연결재무제표 [member],제 75 기 3분기,-26652900528,,,14,KRW,,제 74 기 3분기,11726009586,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,14,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-26652900528,,,14,KRW,,제 74 기 3분기,11726009586,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,-26652900528,,,14,KRW,,제 74 기 3분기,11726009586,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,14,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,14,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,14,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,14,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 75 기 3분기,22367310956,,,15,KRW,,제 74 기 3분기,21232606449,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,592364553,,,15,KRW,,제 74 기 3분기,1197310813,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,21774946403,,,15,KRW,,제 74 기 3분기,20035295636,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,21774946403,,,15,KRW,,제 74 기 3분기,20035295636,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,15,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,15,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,15,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,15,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,1308133675,,,16,KRW,,제 74 기 3분기,-270095874,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-16713004,,,16,KRW,,제 74 기 3분기,8486757,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,연결재무제표 [member],제 75 기 3분기,1291420671,,,16,KRW,,제 74 기 3분기,-261609117,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,1308133675,,,16,KRW,,제 74 기 3분기,-270095874,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,16,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,16,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,16,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,16,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 75 기 3분기,-3607115478,,,17,KRW,,제 74 기 3분기,-11315030421,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,17,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-3607115478,,,17,KRW,,제 74 기 3분기,-11315030421,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,17,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,17,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,17,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,-3607115478,,,17,KRW,,제 74 기 3분기,-11315030421,,연결
