rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,3,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,4,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 3분기,37010582594,,,5,KRW,,제 36 기 3분기,41543323324,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-258659046,,,5,KRW,,제 36 기 3분기,-253198900,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,37269241640,,,5,KRW,,제 36 기 3분기,41796522224,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,11839848800,,,5,KRW,,제 36 기 3분기,11839848800,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-27117454890,,,5,KRW,,제 36 기 3분기,-22694679957,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,-2352348722,,,5,KRW,,제 36 기 3분기,-2250895652,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,-2125183177,,,5,KRW,,제 36 기 3분기,-2122130596,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,57024379629,,,5,KRW,,제 36 기 3분기,57024379629,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,6,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,36085228769,,,7,KRW,,제 36 기 3분기,39229300136,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-258719122,,,7,KRW,,제 36 기 3분기,-268005289,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 3분기,35826509647,,37010582594,7,KRW,,제 36 기 3분기,38961294847,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,-2125183177,,,7,KRW,,제 36 기 3분기,-2122130596,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,-2348234601,,,7,KRW,,제 36 기 3분기,-2293417477,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-28305581882,,,7,KRW,,제 36 기 3분기,-25219380220,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,11839848800,,,7,KRW,,제 36 기 3분기,11839848800,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,57024379629,,,7,KRW,,제 36 기 3분기,57024379629,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,8,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,9,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 37 기 3분기,6675151,,,10,KRW,,제 36 기 3분기,-17640734,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,1433999,,,10,KRW,,제 36 기 3분기,7875023,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,4114121,,,10,KRW,,제 36 기 3분기,-42521825,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,4114121,,,10,KRW,,제 36 기 3분기,-42521825,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,10,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기 3분기,-353280782,,,11,KRW,,제 36 기 3분기,-978623942,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-1494075,,,11,KRW,,제 36 기 3분기,-22681412,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-1188126992,,,11,KRW,,제 36 기 3분기,-2524700263,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,0,,,11,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 3분기,0,,,11,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-1188126992,,,11,KRW,,제 36 기 3분기,-2524700263,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,11,KRW,,제 36 기 3분기,0,,연결
20241113000475,11014,2024,00269241,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,11,KRW,,제 36 기 3분기,0,,연결
