,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
774,2020-07-08,125500,127000,121000,124500,876968,1.2195121951219512,101855.0,76.36790115684121,84027.3276897964,101855.0,119682.6723102036,35.0059836241787,1.1351081511364558
775,2020-07-09,124000,130000,122000,125500,833585,0.8032128514056224,103245.0,76.93442322344325,82788.65868489674,103245.0,123701.34131510326,39.62679319115358,1.0439633524194467
776,2020-07-10,125500,131000,125000,127500,749864,1.593625498007968,104845.0,78.06689982455258,82175.94840978122,104845.0,127514.05159021878,43.24298076249469,0.9996900710609163
777,2020-07-13,131000,135000,128000,133500,739238,4.705882352941177,106890.0,81.06971146115475,81762.49315988552,106890.0,132017.50684011448,47.01563633663483,1.0294994081449977
778,2020-07-14,131500,137000,130500,135000,830489,1.1235955056179776,108795.0,81.7426725666917,81318.64834989914,108795.0,136271.35165010087,50.510320603154305,0.9768646204144755
779,2020-07-15,133500,135000,125500,126500,911921,-6.296296296296296,110235.0,67.17051774630184,82221.9833827201,110235.0,138248.0166172799,50.82417855904188,0.7903114688113755
780,2020-07-16,125000,128500,122000,124000,516751,-1.9762845849802373,111575.0,63.580436982936284,83620.40288253111,111575.0,139529.5971174689,50.10906944650485,0.7222353616435343
781,2020-07-17,126000,129500,125000,126500,380622,2.0161290322580645,113040.0,65.5626051462478,85181.4716828042,113040.0,140898.5283171958,49.28968208987226,0.7415777288510204
782,2020-07-20,126500,131000,126000,129500,459752,2.371541501976284,114735.0,67.82559311472765,87203.90666900422,114735.0,142266.0933309958,47.9907496945061,0.7681513556778522
783,2020-07-21,129000,132000,128000,129000,325886,-0.3861003861003861,116110.0,67.0349388725069,88613.38929977005,116110.0,143606.61070022994,47.363036259116264,0.7343925246010813
784,2020-07-22,129000,129000,122000,126000,588801,-2.3255813953488373,117360.0,62.33933849861345,90458.0744183618,117360.0,144261.9255816382,45.84513561969701,0.6605833005109715
785,2020-07-23,125000,128000,123000,125500,330236,-0.3968253968253968,118765.0,61.565305664123976,93281.88598306713,118765.0,144248.11401693287,42.91350821695428,0.632146330223315
786,2020-07-24,126000,126500,124000,124500,292579,-0.796812749003984,120115.0,59.96174233098991,96487.95828928216,120115.0,143742.04171071784,39.34070134574006,0.5927962132053725
787,2020-07-27,124500,127500,124000,125500,285125,0.8032128514056224,121630.0,61.05417742085305,100876.58100456698,121630.0,142383.41899543302,34.125493702923656,0.5932376492001542
788,2020-07-28,126500,131500,125500,127500,594652,1.593625498007968,122980.0,63.21587802748804,104513.53309373988,122980.0,141446.46690626012,30.031658653862607,0.622383995350722
789,2020-07-29,126500,130500,125000,130500,386356,2.3529411764705883,124650.0,66.24264519380652,110255.20927557471,124650.0,139044.7907244253,23.096334896791472,0.7031985081267502
790,2020-07-30,133000,133500,125000,125500,869417,-3.8314176245210727,125625.0,57.718222079196586,114049.7030275677,125625.0,137200.2969724323,18.42833348844943,0.4946005704951807
791,2020-07-31,123000,128500,122500,128000,384485,1.99203187250996,126700.0,60.458149207726045,119127.68199294296,126700.0,134272.31800705704,11.953146025346548,0.5858389728738586
792,2020-08-03,128000,129500,124500,127500,363435,-0.390625,127250.0,59.62593400390183,121296.0097413583,127250.0,133203.99025864172,9.357941467413294,0.5209943239021209
793,2020-08-04,129000,133500,129000,132500,460498,3.92156862745098,127725.0,64.83830462288509,121687.82350763204,127725.0,133762.17649236796,9.453398304745287,0.8954663248653101
794,2020-08-05,134000,137000,131000,136000,469039,2.6415094339622645,128300.0,67.95684121789715,121463.33414594509,128300.0,135136.6658540549,10.657312321207966,1.0631399986758923
795,2020-08-06,138000,140000,135000,140000,484739,2.941176470588235,129025.0,71.11038864847521,120631.69909987731,129025.0,137418.30090012267,13.010348227277941,1.153795218984678
796,2020-08-07,143500,155500,143000,151000,1548323,7.857142857142857,130200.0,77.6302987406562,117509.84633662774,130200.0,142890.15366337227,19.493323599650175,1.3195330234666611
797,2020-08-10,156500,160000,150000,155000,1107751,2.6490066225165565,131275.0,79.44678325289169,114624.2492661742,131275.0,147925.7507338258,25.36774059619241,1.2124303396063387
798,2020-08-11,151500,154000,148000,150000,662236,-3.225806451612903,132025.0,71.61809537430402,113522.3650525121,132025.0,150527.6349474879,28.02898685474403,0.9857416268281414
799,2020-08-12,148500,152500,146000,149500,613777,-0.3333333333333333,133175.0,70.86606451925519,113375.31565908183,133175.0,152974.68434091817,29.73483662987524,0.9122540470572713
800,2020-08-13,156000,157000,146500,149500,920922,0.0,134450.0,70.8660645192552,113907.60481345955,134450.0,154992.39518654044,30.55767227451163,0.8663156088502498
801,2020-08-14,150000,150000,143000,145500,476480,-2.6755852842809364,135400.0,64.57483471235408,114659.70106290653,135400.0,156140.29893709347,30.635596657449728,0.7434873294409566
802,2020-08-18,147500,153000,145500,148500,708632,2.061855670103093,136350.0,66.9450087031459,115044.83630666029,136350.0,157655.1636933397,31.250698486746913,0.7851421414752673
803,2020-08-19,152000,154000,148500,154000,500380,3.7037037037037033,137600.0,70.80199141999425,115258.11109149452,137600.0,159941.8889085055,32.47367573910682,0.8670235777100422
804,2020-08-20,153000,155000,147500,148000,527406,-3.896103896103896,138700.0,62.266330361220284,116585.75119973549,138700.0,160814.2488002645,31.887885797064893,0.7102716688230616
805,2020-08-21,150000,150500,146500,148000,346529,0.0,139825.0,62.26633036122028,118228.06734742175,139825.0,161421.93265257825,30.891375151193635,0.6892629877471064
806,2020-08-24,149500,153000,148000,152000,385524,2.702702702702702,141200.0,65.48365305090383,120187.14679059504,141200.0,162212.85320940497,29.763248171961706,0.7569855671757635
807,2020-08-25,153500,153500,149500,151000,318266,-0.6578947368421052,142475.0,64.01416401784738,122351.69261776283,142475.0,162598.30738223717,28.248194254763526,0.7118190573266553
808,2020-08-26,150500,152000,148500,150000,323248,-0.6622516556291391,143600.0,62.5036542340935,124459.46709205827,143600.0,162740.53290794173,26.65812382721689,0.6671844778507847
809,2020-08-27,149500,155000,148500,150500,594484,0.3333333333333333,144600.0,62.974098087176095,126227.19400853533,144600.0,162972.80599146467,25.411903169384054,0.6605633892487877
810,2020-08-28,154000,154500,150500,152500,415107,1.32890365448505,145950.0,64.87259375742417,129524.71461435143,145950.0,162375.28538564857,22.508099192392702,0.6993877076170316
811,2020-08-31,154000,168500,153500,166500,1798138,9.18032786885246,147875.0,74.66529556301855,131292.25294168663,147875.0,164457.74705831337,22.42806026483634,1.0615776425493626
812,2020-09-01,177500,179500,160000,162500,1795522,-2.4024024024024024,149625.0,68.76666685299583,134708.98511666068,149625.0,164541.01488333932,19.937864505716714,0.9315831038215489
813,2020-09-02,165000,173000,164500,173000,1202889,6.461538461538462,151650.0,74.4685868154521,135627.82786261488,151650.0,167672.17213738512,21.1304611109596,1.166264218638098
814,2020-09-03,181500,202000,176000,194500,4764031,12.427745664739884,154575.0,81.79663486157656,131321.4518836372,154575.0,177828.5481163628,30.08707503330137,1.358471141698716
815,2020-09-04,188500,200000,188000,197500,2571667,1.5424164524421593,157450.0,82.54928668169603,128576.30955350529,157450.0,186323.69044649473,36.676647121619204,1.193537947187871
816,2020-09-07,204000,204500,193000,193500,1160050,-2.0253164556962027,159575.0,77.9230102738336,126906.5519193213,159575.0,192243.4480806787,40.944318446722484,1.0192318887664649
817,2020-09-08,193500,197000,188500,193000,831827,-0.2583979328165375,161475.0,77.33954560237595,125809.22508902967,161475.0,197140.77491097033,44.17498053688847,0.9419503021971818
818,2020-09-09,190000,194500,188500,189000,777175,-2.072538860103627,163425.0,72.65275448699983,126249.36954132452,163425.0,200600.6304586755,45.495646882270755,0.843975336590851
819,2020-09-10,195000,195000,181000,187000,1339368,-1.058201058201058,165300.0,70.35694603982365,127348.18844903447,165300.0,203251.81155096553,45.91870726069635,0.7858888563311273
820,2020-09-11,185500,188500,182000,183500,528319,-1.8716577540106951,167000.0,66.40245639625715,128985.52907115502,167000.0,205014.470928845,45.52631248963471,0.7170226179246909
821,2020-09-14,183500,184000,176500,181500,684796,-1.08991825613079,168800.0,64.18248872272541,131628.2365228659,168800.0,205971.7634771341,44.04237378807359,0.6708285915438515
822,2020-09-15,179000,186500,178000,184500,548135,1.6528925619834711,170600.0,66.01772063886204,134053.3175240214,170600.0,207146.6824759786,42.8448798077123,0.6901677397002614
823,2020-09-16,184500,187000,182000,182500,325331,-1.084010840108401,172025.0,63.675325567801785,135959.12277512162,172025.0,208090.87722487838,41.93097192254426,0.6452203690303463
824,2020-09-17,180500,184000,179500,180500,410928,-1.095890410958904,173650.0,61.331798346753274,139166.52569708208,173650.0,208133.47430291792,39.716065998177854,0.5993229385738021
825,2020-09-18,182000,189000,181000,186000,689778,3.0470914127423825,175550.0,65.13228879755289,142784.31673228834,175550.0,208315.68326771166,37.329174899130344,0.6594656200912764
826,2020-09-21,188500,191000,185500,188000,505537,1.0752688172043012,177350.0,66.42457635154156,146033.71030916975,177350.0,208666.28969083025,35.315804556899074,0.6700393007144527
827,2020-09-22,188000,190000,180000,181000,626845,-3.723404255319149,178850.0,58.282640629789626,149944.81015457603,178850.0,207755.18984542397,32.3233881413743,0.537190553175702
828,2020-09-23,183000,184000,167500,174500,904823,-3.591160220994475,180075.0,51.918744820431094,154251.9966889984,180075.0,205898.0033110016,28.680275786201978,0.39205360947258927
829,2020-09-24,174000,178000,166000,167500,905067,-4.011461318051576,180925.0,46.08302793503547,158107.736798643,180925.0,203742.263201357,25.222897003020048,0.20581484988958765
830,2020-09-25,168500,170500,160000,166000,702880,-0.8955223880597015,181600.0,44.91791631421226,161556.0482938119,181600.0,201643.9517061881,22.07483668082389,0.11085517894198794
831,2020-09-28,170000,170000,162000,167000,631876,0.6024096385542169,181625.0,45.89993052810933,161655.3355060732,181625.0,201594.6644939268,21.989995313339904,0.13381958659225915
832,2020-09-29,170500,171000,163000,166000,533354,-0.5988023952095809,181800.0,45.03527149717995,162452.13190038755,181800.0,201147.86809961245,21.28478338791248,0.09168627988743402
833,2020-10-05,168000,169500,162500,163500,429111,-1.5060240963855422,181325.0,42.861447496453266,160711.23033018946,181325.0,201938.76966981054,22.7368202617516,0.06764336932256443
834,2020-10-06,161000,163500,155000,160000,1105858,-2.1406727828746175,179600.0,39.95379594311521,157937.59016175717,179600.0,201262.40983824283,24.122950822096698,0.04760342578787921
835,2020-10-07,158000,162500,156500,161000,545160,0.625,177775.0,41.181534391470784,156302.98332713015,177775.0,199247.01667286985,24.156396200669224,0.10937530331756377
836,2020-10-08,161500,163000,156500,158000,648894,-1.8633540372670807,176000.0,38.62972708385067,154155.09212653895,176000.0,197844.90787346105,24.82375894711483,0.08800467128845517
837,2020-10-12,158500,159000,151500,153000,766052,-3.1645569620253164,174000.0,34.76338045509175,151434.53966789064,174000.0,196565.46033210936,25.937310726562483,0.034687090559411264
838,2020-10-13,154000,156000,148500,153500,797497,0.326797385620915,172225.0,35.45904396698301,149080.94028697643,172225.0,195369.05971302357,26.87653907739709,0.09546855149481158
839,2020-10-14,152500,153000,149500,152000,480331,-0.9771986970684038,170475.0,34.278096940228096,146778.00651981353,170475.0,194171.99348018647,27.801136213739813,0.11018261630009489
840,2020-10-15,154500,154500,135000,137000,1995819,-9.86842105263158,168150.0,25.22926263146218,141129.4522631387,168150.0,195170.5477368613,32.13862353477408,-0.07641318568656019
841,2020-10-16,136000,140500,134000,136500,939361,-0.364963503649635,165900.0,24.992426593465968,136327.03937716075,165900.0,195472.96062283925,35.65154987684057,0.0029243034717611853
842,2020-10-19,136000,137500,133000,133000,562067,-2.564102564102564,163325.0,23.340694074163125,131776.18861193024,163325.0,194873.81138806976,38.633168698080226,0.019395522909185576
843,2020-10-20,132500,136000,130500,135500,529898,1.8796992481203008,160975.0,27.04935458751178,128501.20287062196,160975.0,193448.79712937804,40.34638562432433,0.107760683197815
844,2020-10-21,135500,136500,131000,133000,387195,-1.8450184501845015,158600.0,25.709872812313215,125249.43778584833,158600.0,191950.56221415167,42.056194469295924,0.11619837417407711
845,2020-10-22,132000,132000,127000,127500,563312,-4.135338345864661,155675.0,23.010219323281014,122188.7714873711,155675.0,189161.2285126289,43.0206886303246,0.07930466864349689
846,2020-10-23,128000,130000,126500,127000,304384,-0.392156862745098,152625.0,22.776077483782352,120382.36518210707,152625.0,184867.63481789292,42.25079091615781,0.10262242610241801
847,2020-10-26,126000,126500,121000,121500,448855,-4.330708661417323,149650.0,20.325961039566387,117448.91306182349,149650.0,181851.0869381765,43.03519804634348,0.06290295333748001
848,2020-10-27,120000,124500,120000,122500,380980,0.823045267489712,147050.0,21.96955253275927,114897.39512885462,147050.0,179202.6048711454,43.73016643474381,0.11822688863956027
849,2020-10-28,122000,126500,121500,126000,293576,2.857142857142857,144975.0,27.599103107221623,113013.34328449162,144975.0,176936.65671550838,44.092645925860836,0.2031599430389823
850,2020-10-29,123500,124500,121000,123500,300676,-1.984126984126984,142850.0,26.147979487924243,111111.85260605147,142850.0,174588.14739394851,44.43562813293458,0.1951617912693695
851,2020-10-30,122500,122500,116500,117000,442160,-5.263157894736842,140350.0,22.792467346016906,108738.1351388438,140350.0,171961.86486115618,45.047188972078644,0.13067664463079737
852,2020-11-02,117000,122500,116500,121000,317711,3.418803418803419,138100.0,28.84397614556393,107729.61969286519,138100.0,168470.3803071348,43.98317205957248,0.21847570186694776
853,2020-11-03,121500,124000,121500,122000,217192,0.8264462809917356,136025.0,30.314496796643837,107250.9231251461,136025.0,164799.0768748539,42.30704190384694,0.25629105216826853
854,2020-11-04,124000,125500,122000,124000,348794,1.639344262295082,134225.0,33.28413313057764,107225.97223972682,134225.0,161224.02776027317,40.22950681359385,0.3106413295547399
855,2020-11-05,125000,129000,124000,126000,479470,1.6129032258064515,132475.0,36.21156926577683,108250.06449956984,132475.0,156699.93550043018,36.572840914029314,0.3663567133153971
856,2020-11-06,126500,128000,125000,126500,310401,0.3968253968253968,130900.0,36.956343056618365,109598.35687088901,130900.0,152201.643129111,32.54643717205653,0.39672158214905656
857,2020-11-09,128500,131500,127000,129000,390032,1.9762845849802373,129700.0,40.685397943708566,110963.93851419137,129700.0,148436.06148580863,28.8913823990881,0.4813194464447556
858,2020-11-10,126000,127500,123500,125500,372072,-2.7131782945736433,128300.0,37.354135931065414,113021.25659617252,128300.0,143578.74340382748,23.817214970892408,0.4083694278385953
859,2020-11-11,124500,130000,121000,129500,591124,3.187250996015936,127175.0,43.08923924351571,116389.47729593035,127175.0,137960.52270406965,16.961702699539448,0.6077833714597216
860,2020-11-12,129500,132500,126000,126000,621015,-2.702702702702702,126625.0,39.66728603935808,116822.57683019133,126625.0,136427.42316980867,15.482603229707665,0.4681201275861569
861,2020-11-13,124500,127500,123500,126000,254669,0.0,126100.0,39.667286039358075,117407.4744751596,126100.0,134792.5255248404,13.786717723775414,0.4942479317596346
862,2020-11-16,126000,127500,125000,125500,266620,-0.3968253968253968,125725.0,39.15213800244187,117628.85894391645,125725.0,133821.14105608355,12.879126754557248,0.48610449111240894
863,2020-11-17,125000,128000,123000,127000,335548,1.195219123505976,125300.0,41.602334883431,118514.72181852492,125300.0,132085.27818147506,10.8304520055468,0.6252712088239276
864,2020-11-18,128000,131500,127500,129000,432735,1.574803149606299,125100.0,44.79433379614675,119036.9974435102,125100.0,131163.00255648978,9.693049650663129,0.8216228233175887
865,2020-11-19,129500,130500,127000,129500,277320,0.3875968992248062,125200.0,45.59496232062187,118919.87261275682,125200.0,131480.12738724318,10.032152375787824,0.8423497434729262
866,2020-11-20,129500,131500,128500,130500,263688,0.7722007722007722,125375.0,47.24290814591149,118720.11457649332,125375.0,132029.8854235067,10.615968771296814,0.8850554648091487
867,2020-11-23,134000,135000,130500,131000,415434,0.3831417624521072,125850.0,48.08957601543105,119015.52855006316,125850.0,132684.47144993683,10.86129749691988,0.8767665164544366
868,2020-11-24,130000,130500,127000,127500,389542,-2.6717557251908395,126100.0,42.89956965476988,119409.70852652878,126100.0,132790.2914734712,10.611088776322312,0.6046292232222901
869,2020-11-25,128000,128500,125500,125500,357331,-1.568627450980392,126075.0,40.227852807300614,119379.66580371064,126075.0,132770.33419628936,10.621192458916298,0.4570596490673556
870,2020-11-26,125000,126500,124000,126000,186701,0.398406374501992,126200.0,41.21354084930497,119609.09717868624,126200.0,132790.90282131376,10.445170873714366,0.4848275717741402
871,2020-11-27,125500,130500,125500,128500,302689,1.984126984126984,126775.0,46.00784903555289,121651.76859784748,126775.0,131898.23140215254,8.08240016115564,0.6683507794782833
872,2020-11-30,128500,128500,125000,125000,402064,-2.7237354085603114,126975.0,40.9701840842562,122497.55653302002,126975.0,131452.44346697998,7.052480357519167,0.2794500349847934
873,2020-12-01,126500,127500,125500,125500,212888,0.4,127150.0,41.94809760316515,123224.44271472168,127150.0,131075.55728527834,6.174687039368195,0.28983875662853575
874,2020-12-02,126000,127000,125000,125500,242458,0.0,127225.0,41.94809760316515,123490.36481031925,127225.0,130959.63518968075,5.8709140336895205,0.2690537479046968
875,2020-12-03,132000,134000,129000,130000,929592,3.5856573705179287,127425.0,50.506438872526026,123548.46804475937,127425.0,131301.53195524064,6.084413506361604,0.8321267604306578
876,2020-12-04,133000,134000,131000,132000,585657,1.5384615384615383,127700.0,53.76864873551972,123371.02783561712,127700.0,132028.97216438287,6.779909419550312,0.9966536901506045
877,2020-12-07,131000,131500,128000,129500,321251,-1.893939393939394,127725.0,49.38669439200736,123360.6558339194,127725.0,132089.3441660806,6.833970117174564,0.7033524319409976
878,2020-12-08,129500,130000,128000,128000,223528,-1.1583011583011582,127850.0,46.916126417117745,123606.1809652152,127850.0,132093.8190347848,6.638747023519436,0.5176727611109844
879,2020-12-09,128500,129500,126500,128000,253576,0.0,127775.0,46.91612641711776,123597.97953081365,127775.0,131952.02046918636,6.53808721453548,0.526933073665763
880,2020-12-10,128500,130000,126500,128000,429705,0.0,127875.0,46.91612641711775,123777.74482122461,127875.0,131972.2551787754,6.408219243441484,0.5152541145896303
881,2020-12-11,128500,130500,128000,128500,276177,0.390625,128000.0,47.999130881219834,123987.51947045201,128000.0,132012.480529548,6.269500827418733,0.5623055982849
882,2020-12-14,129000,129000,126500,126500,217110,-1.556420233463035,128050.0,44.121531856061914,124139.75704079635,128050.0,131960.24295920366,6.107368932766352,0.3018025969010793
883,2020-12-15,127000,127500,125000,127000,224131,0.3952569169960474,128050.0,45.31100370670034,124139.75704079635,128050.0,131960.24295920366,6.107368932766352,0.36573724306202116
884,2020-12-16,127500,128000,126500,127000,183083,0.0,127950.0,45.31100370670035,124039.75704079635,127950.0,131860.24295920366,6.112142179294501,0.37852417229420954
885,2020-12-17,127000,127500,125500,126500,211466,-0.3937007874015747,127800.0,44.219334044425466,123908.98470833103,127800.0,131691.01529166897,6.089225808558638,0.33294848483589584
886,2020-12-18,126500,127000,125000,125500,226805,-0.7905138339920948,127550.0,42.03789444209344,123743.42673786491,127550.0,131356.5732621351,5.968754625064823,0.23072894453499054
887,2020-12-21,126000,126000,123500,124500,243962,-0.796812749003984,127225.0,39.91721089330662,123544.30713044382,127225.0,130905.69286955618,5.786115731273225,0.12982513122202152
888,2020-12-22,123500,124000,122500,122500,227472,-1.6064257028112447,126975.0,36.00508004748383,122762.22181927392,126975.0,131187.77818072608,6.635602568578187,-0.031122196330395157
889,2020-12-23,122500,126000,122500,124000,264262,1.2244897959183674,126900.0,40.699255077945296,122534.22400941119,126900.0,131265.77599058882,6.880655619525322,0.16787118644526677
890,2020-12-24,124000,125000,122500,125000,215286,0.8064516129032258,126850.0,43.66598432734686,122421.6820349029,126850.0,131278.3179650971,6.98197550665685,0.29111707711807916
891,2020-12-28,124500,125000,122500,124500,292295,-0.4,126650.0,42.5205470942978,122176.74615073079,126650.0,131123.2538492692,7.06396186224905,0.25968276421969183
892,2020-12-29,123500,127000,123000,126000,258021,1.2048192771084338,126700.0,47.0112817435201,122279.59277893974,126700.0,131120.40722106028,6.977754097964118,0.42082177444365554
893,2020-12-30,126500,132000,125500,131500,584685,4.365079365079365,127000.0,59.50435315439971,122152.32014258348,127000.0,131847.67985741652,7.634141507742544,0.9641395608164393
894,2021-01-04,132000,132500,128500,131000,448819,-0.3802281368821292,127275.0,58.16184787482732,122181.13113635601,127275.0,132368.868863644,8.00450813379531,0.8656356396005898
895,2021-01-05,129500,132500,128500,132500,438454,1.1450381679389312,127400.0,61.00428025817787,121935.56956307414,127400.0,132864.43043692585,8.57838373143776,0.9666543072391214
896,2021-01-06,134000,135000,129500,129500,589459,-2.2641509433962264,127275.0,53.21704833006374,122132.28670836087,127275.0,132417.7132916391,8.081262292891958,0.716325495300054
897,2021-01-07,130500,131500,129500,129500,352928,0.0,127275.0,53.21704833006375,122132.28670836087,127275.0,132417.7132916391,8.081262292891958,0.716325495300054
898,2021-01-08,131000,136500,129500,134000,1143219,3.474903474903475,127575.0,61.71816817623811,121656.59649905469,127575.0,133493.4035009453,9.27831236675729,1.0427984083016457
899,2021-01-11,134500,135000,125000,127000,1242320,-5.223880597014925,127525.0,47.31501164701397,121604.90709532343,127525.0,133445.09290467657,9.284599732878364,0.45565947963542286
900,2021-01-12,126500,127000,123000,125000,534016,-1.574803149606299,127375.0,44.145122885724845,121359.39529224187,127375.0,133390.60470775812,9.445502975871442,0.30259673670570186
901,2021-01-13,125500,128500,124500,127000,428076,1.6,127300.0,47.90380630152808,121305.00208507112,127300.0,133294.99791492888,9.418692717877274,0.47497914058877877
902,2021-01-14,126500,129000,126000,126500,331250,-0.3937007874015747,127300.0,47.05135134497262,121305.00208507112,127300.0,133294.99791492888,9.418692717877274,0.4332777082367434
903,2021-01-15,128000,130000,124000,124000,448770,-1.9762845849802373,127150.0,42.93711734047734,120984.77494328051,127150.0,133315.22505671947,9.697562023939408,0.2445348733403651
904,2021-01-18,123500,124000,120000,120500,408961,-2.82258064516129,126825.0,37.93585654756954,120011.22718312374,126825.0,133638.77281687624,10.745157211711016,0.03586653312432652
905,2021-01-19,121500,122000,118500,120500,420523,0.0,126525.0,37.935856547569536,119173.29951643827,126525.0,133876.70048356173,11.62094524174942,0.09023085791703603
906,2021-01-20,120500,121000,119000,121000,359759,0.4149377593360996,126300.0,39.11090948248798,118570.83445642405,126300.0,134029.16554357595,12.239375365915986,0.1571428073238083
907,2021-01-21,121500,123500,120000,121000,346636,0.0,126125.0,39.11090948248798,118088.36513209653,126125.0,134161.63486790346,12.743920504108564,0.18114763926453187
908,2021-01-22,121000,128500,120500,127000,888658,4.958677685950414,126350.0,51.808879622201054,118481.70920720378,126350.0,134218.2907927962,12.454753926072362,0.5413050316210423
909,2021-01-25,128000,133000,127500,130000,1010911,2.3622047244094486,126650.0,56.67404539085147,118705.81974021223,126650.0,134594.18025978777,12.545093185610373,0.7108461723204589
910,2021-01-26,129500,129500,126000,127500,522203,-1.9230769230769231,126775.0,51.965873716880125,118859.98262794063,126775.0,134690.01737205937,12.486716422101162,0.5457990150823488
911,2021-01-27,128500,131500,127500,131000,599445,2.7450980392156863,127100.0,57.31251846318898,119052.6401845076,127100.0,135147.35981549238,12.663036688422327,0.742315497841411
912,2021-01-28,129000,136000,128000,135000,1164296,3.0534351145038165,127550.0,62.45591062398052,118821.31166783911,127550.0,136278.6883321609,13.686692798370677,0.9267536952001384
913,2021-01-29,136500,138000,130000,131500,1117823,-2.592592592592593,127550.0,56.08780463338316,118821.31166783911,127550.0,136278.6883321609,13.686692798370677,0.7262653820188651
914,2021-02-01,133500,140000,131000,139500,1056831,6.083650190114068,127975.0,64.8978327668605,117892.96151564567,127975.0,138057.03848435433,15.75626252682841,1.071561000182895
915,2021-02-02,140000,147500,138000,142500,1421778,2.1505376344086025,128475.0,67.52874954092212,116695.88713017819,128475.0,140254.1128698218,18.33681707697499,1.095333458257802
916,2021-02-03,144000,148500,143000,145500,836459,2.1052631578947367,129275.0,69.95393763081536,115348.4964905041,129275.0,143201.5035094959,21.545547877773586,1.082522382195102
917,2021-02-04,144000,144000,137000,138000,820392,-5.154639175257731,129700.0,58.24247970978661,115262.54870138079,129700.0,144137.4512986192,22.26283931938198,0.7874468570776687
918,2021-02-05,138500,140000,133500,138500,438903,0.3623188405797101,129925.0,58.73842979831779,115091.67602996544,129925.0,144758.32397003454,22.83367168756521,0.789045126275228
919,2021-02-08,139000,141500,136500,137500,400677,-0.7220216606498195,130450.0,57.27331955133557,115327.50020664567,130450.0,145572.49979335433,23.185128084866744,0.7330963827520818
920,2021-02-09,138000,139500,135500,136500,265078,-0.7272727272727273,131025.0,55.77510821782911,115900.5991854222,131025.0,146149.4008145778,23.08628248743034,0.6809989059111312
921,2021-02-10,137000,141000,137000,138000,400679,1.098901098901099,131575.0,57.56814295830562,116277.04262000963,131575.0,146872.95737999037,23.25359282537013,0.709995355602306
922,2021-02-15,139500,140000,134000,134500,431777,-2.536231884057971,131975.0,52.245444953055504,116810.98008442347,131975.0,147139.01991557653,22.98014005012545,0.5832562873847954
923,2021-02-16,135000,138000,133500,136000,348058,1.1152416356877324,132575.0,54.19989242279061,117775.42230332224,132575.0,147374.57769667776,22.326347647260437,0.6157127612083435
924,2021-02-17,135500,136000,132000,133000,292382,-2.2058823529411766,133200.0,49.80919600539836,119476.29787557301,133200.0,146923.70212442699,20.606159345986462,0.49271333645299625
925,2021-02-18,132500,133500,130000,130000,244227,-2.255639097744361,133675.0,45.81247846315478,121135.96096185988,133675.0,146214.03903814012,18.760484814872072,0.3534576697296454
926,2021-02-19,130000,133000,128000,131000,275175,0.7692307692307693,134175.0,47.32961221268261,122971.09443095839,134175.0,145378.9055690416,16.70043684597222,0.3583083380864486
927,2021-02-22,131000,131500,126000,127000,309374,-3.0534351145038165,134475.0,42.23572619699178,124437.69458470044,134475.0,144512.30541529955,14.928135958802088,0.12763910777258597
928,2021-02-23,127000,128000,124000,125500,253980,-1.1811023622047243,134400.0,40.47644760690777,124120.89498059283,134400.0,144679.10501940717,15.296287231260672,0.0670829326484841
929,2021-02-24,125500,128500,122000,123500,297041,-1.593625498007968,134075.0,38.19215251003165,122888.95959242048,134075.0,145261.0404075795,16.68624338255382,0.02731263187488086
930,2021-02-25,124500,130000,123000,130000,363011,5.263157894736842,134200.0,48.3869261345981,123257.42260708191,134200.0,145142.5773929181,16.307864967091035,0.3080890886493436
931,2021-02-26,126500,127000,122500,123500,396171,-5.0,133825.0,41.088361278537704,121991.67840376162,133825.0,145658.32159623838,17.684769805699062,0.06373196164624877
932,2021-03-02,126500,126500,123000,123500,262577,0.0,133250.0,41.0883612785377,120610.77534023538,133250.0,145889.22465976462,18.970693673192667,0.11429596108700003
933,2021-03-03,122500,127000,122500,126500,181042,2.42914979757085,133000.0,45.48951698040014,120038.5186031842,133000.0,145961.4813968158,19.490949468895938,0.24925705631160214
934,2021-03-04,123500,125000,122500,125000,200804,-1.185770750988142,132275.0,43.73036477428407,119227.10744985989,132275.0,145322.89255014012,19.72843326424512,0.22121934741400506
935,2021-03-05,123000,123500,120500,122500,193535,-2.0,131275.0,40.89202647034637,118451.29148802883,131275.0,144098.70851197117,19.537167795804486,0.1578602830917291
936,2021-03-08,123000,123500,120000,121000,185587,-1.2244897959183674,130050.0,39.2460888397497,118256.35764490029,130050.0,141843.6423550997,18.13708935809259,0.11631870258950709
937,2021-03-09,121000,122000,117000,119000,261815,-1.6528925619834711,129100.0,37.10175399537598,116964.926864662,129100.0,141235.073135338,18.799493625620446,0.08385088052793649
938,2021-03-10,121000,121000,117500,118500,156759,-0.4201680672268907,128100.0,36.56388898416147,115932.00920447415,128100.0,140267.99079552584,18.997643708861585,0.1055223840434733
939,2021-03-11,119000,121500,118500,120000,251264,1.2658227848101269,127225.0,39.402085536508636,115373.945194625,127225.0,139076.054805375,18.630072399882092,0.19517481276336973
