rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,,,,8,KRW,,제 21 기 반기,6822740629,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,,,,8,KRW,,제 21 기 반기,1126761000,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,7755958791,,,9,KRW,,제 21 기 반기,39900281842,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 22 기 반기,7755958791,,,9,KRW,,제 21 기 반기,39900281842,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,6288968291,,,9,KRW,,제 21 기 반기,37477216342,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,1466990500,,,9,KRW,,제 21 기 반기,2423065500,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,,,,10,KRW,,제 21 기 반기,1990660981,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,1466990500,,,10,KRW,,제 21 기 반기,3549826500,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,,,,10,KRW,,제 21 기 반기,-2888704874,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,7755958791,,,10,KRW,,제 21 기 반기,46951739578,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,,,,10,KRW,,제 21 기 반기,-3788641,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,연결재무제표 [member],제 22 기 반기,7755958791,,,10,KRW,,제 21 기 반기,46947950937,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,6288968291,,,10,KRW,,제 21 기 반기,44299956971,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,64986968031,,79342256717,11,KRW,,제 21 기 반기,23779185058,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,735202730,,,11,KRW,,제 21 기 반기,84809757,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,64251765301,,,11,KRW,,제 21 기 반기,23694375301,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-5356720147,,,11,KRW,,제 21 기 반기,-536117107,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-204637507203,,,11,KRW,,제 21 기 반기,211830778175,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,36382967000,,,11,KRW,,제 21 기 반기,32718729500,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,237863025651,,,11,KRW,,제 21 기 반기,203342541083,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,-14220972185,,,12,KRW,,제 21 기 반기,-76121269056,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-21751952656,,,12,KRW,,제 21 기 반기,-87919453114,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,-105520574,,,12,KRW,,제 21 기 반기,-109712758,,연결
20240812000864,11012,2024,00469799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-21751952656,,,12,KRW,,제 21 기 반기,-87919453114,,연결
