rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 23 기 3분기,100649547,,,67,KRW,,제 22 기 3분기,54360756,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 23 기 3분기,-442722786,,,68,KRW,,제 22 기 3분기,-517445606,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료 수익,-,제 23 기 3분기,12254461,,,69,KRW,,제 22 기 3분기,15936928,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 23 기 3분기,77409366,,,70,KRW,,제 22 기 3분기,34570101,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 23 기 3분기,141951474,,,71,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 23 기 3분기,168354007,,,72,KRW,,제 22 기 3분기,110220501,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 23 기 3분기,29942461147,,,73,KRW,,제 22 기 3분기,17261009169,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 23 기 3분기,738606741,,,74,KRW,,제 22 기 3분기,765649610,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 23 기 3분기,19574456726,,,75,KRW,,제 22 기 3분기,26079233315,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 23 기 3분기,7978590668,,,76,KRW,,제 22 기 3분기,8528352443,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기 3분기,738606741,,,77,KRW,,제 22 기 3분기,765649610,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 3분기,15138684720,,,78,KRW,,제 22 기 3분기,19412419010,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 3분기,834719300,,,79,KRW,,제 22 기 3분기,30792432,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,10300831251,,,80,KRW,,제 22 기 3분기,6254485032,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,18005165066,,,81,KRW,,제 22 기 3분기,29308439484,,연결
20241114001510,11014,2024,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 3분기,-25864659524,,,82,KRW,,제 22 기 3분기,-14898692233,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,840458533075,,,3,KRW,,제 22 기 3분기,740190826513,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,3,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,840458533075,,,3,KRW,,제 22 기 3분기,740190826513,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-54407319503,,,3,KRW,,제 22 기 3분기,-54407319503,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-5518043453,,,3,KRW,,제 22 기 3분기,-10226304575,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,669088666565,,,3,KRW,,제 22 기 3분기,573529221125,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,40878588000,,,3,KRW,,제 22 기 3분기,40878588000,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,190416641466,,,3,KRW,,제 22 기 3분기,190416641466,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,38370877000,,,4,KRW,,제 22 기 3분기,38370877000,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,38370877000,,,4,KRW,,제 22 기 3분기,38370877000,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 23 기 3분기,38370877000,,,4,KRW,,제 22 기 3분기,38370877000,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,5,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,869340564762,,,5,KRW,,제 22 기 3분기,819815788860,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-54407319503,,,5,KRW,,제 22 기 3분기,-54407319503,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-8065692386,,,5,KRW,,제 22 기 3분기,-6956386436,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,700518347185,,,5,KRW,,제 22 기 3분기,649884265333,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,40878588000,,,5,KRW,,제 22 기 3분기,40878588000,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,190416641466,,,5,KRW,,제 22 기 3분기,190416641466,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,869340564762,,840458533075,5,KRW,,제 22 기 3분기,819815788860,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 3분기,-2154276600,,,6,KRW,,제 22 기 3분기,-830071207,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-2547648933,,,6,KRW,,제 22 기 3분기,3269918139,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-2547648933,,,6,KRW,,제 22 기 3분기,3269918139,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 23 기 3분기,-653796110,,,7,KRW,,제 22 기 3분기,2444249286,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-653796110,,,7,KRW,,제 22 기 3분기,2444249286,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-653796110,,,7,KRW,,제 22 기 3분기,2444249286,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 23 기 3분기,-1893852823,,,8,KRW,,제 22 기 3분기,825668853,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-1893852823,,,8,KRW,,제 22 기 3분기,825668853,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-1893852823,,,8,KRW,,제 22 기 3분기,825668853,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 3분기,18005165066,,,9,KRW,,제 22 기 3분기,29308439484,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,69800557620,,,9,KRW,,제 22 기 3분기,114725921208,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,69800557620,,,9,KRW,,제 22 기 3분기,114725921208,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
20241114001510,11014,2024,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,0,,연결
