,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
476,2018-12-13,29350,29450,28700,29000,43060,-1.192504258943782,29925.0,42.44316948607376,27957.895528956382,29925.0,31892.104471043618,13.146897049581408,0.26488284846679877
477,2018-12-14,28900,29300,28350,28700,38637,-1.0344827586206895,29890.0,40.77617353094116,27862.785161853884,29890.0,31917.214838146116,13.564502095323624,0.20649386103343323
478,2018-12-17,28650,28800,28050,28250,35388,-1.56794425087108,29847.5,38.34344414692471,27722.5352944108,29847.5,31972.4647055892,14.238811998252439,0.12411140387457537
479,2018-12-18,27900,28900,27750,27900,39726,-1.238938053097345,29820.0,36.51853642157128,27610.837262671717,29820.0,32029.162737328283,14.816651491135364,0.06544622821177726
480,2018-12-19,28000,29250,27850,29100,60226,4.301075268817205,29757.5,46.00680002527788,27541.13473227002,29757.5,31973.86526772998,14.896179233672047,0.3516715611877872
481,2018-12-20,28999,29300,27900,28500,68190,-2.061855670103093,29650.0,42.57991678960723,27408.794966987673,29650.0,31891.205033012327,15.117740526221434,0.2434415898900771
482,2018-12-21,28399,28550,27900,28550,71261,0.175438596491228,29580.0,42.961202978604355,27293.64919577074,29580.0,31866.35080422926,15.458761353815143,0.27475022684735856
483,2018-12-24,28300,28300,27750,27850,51770,-2.4518388791593697,29417.5,39.051549663328295,27124.40711047289,29417.5,31710.59288952711,15.589991600422264,0.15821271193177533
484,2018-12-26,27350,27750,26999,27500,57703,-1.2567324955116697,29237.5,37.22732495951605,26935.78868013389,29237.5,31539.21131986611,15.744925659622814,0.12256344116579529
485,2018-12-27,27800,28600,27500,28450,58051,3.4545454545454546,29095.0,44.76892965115509,26976.061586548636,29095.0,31213.938413451364,14.56565329748317,0.34780114516178584
486,2018-12-28,28399,29650,28350,29550,85218,3.8664323374340945,29042.5,51.965133815750626,27025.75137907577,29042.5,31059.24862092423,13.888257697679132,0.6258213330939143
487,2019-01-02,29600,30600,29399,29500,87079,-0.1692047377326565,28967.5,51.6358025596116,27145.337822805064,28967.5,30789.662177194936,12.58073480414213,0.6461176196785454
488,2019-01-03,29800,30200,28750,28850,53305,-2.2033898305084745,28860.0,47.427747306215466,27294.560764513746,28860.0,30425.439235486254,10.848504750424489,0.4968060082520885
489,2019-01-04,28449,29400,28249,29200,66399,1.2131715771230502,28772.5,49.800065938817426,27519.71310670977,28772.5,30025.28689329023,8.708224125746675,0.6706196011028037
490,2019-01-07,29600,29950,29300,29400,37397,0.684931506849315,28730.0,51.15641235430625,27632.54840653458,28730.0,29827.45159346542,7.639760483574098,0.8052526434830457
491,2019-01-08,29800,30150,29199,29250,39726,-0.5102040816326531,28747.5,50.06387108328394,27628.806565675928,28747.5,29866.193434324072,7.782891968512544,0.7245923613128277
492,2019-01-09,29850,29850,28900,29300,65112,0.1709401709401709,28767.5,50.443797263954146,27624.576118020195,28767.5,29910.423881979805,7.945938173145422,0.7329551461806838
493,2019-01-10,29450,29500,29000,29250,38630,-0.1706484641638225,28800.0,50.033845353621636,27641.121231534642,28800.0,29958.878768465358,8.047769225453875,0.6941531816118744
494,2019-01-11,29250,29350,28899,29000,44562,-0.8547008547008548,28822.5,47.93614738505812,27666.43988045613,28822.5,29978.56011954387,8.021928143248285,0.5767693638934772
495,2019-01-14,29050,29900,28950,29450,55607,1.5517241379310345,28827.5,51.84940069406224,27661.534734651246,28827.5,29993.465265348754,8.08925689254187,0.766946202644297
496,2019-01-15,29500,29900,29350,29600,38652,0.5093378607809848,28857.5,53.11444049888918,27645.36345653644,28857.5,30069.63654346356,8.400842370015138,0.8062773760942725
497,2019-01-16,29750,29750,29200,29200,36847,-1.351351351351351,28882.5,49.388134371011745,27663.781410661268,28882.5,30101.218589338732,8.439148891811527,0.6302597674218924
498,2019-01-17,29500,29500,28250,28500,69136,-2.3972602739726026,28895.0,43.620716173996676,27697.544364078658,28895.0,30092.455635921342,8.288324180109653,0.33506695857835245
499,2019-01-18,28500,28900,28350,28600,24633,0.3508771929824561,28930.0,44.615736270438916,27812.68178212302,28930.0,30047.31821787698,7.724287714324082,0.352324971203354
500,2019-01-21,28599,28900,28200,28300,37355,-1.048951048951049,28890.0,42.20902728487431,27743.00392328492,28890.0,30036.99607671508,7.940436668155629,0.24280644372833418
501,2019-01-22,28600,28750,28100,28500,32594,0.7067137809187279,28890.0,44.36372802534959,27743.00392328492,28890.0,30036.99607671508,7.940436668155629,0.32999070009161074
502,2019-01-23,28400,29800,28100,29450,107089,3.3333333333333335,28935.0,53.27525609223232,27774.353628360564,28935.0,30095.646371639436,8.02243906438179,0.7218591349544963
503,2019-01-24,29600,29800,29200,29750,52796,1.0186757215619695,29030.0,55.68898340315061,27930.727513307193,29030.0,30129.272486692807,7.5733550581660865,0.827489320762562
504,2019-01-25,29899,30450,29650,30200,78115,1.512605042016807,29165.0,59.10186137129539,28194.896912694436,29165.0,30135.103087305564,6.6525155995581295,1.0334484620983349
505,2019-01-28,30450,30799,30150,30450,55409,0.8278145695364238,29265.0,60.90346597266443,28202.408827441246,29265.0,30327.591172558754,7.2618566380232625,1.0575992115323534
506,2019-01-29,30450,31100,30150,30850,77259,1.3136288998357963,29330.0,63.66166517154805,28065.721549657756,29330.0,30594.278450342244,8.621060009152707,1.101133397309956
507,2019-01-30,31150,31200,30800,30950,39192,0.3241491085899514,29402.5,64.33900332398342,27954.57907674494,29402.5,30850.42092325506,9.848964702015545,1.0343869182168723
508,2019-01-31,31000,31500,30300,30850,53285,-0.3231017770597738,29502.5,63.072903284876496,27948.64189837045,29502.5,31056.35810162955,10.533738507784426,0.933598151139689
509,2019-02-01,30850,32500,30800,31350,105564,1.6207455429497568,29610.0,66.61086809383674,27868.563811103093,29610.0,31351.436188896907,11.762486922640372,0.9995876423993989
510,2019-02-07,31850,31850,30450,31000,42857,-1.116427432216906,29690.0,62.12393084429705,27850.27175919926,29690.0,31529.72824080074,12.392915060968281,0.8560308449224606
511,2019-02-08,30500,30850,30000,30200,50949,-2.5806451612903225,29737.5,53.288198234669764,27896.610269462133,29737.5,31578.389730537867,12.380931352923861,0.6256186050494366
512,2019-02-11,30200,30250,29550,29850,28359,-1.1589403973509933,29765.0,49.94156207011503,27934.67216051337,29765.0,31595.32783948663,12.298524034850518,0.5232198839372516
513,2019-02-12,29700,30250,29650,29900,23134,0.1675041876046901,29797.5,50.42059505305364,27981.880271092046,29797.5,31613.119728907954,12.186389656232596,0.5282272764412103
514,2019-02-13,30050,30349,29800,30000,31338,0.334448160535117,29847.5,51.42184796562786,28067.759850427658,29847.5,31627.240149572342,11.92555590633951,0.5428433330665279
515,2019-02-14,31200,32900,31100,32750,287940,9.166666666666666,30012.5,69.6021927815389,27841.81462436405,30012.5,32183.18537563595,14.465208667294952,1.1305612113865167
516,2019-02-15,33000,35400,32749,34500,219728,5.343511450381679,30257.5,75.80714324212462,27347.985435678354,30257.5,33167.014564321646,19.23169174136426,1.2290735114414422
517,2019-02-18,35300,36000,34200,35750,147228,3.6231884057971016,30585.0,79.09035810305454,26863.965197690326,30585.0,34306.034802309674,24.332416559160855,1.1940273706650157
518,2019-02-19,35500,36600,35350,36150,84611,1.118881118881119,30967.5,80.02456497716923,26656.43574624551,30967.5,35278.56425375449,27.842507491754205,1.1010696773408768
519,2019-02-20,36150,37600,35650,37000,122851,2.351313969571231,31387.5,81.87749225697776,26484.75842002663,31387.5,36290.24157997337,31.24008971707445,1.0723838293788353
520,2019-02-21,37000,37650,36500,36750,99226,-0.6756756756756757,31810.0,79.54050554790048,26597.7452096046,31810.0,37022.2547903954,32.7711712693832,0.9738832039737314
521,2019-02-22,36100,37500,36100,37300,52820,1.4965986394557822,32250.0,80.83641828089274,26751.81848244351,32250.0,37748.18151755649,34.09724972128057,0.9592427499778442
522,2019-02-25,37700,38950,36500,38400,102391,2.949061662198391,32697.5,83.13696603481526,26745.56964086442,32697.5,38649.43035913558,36.406027122168844,0.9790462636417839
523,2019-02-26,38450,39250,37400,37950,85731,-1.171875,33107.5,78.96086516766617,26899.982380210284,33107.5,39315.017619789716,37.49916254498054,0.8900512488729788
524,2019-02-27,38400,38400,37100,38100,73932,0.3952569169960474,33502.5,79.3335199931185,27083.506698866266,33502.5,39921.493301133734,38.31948840315639,0.8581169027850505
525,2019-02-28,38100,38100,36500,36550,89031,-4.0682414698162725,33807.5,66.27098616568702,27418.03405987638,33807.5,40196.96594012362,37.79910339494858,0.7146110508843982
526,2019-03-04,37400,38650,37050,38600,91912,5.60875512995896,34195.0,72.67841080865237,27632.31000275041,34195.0,40757.68999724959,38.38391576107377,0.8356093310705006
527,2019-03-05,38600,38650,37600,37800,58017,-2.072538860103627,34537.5,67.3050234085216,27972.983643100597,34537.5,41102.0163568994,38.01384788649673,0.7484950773693377
528,2019-03-06,37850,38200,37100,37900,39776,0.2645502645502645,34890.0,67.62721741486217,28398.65191196776,34890.0,41381.34808803224,37.210364505773796,0.7318470646759323
529,2019-03-07,37900,38550,37400,37950,50061,0.1319261213720316,35220.0,67.79809013933706,28811.53684570163,35220.0,41628.46315429837,36.39104573707195,0.7129995861932121
530,2019-03-08,38050,38400,37450,38250,62425,0.7905138339920948,35582.5,68.86014093812057,29352.14888629864,35582.5,41812.85111370136,35.01918703689376,0.7140730073890872
531,2019-03-11,38250,38400,36650,37950,62391,-0.7843137254901961,35970.0,66.49825672385595,30178.33357314151,35970.0,41761.66642685849,32.202760227180924,0.6709352588762603
532,2019-03-12,38300,38300,37000,37750,81067,-0.5270092226613966,36365.0,64.90006365314652,31259.894712153353,36365.0,41470.10528784664,28.07702619467425,0.6356485245561116
533,2019-03-13,37850,38900,37750,38650,63792,2.384105960264901,36802.5,68.56170017908433,32562.043067074046,36802.5,41042.956932925954,23.044396075951113,0.7178420898057805
534,2019-03-14,38850,39400,38800,39250,64107,1.552393272962484,37265.0,70.75225776103676,34253.50535447931,37265.0,40276.49464552069,16.162590342255136,0.8295705677166816
535,2019-03-15,39500,39600,38250,38600,50883,-1.6560509554140128,37557.5,65.43313356336309,35320.02932980122,37557.5,39794.97067019878,11.91490738307279,0.7329639476139774
536,2019-03-18,38800,40200,38800,40100,78506,3.886010362694301,37837.5,70.8747938029876,35808.73806226561,37837.5,39866.26193773439,10.723551702593392,1.0576060842620694
537,2019-03-19,40500,40700,40000,40300,48279,0.4987531172069825,38065.0,71.51860146586115,36003.422933771384,38065.0,40126.577066228616,10.83187740038679,1.042060744808497
538,2019-03-20,40400,40400,38300,39250,61952,-2.60545905707196,38220.0,63.573373259860276,36296.09771557915,38220.0,40143.90228442085,10.06751587870671,0.7676851127888905
539,2019-03-21,39500,39500,37550,37900,92983,-3.4394904458598727,38265.0,55.09810966642415,36416.730539125914,38265.0,40113.269460874086,9.660365665093876,0.40125898638519303
540,2019-03-22,38100,39150,36700,37000,80432,-2.3746701846965697,38277.5,50.2851610217986,36467.39641180407,38277.5,40087.60358819593,9.457794203884436,0.14711964322626417
541,2019-03-25,36300,37350,36300,36600,39051,-1.0810810810810811,38242.5,48.267128519821405,36333.76350692407,38242.5,40151.23649307593,9.982278842000019,0.069741552603442
542,2019-03-26,36750,38300,36600,37850,43904,3.415300546448088,38215.0,54.42274035481288,36300.29375621225,38215.0,40129.70624378775,10.020705187951048,0.4046851178387702
543,2019-03-27,37900,38250,37100,37600,24281,-0.6605019815059445,38197.5,53.06283168574135,36267.09201203482,38197.5,40127.90798796518,10.107509590759518,0.3452399690311537
544,2019-03-28,37050,37750,36300,37700,52389,0.2659574468085106,38177.5,53.56268333276342,36235.21397574925,38177.5,40119.78602425075,10.175029922078462,0.3770778366218749
545,2019-03-29,37650,38700,37300,38500,43670,2.122015915119363,38275.0,57.46518799104218,36479.03229427704,38275.0,40070.96770572296,9.384547123307415,0.5626403245679263
546,2019-04-01,38700,38800,37800,37850,35371,-1.6883116883116882,38237.5,53.52901971496145,36438.924174520354,38237.5,40036.075825479646,9.407392352950092,0.39227587891751486
547,2019-04-02,38050,38250,36950,37000,28883,-2.2457067371202113,38197.5,48.81973947786799,36327.613639816635,38197.5,40067.386360183365,9.790621690861263,0.1797933752822898
548,2019-04-03,37050,37600,36400,36400,50390,-1.6216216216216215,38122.5,45.75944643571749,36097.04326138528,38122.5,40147.95673861472,10.626043615265091,0.07478726472872492
549,2019-04-04,36600,37150,36500,37000,32394,1.6483516483516485,38075.0,49.189535566619796,35991.8533416968,38075.0,40158.1466583032,10.94233307053553,0.24197688009263196
550,2019-04-05,37200,37200,36100,36150,39323,-2.297297297297298,37970.0,44.861348936824136,35727.14467697986,37970.0,40212.85532302014,11.81382840674292,0.09426718671508924
551,2019-04-08,36350,37050,36150,36250,29209,0.2766251728907331,37885.0,45.469260496816595,35520.026427209006,37885.0,40249.973572790994,12.485012922217203,0.15433017543818148
552,2019-04-09,36300,37200,35800,37000,32697,2.068965517241379,37847.5,49.928123028251285,35451.571161323904,37847.5,40243.428838676096,12.660962223005992,0.3231374850706547
553,2019-04-10,36600,37100,36550,36900,14015,-0.2702702702702703,37760.0,49.34871835493963,35359.87500325508,37760.0,40160.12499674492,12.71252646580995,0.32084266420158464
554,2019-04-11,36900,37400,36900,37000,36769,0.2710027100271002,37647.5,49.9739168700621,35327.6993620141,37647.5,39967.3006379859,12.323796469810212,0.36044059360157493
555,2019-04-12,37050,38850,36650,38650,68026,4.45945945945946,37650.0,58.972449830481196,35325.994836494596,37650.0,39974.005163505404,12.345312953547964,0.7151458214687557
556,2019-04-15,39400,40550,39350,39350,101634,1.8111254851228975,37612.5,62.08810564956752,35427.80894632678,37612.5,39797.19105367322,11.61683511424775,0.8976534799002047
557,2019-04-16,39800,39800,38100,38250,47976,-2.795425667090216,37510.0,55.01753670964475,35674.89782300827,37510.0,39345.10217699173,9.78460238332033,0.7016236505187623
558,2019-04-17,38300,38950,38300,38650,31650,1.045751633986928,37480.0,56.93794127653311,35742.645689561345,37480.0,39217.354310438655,9.270834100526443,0.8367188813963321
559,2019-04-18,38600,39050,37900,37900,29443,-1.9404915912031049,37480.0,52.419119882912696,35742.645689561345,37480.0,39217.354310438655,9.270834100526443,0.6208734446038116
560,2019-04-19,37850,39250,37850,38800,38455,2.3746701846965697,37570.0,56.84519244601943,35756.605393192156,37570.0,39383.394606807844,9.653418189022327,0.8391429519483337
561,2019-04-22,38800,38900,38200,38700,35735,-0.2577319587628865,37675.0,56.21942262637763,35855.24726954463,37675.0,39494.75273045537,9.660266651388843,0.7816316697443573
562,2019-04-23,38700,39050,37550,37950,44016,-1.937984496124031,37680.0,51.628923693843824,35857.80352321716,37680.0,39502.19647678284,9.671955821564966,0.5740864125905609
563,2019-04-24,38000,38150,37050,37100,34422,-2.2397891963109355,37655.0,46.949946218893984,35815.462014526536,37655.0,39494.537985473464,9.770484586235368,0.349146904173019
564,2019-04-25,37100,37450,36600,36650,35780,-1.2129380053908356,37602.5,44.64324215074513,35711.87179752343,37602.5,39493.12820247657,10.05586438389239,0.24809960024072866
565,2019-04-26,36800,37200,36500,36600,20781,-0.1364256480218281,37507.5,44.38232119034401,35615.867107496866,37507.5,39399.132892503134,10.086691421732368,0.26012787586941993
566,2019-04-29,36650,36850,35650,36100,46412,-1.366120218579235,37420.0,41.75424153740885,35440.00000000006,37420.0,39399.99999999994,10.582576162479645,0.16666666666665686
567,2019-04-30,36000,36600,35800,36300,23948,0.554016620498615,37385.0,43.20300845021529,35352.48923742092,37385.0,39417.51076257908,10.873402501426117,0.23308874423296272
568,2019-05-02,36000,36750,36000,36550,21318,0.6887052341597797,37392.5,45.04314799407468,35373.5212977845,37392.5,39411.4787022155,10.798843095356018,0.29135490654866897
569,2019-05-03,36550,36700,36000,36350,18211,-0.5471956224350205,37360.0,43.82001791346845,35296.36243492231,37360.0,39423.63756507769,11.047310305555085,0.25528648608362187
570,2019-05-07,35800,36350,35350,36000,51516,-0.9628610729023384,37352.5,41.6866599019083,35270.31965238364,37352.5,39434.68034761636,11.148813855117394,0.1752202561251924
571,2019-05-08,35350,36350,35350,35950,16255,-0.1388888888888889,37337.5,41.37675087934839,35219.74765376124,37337.5,39455.25234623876,11.343835801747636,0.1724121206938403
572,2019-05-09,36250,36250,33850,34450,78260,-4.172461752433936,37210.0,33.363411872234956,34747.35914108456,37210.0,39672.64085891544,13.236446433299855,-0.06037403708462808
573,2019-05-10,33950,34750,33500,34000,35707,-1.3062409288824384,37065.0,31.39880274187226,34232.66880467701,37065.0,39897.33119532299,15.283049752181268,-0.04107372842929017
574,2019-05-13,33650,34350,32750,32750,35457,-3.6764705882352944,36852.5,26.696208853652003,33451.841975440664,36852.5,40253.158024559336,18.45550790073583,-0.103192083763202
575,2019-05-14,31950,33300,30900,32600,56985,-0.4580152671755725,36550.0,26.189317942484347,32785.82678400691,36550.0,40314.17321599309,20.597391058785725,-0.024683612222914555
576,2019-05-15,33450,34700,33200,34050,46270,4.447852760736196,36285.0,38.37109836648474,32601.238335614016,36285.0,39968.76166438598,20.304597846966967,0.19664161207718453
577,2019-05-16,34450,34550,33750,34400,26145,1.027900146842878,36092.5,40.90632771353026,32437.329005367905,36092.5,39747.6709946321,20.254462808794607,0.26847868369420064
578,2019-05-17,34050,35500,33300,33300,26569,-3.1976744186046515,35825.0,35.90690233578414,32174.589064228552,35825.0,39475.41093577145,20.379125949875494,0.1541485267786177
579,2019-05-20,33300,33950,32000,32000,36620,-3.903903903903904,35530.0,31.07347906855402,31651.54670003624,35530.0,39408.45329996376,21.831991556227184,0.04492168308008446
580,2019-05-21,31800,32350,31400,31650,20117,-1.09375,35172.5,29.906270361869133,31247.77389490683,35172.5,39097.22610509317,22.31701531078638,0.051242570095680805
581,2019-05-22,31750,32450,31550,32000,14247,1.1058451816745656,34837.5,32.63148248154592,31032.388306501398,34837.5,38642.6116934986,21.844918226041482,0.12714629312351855
582,2019-05-23,32000,32000,31050,31050,19338,-2.96875,34492.5,29.301436027055683,30628.011029903206,34492.5,38356.9889700968,22.407705849658885,0.054598288850365696
583,2019-05-24,30700,31350,29700,30100,57543,-3.059581320450886,34142.5,26.400065620228112,30026.279038972785,34142.5,38258.72096102721,24.112006801067366,0.008954932415583632
584,2019-05-27,30100,30300,29350,29500,42055,-1.9933554817275747,33785.0,24.734255690993063,29370.80698201814,33785.0,38199.19301798186,26.131081947502498,0.01463382066162179
585,2019-05-28,29450,31900,29450,31900,102341,8.135593220338983,33550.0,40.819968386802756,29261.64367152171,33550.0,37838.35632847829,25.563972151882496,0.3076185986408578
586,2019-05-29,31700,31700,30700,30850,28275,-3.291536050156739,33287.5,37.08564812642699,29012.938618992608,33287.5,37562.06138100739,25.68268197375827,0.214883027434086
587,2019-05-30,30300,31100,30050,30300,34191,-1.7828200972447326,32987.5,35.26573797685025,28758.80339229689,32987.5,37216.19660770311,25.638175719306467,0.18223069076362963
588,2019-05-31,30350,30950,29900,30700,23532,1.32013201320132,32695.0,37.66170575634631,28689.01697457418,32695.0,36700.98302542582,24.505172200188525,0.2509974471511971
589,2019-06-03,30150,30550,29800,29950,51786,-2.44299674267101,32375.0,35.04273459106997,28570.594658819882,32375.0,36179.405341180114,23.50211793779222,0.18129053261609476
590,2019-06-04,30000,30300,29450,29650,67594,-1.001669449081803,32057.5,34.0235450275643,28462.048011723728,32057.5,35652.951988276276,22.43126874070825,0.165202037483721
591,2019-06-05,30050,30150,29550,29850,45519,0.6745362563237773,31752.5,35.37301826582705,28512.21066106747,31752.5,34992.78933893253,20.40966436616034,0.2064305373688088
592,2019-06-07,30100,30500,29750,30250,41709,1.340033500837521,31542.5,38.09999037143191,28489.75123863758,31542.5,34595.248761362425,19.356416018783694,0.28830554018091437
593,2019-06-10,30700,30700,29699,29800,61704,-1.487603305785124,31332.5,36.246988094712606,28409.78294219235,31332.5,34255.21705780765,18.65613696837245,0.23782956583051232
594,2019-06-11,29900,30600,29700,30550,52232,2.5167785234899327,31222.5,41.36543527001812,28356.40945711762,31222.5,34088.59054288238,18.35913551369929,0.3826799101532083
595,2019-06-12,30300,30700,30250,30350,33297,-0.6546644844517185,31110.0,40.43319261828365,28292.802811303438,31110.0,33927.19718869656,18.11120018448449,0.36511416328091134
596,2019-06-13,30450,30500,30050,30500,29050,0.4942339373970346,30932.5,41.49808904425198,28451.315806918035,30932.5,33413.684193081965,16.04257136074979,0.41284403608448417
597,2019-06-14,30500,30700,30050,30350,34311,-0.4918032786885246,30730.0,40.71423711658999,28818.089960275378,30730.0,32641.910039724622,12.443280440772028,0.40062293933695425
598,2019-06-17,30350,30500,28800,29200,105736,-3.789126853377265,30525.0,35.221322414618946,28901.885709507857,30525.0,32148.114290492143,10.63465546595999,0.09183404158241759
599,2019-06-18,29000,29350,28650,28700,72094,-1.7123287671232876,30360.0,33.12857798167443,28699.698822502432,30360.0,32020.301177497568,10.937425411709931,9.069965788420697e-05
600,2019-06-19,29200,29350,28750,28950,48872,0.8710801393728222,30225.0,35.20171837773522,28567.139933528826,30225.0,31882.860066471174,10.970124509321248,0.11546814903567464
601,2019-06-20,28700,29300,28700,29150,44029,0.690846286701209,30082.5,36.887412648415584,28576.420652820772,30082.5,31588.579347179228,10.012993249758017,0.19042135736523386
602,2019-06-21,29250,29350,28400,28500,78920,-2.2298456260720414,29955.0,33.80907239434276,28368.525922052362,29955.0,31541.474077947638,10.592382426624189,0.041435936387224474
603,2019-06-24,28600,28700,28100,28150,41509,-1.2280701754385963,29857.5,32.24848835683939,28089.372459351474,29857.5,31625.627540648526,11.843774868281171,0.017144560913939566
604,2019-06-25,28400,28900,28200,28450,36223,1.0657193605683837,29805.0,35.017276386510154,27937.943493088704,29805.0,31672.056506911296,12.528478489590983,0.13712935441852273
605,2019-06-26,28350,28350,28000,28250,35731,-0.7029876977152899,29622.5,34.01914538942419,27902.478197812656,29622.5,31342.521802187344,11.612941528819947,0.1010224991757088
606,2019-06-27,28350,28400,27950,28100,44462,-0.5309734513274336,29485.0,33.253567521568726,27739.978510161032,29485.0,31230.021489838968,11.83667281559415,0.10315674962610083
607,2019-06-28,27949,28400,27749,28400,26827,1.0676156583629894,29390.0,36.33925790161014,27626.027211094286,29390.0,31153.972788905714,12.003897848967089,0.21938342636959
608,2019-07-01,28550,29100,28400,28500,41135,0.352112676056338,29280.0,37.378486941239565,27583.415195164176,29280.0,30976.584804835824,11.588694022102622,0.270126433474842
609,2019-07-02,28550,28750,28050,28200,26989,-1.0526315789473684,29192.5,35.50588341112783,27462.969716946303,29192.5,30922.030283053697,11.849141272955016,0.21307238452985622
610,2019-07-03,28300,28500,27800,27850,40460,-1.2411347517730498,29102.5,33.40333764981092,27292.120205592262,29102.5,30912.879794407738,12.441403964661028,0.1540781100548703
611,2019-07-04,27700,28200,27300,27800,35021,-0.1795332136445242,29000.0,33.10177120910886,27139.0862459534,29000.0,30860.9137540466,12.83388795894207,0.17757774980420982
612,2019-07-05,28000,28500,27800,28150,44850,1.2589928057553956,28895.0,37.364580103195884,27091.97476445841,28895.0,30698.02523554159,12.479842433234749,0.2934027806947977
613,2019-07-08,28150,28250,27150,27200,36543,-3.374777975133215,28765.0,31.497778378152148,26869.188827968406,28765.0,30660.811172031594,13.181374392710543,0.08724792239648242
614,2019-07-09,27200,27399,26700,26900,32509,-1.1029411764705883,28582.5,29.9011231779966,26706.526919169733,28582.5,30458.473080830267,13.12672495988991,0.0515660599843574
615,2019-07-10,26450,27200,26450,26850,45292,-0.1858736059479553,28407.5,29.631523954047182,26571.124493737785,28407.5,30243.875506262215,12.928807577310323,0.07593095892186073
616,2019-07-11,26950,27300,26850,27000,25284,0.5586592178770949,28232.5,31.623320970900128,26568.085688597996,28232.5,29896.914311402004,11.79076816719741,0.12974963878981108
617,2019-07-12,27050,27300,26800,27300,30442,1.1111111111111112,28080.0,35.55237949824775,26682.00143061597,28080.0,29477.99856938403,9.957254767692532,0.22102975743971123
618,2019-07-15,27300,27400,25950,26150,95733,-4.212454212454213,27927.5,28.735818374930865,26392.744319117926,27927.5,29462.255680882074,10.990999415501378,-0.07908239798089992
619,2019-07-16,26150,26650,26100,26500,43063,1.338432122370937,27817.5,32.94942560213005,26206.514276910002,27817.5,29428.485723089998,11.5825341823672,0.09108886530883374
620,2019-07-17,26400,26400,25199,25550,66002,-3.5849056603773586,27647.5,28.093911666352234,25844.315317278953,27647.5,29450.684682721047,13.044106575430304,-0.08160986506241417
621,2019-07-18,25550,25699,25000,25000,45327,-2.152641878669276,27440.0,25.729901957708442,25432.61363958011,27440.0,29447.38636041989,14.63109592142776,-0.10775544960104759
622,2019-07-19,25049,25400,25000,25350,50040,1.4,27282.5,29.77931558039423,25142.575935926743,27282.5,29422.424064073257,15.687155239243156,0.04846528611824519
623,2019-07-22,25350,25350,25000,25350,41557,0.0,27142.5,29.779315580394233,24884.78544762634,27142.5,29400.21455237366,16.63601033341558,0.10302776138917907
624,2019-07-23,25300,25549,25000,25250,37599,-0.3944773175542406,26982.5,29.250848507093256,24665.330390325344,26982.5,29299.669609674656,17.17535150319397,0.12616029643094345
625,2019-07-24,25350,25350,23800,24000,110249,-4.9504950495049505,26770.0,23.61052974338535,24191.938712908515,26770.0,29348.061287091485,19.260823960339817,-0.03722539760198187
626,2019-07-25,24000,24100,23300,23600,84172,-1.6666666666666667,26545.0,22.13935326667769,23698.96767411194,26545.0,29391.03232588806,21.4430764806032,-0.017386955378495012
627,2019-07-26,23450,23950,23250,23400,42926,-0.847457627118644,26295.0,21.420655195953014,23271.773247009114,26295.0,29318.226752990886,22.994689127141175,0.021206936076500187
628,2019-07-29,23100,23500,22200,22400,77755,-4.273504273504273,25990.0,18.23348084501296,22699.16423989288,25990.0,29280.83576010712,25.323861178200218,-0.0454541432178833
629,2019-07-30,22000,23899,22000,23850,94789,6.4732142857142865,25772.5,33.64943419669522,22519.889509947465,25772.5,29025.110490052535,25.240938908158196,0.2044681486025478
630,2019-07-31,23800,24100,23149,23700,61224,-0.628930817610063,25565.0,32.95719988236599,22339.61630189526,25565.0,28790.38369810474,25.232808121296607,0.21088711071865823
631,2019-08-01,23700,23700,22800,22950,59751,-3.1645569620253164,25322.5,29.670535012985177,22076.50631547136,25322.5,28568.49368452864,25.637229219300142,0.13454950462349435
632,2019-08-02,22550,23650,22550,23200,49988,1.0893246187363834,25075.0,32.10122993044621,21977.662433637593,25075.0,28172.337566362407,24.70458677058749,0.19732068916820575
633,2019-08-05,23150,23400,21950,22000,77981,-5.172413793103448,24815.0,27.23543904415068,21603.909842436715,24815.0,28026.090157563285,25.8802349995026,0.06167534048060731
634,2019-08-06,21000,22450,20000,21600,82699,-1.818181818181818,24550.0,25.829976708921677,21199.179205030534,24550.0,27900.820794969466,27.297929083254306,0.059809345156746664
635,2019-08-07,21000,21900,20850,21350,58104,-1.1574074074074074,24275.0,24.962924990442048,20823.116456193835,24275.0,27726.883543806165,28.439823223943687,0.07631826756606123
636,2019-08-08,21650,22950,21400,22200,86897,3.9812646370023423,24035.0,33.1761897766111,20709.176793634422,24035.0,27360.823206365578,27.67483425309405,0.22412845089182185
637,2019-08-09,21500,21750,20000,20300,435949,-8.558558558558559,23685.0,26.257641185010943,20334.015070162237,23685.0,27035.984929837763,28.296262865423376,-0.005075383935535005
638,2019-08-12,20000,20550,19600,20200,345380,-0.4926108374384236,23387.5,25.950900066721978,19910.594047863848,23387.5,26864.405952136152,29.733027917786444,0.04161831756742603
639,2019-08-13,19950,20800,19950,20150,181261,-0.2475247524752475,23070.0,25.788681665717444,19628.43059055904,23070.0,26511.56940944096,29.835885647515898,0.07577493686603894
640,2019-08-14,20400,20500,19250,19550,237143,-2.977667493796526,22770.0,23.86113575088734,19201.75112975569,22770.0,26338.24887024431,31.34166772283102,0.0487982877467383
