rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,34784802,,,8,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 44 기 3분기,25000000,,,9,KRW,,제 43 기 3분기,3210410858,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,25000000,,,9,KRW,,제 43 기 3분기,3210410858,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-16050000,,,9,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,25000000,,,9,KRW,,제 43 기 3분기,2859953000,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,16050000,,,9,KRW,,제 43 기 3분기,350457858,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 3분기,-4000984935,,,10,KRW,,제 43 기 3분기,3622332575,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-653392,,,10,KRW,,제 43 기 3분기,,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-2011299089,,,10,KRW,,제 43 기 3분기,15394480828,,연결
20241114002575,11014,2024,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,-2011299089,,,10,KRW,,제 43 기 3분기,15394480828,,연결
