news_title,news_category,news_date
"현대차, SUV 판매 비중 급증…‘역대급 실적’ [뒷북비즈]",산업기업,2022.07.22
"[기업공시 7월21일]범한퓨얼셀, 수소충전소 구축사업 2건 65억 규모에 계약 등",증권종목·투자전략,2022.07.22
"현대차, SUV·제네시스 돌풍에 ‘역대급 실적’",산업기업,2022.07.21
장 중 기업공시[7월21일],증권증권일반,2022.07.21
"현대차, 반도체난에도 2분기 ‘역대 최대 실적’…매출 36조·영업익 3조",산업기업,2022.07.21
[특징주] 역대 최대 실적…현대차·기아 주가 소폭 오름세,증권증권일반,2022.07.21
[주식 초고수는 지금] 바이오株로 몰린 눈길…일동제약·휴마시스 매수 상위,증권증권일반,2022.07.21
[마감시황] 외인 매도세에 2400선 내준 코스피…0.6%대 '아쉬운' 상승,증권국내증시,2022.07.20
[오후시황] 외인·기관 쌍끌이 매도에 무너진 코스피 2400선,증권국내증시,2022.07.20
[주식 초고수는 지금] 바이오株 '전성시대'…일동제약·휴마시스 매수 상위,증권국내증시,2022.07.20
"롯데그룹, 영화관 힘든 '컬처웍스'에 930억 실탄 지원",증권IB&Deal,2022.07.20
"아이오닉5 택시, 일본 도로 달린다…현대차, MK택시와 공급 계약",산업기업,2022.07.20
[사진] 현대차 ‘2023 쏘나타 센슈어스’ 출격…2.0 가솔린 2592만 원부터,산업기업,2022.07.19
"[마감 시황] 코스피, 애플發 투자 심리 위축에 약보합 마감",경제·금융경제·금융일반,2022.07.19
[오후 시황] 코스피 2370선 무너져…기관·외국인 매도 행렬,경제·금융경제·금융일반,2022.07.19
[주식 초고수는 지금] 박셀바이오에 매수세 집중…진행성 간암 세포치료제 개발 기대감 반영,경제·금융경제·금융일반,2022.07.19
"현대차그룹-롤스로이스, 미래항공 모빌리티 개발 ‘맞손’",산업기업,2022.07.19
"[오전 시황] 코스피, 외국인·기관 매도행렬에 하락세",경제·금융경제·금융일반,2022.07.19
국내 자동차 생산량 4년 연속 400만대 밑도나 [뒷북비즈],산업기업,2022.07.19
"현대차·한화, 에어쇼 데뷔…‘UAM 기술력’ 세계최고 권위 항공전서 과시",산업기업,2022.07.18
"현대차, '하늘 나는 전기차' 공개…""제네시스급에 수직 이착륙""",산업기업,2022.07.18
"[오전 시황] 코스피·코스닥 1%대 상승 출발…""美 안도랠리 영향""",증권국내증시,2022.07.18
올 들어 ‘시총 1조’ 56곳 줄어…상위 10곳 시총 모두 감소,증권증권일반,2022.07.17
"현대차·기아, 상반기 유럽서 ‘역대 최대’ 판매…르노 제치고 3위로",산업기업,2022.07.15
현대차 고성능 전기차 액셀…내년 ‘아이오닉5N’ 뜬다,산업기업,2022.07.15
‘아이오닉 5’ 배터리 용량 늘렸다…주행거리 458㎞로 확대,산업기업,2022.07.15
[오전 시황] 코스피 2300선 붕괴…기관·외인 쌍끌이 매도,경제·금융경제·금융일반,2022.07.15
"[SEN]DB금융투자 “현대차, 핵심 지역 판매 증가로 실적↑…하반기도 긍정적”",증권국내증시,2022.07.15
"아이오닉6, 한번 충전에 524㎞ ‘씽씽’ …9월 국내 판매[뒷북비즈]",산업기업,2022.07.15
부산서 베일 벗은 아이오닉6…한번 충전으로 524㎞ 주행 ‘세계 최고’,산업기업,2022.07.14
[마감시황] 美CPI 충격 여파로 코스피 소폭 하락…2320선 마감,증권국내증시,2022.07.14
현대차 국내 첫 전기차 공장은 울산에…장재훈 사장 “2조 원 투자”,산업기업,2022.07.14
[오후시황] 美CPI 충격에도 코스피 2330선 방어,증권국내증시,2022.07.14
"“2030년 국내서 전기차 13종·33만대 판매”…현대차, 전동화 비전 공개",산업기업,2022.07.14
팰리세이드급 공간에 '524㎞ 주행'…아이오닉6 가격마저 놀랍다,산업기업,2022.07.14
[오전시황] 美CPI 충격에 코스피 하락 출발…2310선,증권국내증시,2022.07.14
현대차·기아 SW 오류로 고장 경고등 미작동… 7000여대 리콜,경제·금융경제동향,2022.07.14
"""韓, 10년 내 기술인력 4.7만명 부족…세제지원·규제 철폐로 대응해야""",산업기업,2022.07.14
빅이슈 앞두고 숨죽인 코스피…거래대금 6조 밑으로,경제·금융경제·금융일반,2022.07.13
[마감시황] 금통위 불확실성 소화한 코스피 소폭 상승 마감,증권국내증시,2022.07.13
[오후시황] ‘빅스텝’ 불확실성 해소에 기관 매수세…코스피 2330선,증권국내증시,2022.07.13
"<유>현대차, 3.07% 오르며 체결강도 강세 지속(182%)",증권News봇,2022.07.13
[오전시황] 한은 ‘빅스텝’ 안도감에 코스피 상승 랠리,증권국내증시,2022.07.13
"<유>현대차, 3.07% 오르며 체결강도 강세 지속(296%)",증권News봇,2022.07.13
"현대차 노사, 파업 없이 잠정합의…기본급 4.3%↑·성과금 300% 지급",산업기업,2022.07.13
"기본급 4.3% 인상·성과급 300% 지급…현대차 노조, 파업 없이 잠정 합의",산업기업,2022.07.12
"현대차그룹, 부산모터쇼서 ‘엑스포 유치전’",산업기업,2022.07.12
"[오전 시황] 코스피, 간밤 뉴욕 증시 하락에 '주르륵'",증권국내증시,2022.07.12
"현대차, 국내 전기차 전용 공장 짓는다…생산직도 10년 만에 신규 채용",산업기업,2022.07.12
"100대 기업, 가만히 앉아 1분기 만에 800억원 벌었다…사정 들여다보니 [뒷북비즈]",산업기업,2022.07.12
'中배터리'의 공습…기아 이어 쌍용차도 중국산 쓴다,산업기업,2022.07.11
"[단독] 달러강세에…100대 기업, 환차익으로 전환",산업,2022.07.11
"[마감 시황] 코스피, 금리 인상 우려에 2340선 턱걸이 마감",증권증권일반,2022.07.11
[오후 시황] 한은 ‘빅스텝’ 미국 ‘자이언트스텝’에 코스피 2340선 관망세,증권증권일반,2022.07.11
"“모빌리티 프로젝트 협업”…현대차그룹, 하반기 ‘제로원 액셀러레이터’ 스타트업 모집",산업기업,2022.07.11
"[특징주] 현대차·기아, 호실적 기대감에 강세",증권국내증시,2022.07.11
"가상으로 주행·주차까지…현대차, 이동 약자에 운전 재활 훈련 지원",산업기업,2022.07.11
"""불황에도 車는 산다""…현대차·기아 깜짝실적 유력",경제·금융경제·금융일반,2022.07.11
현대차 사상 첫 7000대 판 '영업왕' 탄생…비결 물어보니,산업기업,2022.07.10
확산되는 차 업계 파업…르노코리아 노조도 파업권 확보 추진,산업기업,2022.07.08
[마감 시황] 외국인 돌아왔나…2거래일 연속 순매수에 코스피 2350선 회복,증권국내증시,2022.07.08
"현대차그룹, 친환경차 배터리 명칭 ‘리튬이온 배터리’로 통일",산업기업,2022.07.08
"[오후 시황] 코스피, 2350선… 외국인 '사자' VS 개인·기관 '팔자'에 상승폭 유지 중",증권국내증시,2022.07.08
"[오전 시황] 코스피, 반도체·자동차 업황 개선 기대감에 힘입어 상승 출발",증권국내증시,2022.07.08
"현대차, 전기차 정비 역량 강화 ‘EV 테크 랩’ 개최",산업기업,2022.07.08
[마감시황] 코스피 하루 만에 2300선 복귀 …대장주 삼전 실적 선방에 '활짝',증권국내증시,2022.07.07
[오후시황] 삼성전자 2Q 실적 선방에 코스피도 2% '쑥',증권국내증시,2022.07.07
"삼성 경영진, 멕시코 이어 온두라스에도 ""부산엑스포 지지해 달라""",산업,2022.07.07
"현대차, 2022년 지속가능성 보고서 발간…ESG 경영 성과 담겨",산업기업,2022.07.07
"현대차, 노조에 기본급 8만 9000원 인상 등 제안…“13일까지 교섭 지속”",산업기업,2022.07.06
‘2030 부산엑스포’ 유치 팔걷은 재계…현대차·LG도 총력전,산업기업,2022.07.06
[마감시황] 코스피 1년 8개월만 2200선 마감…외국인·기관 매도 폭탄,증권국내증시,2022.07.06
‘부산 엑스포’ 유치전 뛰어든 현대차그룹…중남미 주요국에 지지 요청,산업기업,2022.07.06
[오후시황] 외국인·기관 매도 폭탄에 코스피 한때 2300선 붕괴,증권국내증시,2022.07.06
LG전자도 부산엑스포 유치 팔 걷었다…조주완 직속 TF 구성,산업,2022.07.06
[오전시황] 외국인·기관 차익실현 매물 압력에 코스피 1% 하락,증권국내증시,2022.07.06
"[SEN]현대차證 “현대차, 기대 이상의 실적 기록할 전망”",증권국내증시,2022.07.06
[오후 시황] 외인·기관 '사자'에 코스피 2330선,증권국내증시,2022.07.05
[주식 초고수는 지금] 낙폭 과대 인식에 한국항공우주 순매수 1위,증권국내증시,2022.07.05
"현대차그룹, 대학생 봉사단 운영 재개…‘해피무브 더 그린’ 발대식 개최",산업기업,2022.07.05
[오전시황] 기관 매수세에 코스피 2330선 회복,증권국내증시,2022.07.05
캐스퍼 판매 3만대 돌파…올해 경차 판매량 10만대 복귀하나 [뒷북비즈],산업기업,2022.07.05
"통화스와프·수출규제 폐지 논의…""한미일 비즈니스 서밋"" 제안도",산업,2022.07.04
"대박난 캐스퍼, 비결은 갓성비…현대차, 10개월새 3만대 팔아",산업기업,2022.07.04
결국 파업권 확보한 현대차 노조…사측 “생존·고용 안정 방안 함께 찾자”,산업기업,2022.07.04
[마감 시황] 코스피 가까스로 2300선 지켜…1년 8개월여만에 최저치,경제·금융경제·금융일반,2022.07.04
[오후 시황] 코스피 장중 연저점 깨져…한때 2276.63 추락,경제·금융경제·금융일반,2022.07.04
"[오전 시황] 코스피, 2300선 두고 등락 반복…장중 한때 연저점 추락",경제·금융경제·금융일반,2022.07.04
"전경련-게이단렌, 3년 만에 한일재계회의 개최…공동선언문 채택",산업기업,2022.07.04
캘러웨이·PXG·벤츠가 고객사…골프백 최강 '포시즌' 매물로,증권IB&Deal,2022.07.03
[사진] 부산국제모토쇼 수놓은 현대차 '아이오닉6',산업기업,2022.07.03
"현대차 노조, 4년 만에 파업하나…조합원 찬반투표 시작",산업기업,2022.07.01
"[오전 시황] 코스피, 2340선…반등 나섰지만 탄력 약해",증권국내증시,2022.07.01
"아이오닉5, 美 IIHS 충돌평가 ‘최고등급’ 질주",산업기업,2022.07.01
