rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 순증감,-,제 20 기 3분기,11976000000,,,32,KRW,,제 19 기 3분기,34233000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 3분기,52000000,,,33,KRW,,제 19 기 3분기,2156000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자주식의 처분,-,제 20 기 3분기,66794000000,,,34,KRW,,제 19 기 3분기,51995000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기 3분기,309173000000,,,35,KRW,,제 19 기 3분기,2550000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 3분기,148944000000,,,36,KRW,,제 19 기 3분기,82509000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,244738000000,,,37,KRW,,제 19 기 3분기,148692000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자주식의 취득,-,제 20 기 3분기,106564000000,,,38,KRW,,제 19 기 3분기,148275000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 3분기,60970000000,,,39,KRW,,제 19 기 3분기,61112000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,1495703000000,,,40,KRW,,제 19 기 3분기,1569396000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 3분기,-209058000000,,,42,KRW,,제 19 기 3분기,-10008784000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 3분기,-5387275000000,,,43,KRW,,제 19 기 3분기,-16101351000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 20 기 3분기,-1080381000000,,,44,KRW,,제 19 기 3분기,113787000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산(단기매매목적),-,제 20 기 3분기,-3393128000000,,,45,KRW,,제 19 기 3분기,-2060643000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정 대출채권,-,제 20 기 3분기,-13184495000000,,,46,KRW,,제 19 기 3분기,-8632083000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 20 기 3분기,1210749000000,,,47,KRW,,제 19 기 3분기,-1439991000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 20 기 3분기,-157761000000,,,48,KRW,,제 19 기 3분기,-881000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채,-,제 20 기 3분기,-212406000000,,,49,KRW,,제 19 기 3분기,82296000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 20 기 3분기,-6732000000,,,50,KRW,,제 19 기 3분기,-10710000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동기업 투자주식(배당관련),-,제 20 기 3분기,46436000000,,,51,KRW,,제 19 기 3분기,33209000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 3분기,18948000000,,,52,KRW,,제 19 기 3분기,42790000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 20 기 3분기,-8987000000,,,53,KRW,,제 19 기 3분기,-2475000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 20 기 3분기,-3959000000,,,54,KRW,,제 19 기 3분기,294000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 20 기 3분기,31766000000,,,55,KRW,,제 19 기 3분기,-9604000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 20 기 3분기,-7140142000000,,,56,KRW,,제 19 기 3분기,-20186205000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 20 기 3분기,8549942000000,,,57,KRW,,제 19 기 3분기,4104864000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 20 기 3분기,-87761000000,,,58,KRW,,제 19 기 3분기,-134135000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 20 기 3분기,10030636000000,,,59,KRW,,제 19 기 3분기,11998136000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 3분기,-4886438000000,,,60,KRW,,제 19 기 3분기,-4485694000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 20 기 3분기,802332000000,,,61,KRW,,제 19 기 3분기,1250939000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 20 기 3분기,-82678000000,,,62,KRW,,제 19 기 3분기,249754000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동자산 관련손익,-,제 20 기 3분기,157000000,,,63,KRW,,제 19 기 3분기,397000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 20 기 3분기,-37236000000,,,64,KRW,,제 19 기 3분기,70862000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 3분기,133347000000,,,65,KRW,,제 19 기 3분기,115824000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_GainFromDerivativesHeldForHedging,위험회피회계파생상품 관련 손익,-,제 20 기 3분기,248000000,,,66,KRW,,제 19 기 3분기,-21804000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 20 기 3분기,828965000000,,,67,KRW,,제 19 기 3분기,326710000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 거래손익,-,제 20 기 3분기,180882000000,,,68,KRW,,제 19 기 3분기,85654000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 20 기 3분기,108012000000,,,69,KRW,,제 19 기 3분기,45581000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 관련 기타손익,-,제 20 기 3분기,124682000000,,,70,KRW,,제 19 기 3분기,-93000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 유가증권관련 신용손실전입(환입)액,-,제 20 기 3분기,1710000000,,,71,KRW,,제 19 기 3분기,-24217000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 신용손실 전입액,-,제 20 기 3분기,-971000000,,,72,KRW,,제 19 기 3분기,1244000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 20 기 3분기,1079515000000,,,73,KRW,,제 19 기 3분기,879637000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 20 기 3분기,78863000000,,,74,KRW,,제 19 기 3분기,80602000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 3분기,1085919000000,,,75,KRW,,제 19 기 3분기,1026357000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 20 기 3분기,11572129000000,,,76,KRW,,제 19 기 3분기,10446435000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기 3분기,18149488000000,,,77,KRW,,제 19 기 3분기,17211295000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 20 기 3분기,20433000000,,,78,KRW,,제 19 기 3분기,9477000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 20 기 3분기,187183000000,,,79,KRW,,제 19 기 3분기,133701000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 유가증권 처분손익,-,제 20 기 3분기,2000000,,,80,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_InsuranceServiceResult,보험관련손익,-,제 20 기 3분기,42284000000,,,81,KRW,,제 19 기 3분기,8731000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기 3분기,78944000000,,,82,KRW,,제 19 기 3분기,80665000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 3분기,607937000000,,,83,KRW,,제 19 기 3분기,1392506000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 3분기,10716820000000,,,84,KRW,,제 19 기 3분기,8034370000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 3분기,18063037000000,,,85,KRW,,제 19 기 3분기,16915820000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 20 기 3분기,1160327000000,,,86,KRW,,제 19 기 3분기,963370000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 20 기 3분기,-407208000000,,,88,KRW,,제 19 기 3분기,426151000000,,연결
20241114002571,11014,2024,00547583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 20 기 3분기,6751594000000,,,89,KRW,,제 19 기 3분기,-12294819000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,460827000000,,,3,KRW,,제 19 기 3분기,743487000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,2384000000,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 20 기 3분기,463211000000,,,3,KRW,,제 19 기 3분기,743487000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,460827000000,,,3,KRW,,제 19 기 3분기,743487000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,112992000000,,,4,KRW,,제 19 기 3분기,97101000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,11442000000,,,4,KRW,,제 19 기 3분기,22721000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 20 기 3분기,124434000000,,,4,KRW,,제 19 기 3분기,119822000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,112992000000,,,4,KRW,,제 19 기 3분기,97101000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,40181717000000,,,5,KRW,,제 19 기 3분기,37628148000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,838399000000,,,5,KRW,,제 19 기 3분기,992436000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,39343318000000,,,5,KRW,,제 19 기 3분기,36635712000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,-1291177000000,,,5,KRW,,제 19 기 3분기,-1762964000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,-181682000000,,,5,KRW,,제 19 기 3분기,-165041000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,1501210000000,,,5,KRW,,제 19 기 3분기,1501210000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,25126145000000,,,5,KRW,,제 19 기 3분기,23186528000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,3606048000000,,,5,KRW,,제 19 기 3분기,3294688000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,10582774000000,,,5,KRW,,제 19 기 3분기,10581291000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 20 기 3분기,341500000000,,,6,KRW,,제 19 기 3분기,346218000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,341500000000,,,6,KRW,,제 19 기 3분기,346218000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,341500000000,,,6,KRW,,제 19 기 3분기,346218000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 20 기 3분기,399028000000,,,7,KRW,,제 19 기 3분기,798030000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,399028000000,,,7,KRW,,제 19 기 3분기,798030000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,399028000000,,,7,KRW,,제 19 기 3분기,798030000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,7,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,연결재무제표 [member],제 20 기 3분기,282916000000,,,8,KRW,,제 19 기 3분기,-36585000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,557000000,,,8,KRW,,제 19 기 3분기,-547000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,355792000000,,,8,KRW,,제 19 기 3분기,164746000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,355792000000,,,8,KRW,,제 19 기 3분기,164746000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
