rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-1257031329,,,7,KRW,,제 22 기 1분기,1676165622,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,1257031329,,,7,KRW,,제 22 기 1분기,-1676165622,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정지분증권대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 23 기 1분기,-15407487600,,,8,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-15407487600,,,8,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-15407487600,,,8,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 23 기 1분기,842661651,,,10,KRW,,제 22 기 1분기,1841872006,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,842661651,,,10,KRW,,제 22 기 1분기,1841872006,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,842661651,,,10,KRW,,제 22 기 1분기,1841872006,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 23 기 1분기,13100582000,,,11,KRW,,제 22 기 1분기,13230060000,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,13100582000,,,11,KRW,,제 22 기 1분기,13230060000,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,13100582000,,,11,KRW,,제 22 기 1분기,13230060000,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,945102683899,,943327647914,12,KRW,,제 22 기 1분기,900374389851,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,12,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,945102683899,,,12,KRW,,제 22 기 1분기,900374389851,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-53031036076,,,12,KRW,,제 22 기 1분기,-31612006976,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,6504790523,,,12,KRW,,제 22 기 1분기,3890895798,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,845127142937,,,12,KRW,,제 22 기 1분기,781593714514,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,73115680000,,,12,KRW,,제 22 기 1분기,73115680000,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,73386106515,,,12,KRW,,제 22 기 1분기,73386106515,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,연결재무제표 [member],제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,종속기업의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,26937019302,,,14,KRW,,제 22 기 1분기,31443222573,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,14,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,26937019302,,,14,KRW,,제 22 기 1분기,31443222573,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,14,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,14,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,26937019302,,,14,KRW,,제 22 기 1분기,31443222573,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,14,KRW,,제 22 기 1분기,0,,연결
20240509000291,11013,2024,00398792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,14,KRW,,제 22 기 1분기,0,,연결
