rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,12459493788,,,7,KRW,,제 44 기 3분기,14328267530,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,696190636,,,7,KRW,,제 44 기 3분기,-637834095,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,14976194537,,,7,KRW,,제 44 기 3분기,9400740273,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,연결재무제표 [member],제 45 기 3분기,190381998,,,8,KRW,,제 44 기 3분기,-1010280,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,190381998,,,8,KRW,,제 44 기 3분기,-1010280,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_OtherTransactions,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,190381998,,,8,KRW,,제 44 기 3분기,-1010280,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,연결재무제표 [member],제 45 기 3분기,14898002,,,9,KRW,,제 44 기 3분기,,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,399775,,,9,KRW,,제 44 기 3분기,,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,14498227,,,9,KRW,,제 44 기 3분기,,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,14460002,,,9,KRW,,제 44 기 3분기,,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_ReclassificationAdjustments,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,38225,,,9,KRW,,제 44 기 3분기,,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식　취득,연결재무제표 [member],제 45 기 3분기,,,,10,KRW,,제 44 기 3분기,-517888384,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식　취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,,,,10,KRW,,제 44 기 3분기,-517888384,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식　취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,,,,10,KRW,,제 44 기 3분기,-517888384,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,,,,11,KRW,,제 44 기 3분기,96415645,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 45 기 3분기,,,,11,KRW,,제 44 기 3분기,96415645,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,,,,11,KRW,,제 44 기 3분기,96415645,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 3분기,38868096691,,36711469969,12,KRW,,제 44 기 3분기,37090580268,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,14976037241,,,12,KRW,,제 44 기 3분기,14976194537,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,11530492500,,,12,KRW,,제 44 기 3분기,11530492500,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,13774239798,,,12,KRW,,제 44 기 3분기,12567923633,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,362259102,,,12,KRW,,제 44 기 3분기,345537472,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,38505837589,,,12,KRW,,제 44 기 3분기,36745042796,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,1900935493,,,12,KRW,,제 44 기 3분기,-1900935493,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,126003543,,,12,KRW,,제 44 기 3분기,-428632381,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,5040190,,,13,KRW,,제 44 기 3분기,18386660,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기 3분기,-431446142,,,13,KRW,,제 44 기 3분기,116020906,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,1329206012,,,13,KRW,,제 44 기 3분기,-2135924076,,연결
20241114000704,11014,2024,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1329206012,,,13,KRW,,제 44 기 3분기,-2135924076,,연결
