,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
748,2020-01-23,2860,2865,2810,2840,101237,-0.6993006993006993,2848.5,47.122381903590366,2693.835847721648,2848.5,3003.164152278352,10.859340163479168,0.4725211050046607
749,2020-01-28,2745,2770,2680,2680,171115,-5.633802816901409,2838.75,36.30011459865728,2668.2250751356823,2838.75,3009.2749248643177,12.01408541536364,0.034525524270679675
750,2020-01-29,2755,2755,2680,2680,92306,0.0,2827.25,36.30011459865728,2646.76523610016,2827.25,3007.73476389984,12.767513583859927,0.09207082964156336
751,2020-01-30,2680,2715,2610,2630,70576,-1.8656716417910448,2812.25,33.5108135994774,2619.0021022107076,2812.25,3005.4978977892924,13.74329435784816,0.02845541378484743
752,2020-01-31,2605,2670,2560,2560,115605,-2.6615969581749046,2793.0,30.031618063786638,2580.71716979468,2793.0,3005.28283020532,15.201061955268164,-0.04879615034019111
753,2020-02-03,2500,2575,2460,2575,113380,0.5859375,2773.5,31.668777436595068,2556.4032473757834,2773.5,2990.5967526242166,15.655075004450449,0.04283056379108221
754,2020-02-04,2590,2695,2575,2675,75212,3.883495145631067,2760.0,41.49672306721939,2553.9417558068103,2760.0,2966.0582441931897,14.931756825593455,0.2937476359346527
755,2020-02-05,2675,2730,2665,2685,41499,0.3738317757009346,2752.5,42.389068762393805,2546.9884431473984,2752.5,2958.0115568526016,14.932719843967423,0.3357756589610851
756,2020-02-06,2690,2745,2675,2705,65404,0.74487895716946,2747.5,44.22152762985262,2542.47561120691,2747.5,2952.52438879309,14.92443230522949,0.396353794174968
757,2020-02-07,2705,2770,2695,2710,50336,0.1848428835489833,2751.0,44.695133828012615,2551.1100302666987,2751.0,2950.8899697333013,14.532167919542081,0.39744357844792483
758,2020-02-10,2690,2715,2675,2715,42215,0.1845018450184501,2750.75,45.19625835032987,2550.6931330846646,2750.75,2950.8068669153354,14.54562333293359,0.41065040517921964
759,2020-02-11,2715,2745,2700,2720,57588,0.1841620626151013,2749.25,45.72587281864952,2548.743765683009,2749.25,2949.756234316991,14.586249654777932,0.4270596246055943
760,2020-02-12,2720,2740,2700,2720,46716,0.0,2743.0,45.72587281864952,2547.0816496599155,2743.0,2938.9183503400845,14.284969036827164,0.4413020782380122
761,2020-02-13,2710,2740,2710,2715,44623,-0.1838235294117647,2738.75,45.21906815141585,2544.2795652291074,2738.75,2933.2204347708926,14.201400987376909,0.4389367334217664
762,2020-02-14,2850,2995,2805,2865,691204,5.524861878453039,2739.75,59.663066224796545,2542.913138614791,2739.75,2936.586861385209,14.36896515267517,0.8181568714278731
763,2020-02-17,2890,2935,2830,2915,191374,1.7452006980802792,2742.0,63.15084527770153,2538.3483366137657,2742.0,2945.6516633862343,14.854242405998125,0.9247448734850201
764,2020-02-18,2935,2990,2895,2895,244966,-0.6861063464837049,2742.5,60.88313401162466,2537.4024622283823,2742.5,2947.5975377716177,14.9569763188053,0.8717743315129736
765,2020-02-19,2910,2955,2895,2950,119357,1.8998272884283247,2747.0,64.64322701416981,2528.2901465411765,2747.0,2965.7098534588235,15.923542297693743,0.9640851721804541
766,2020-02-20,2950,2965,2895,2910,69181,-1.3559322033898304,2750.25,60.11721819147521,2524.0095305875184,2750.25,2976.4904694124816,16.452356652121196,0.8530535461114691
767,2020-02-21,2905,2920,2810,2870,98083,-1.3745704467353952,2750.75,55.90214136049742,2523.499587459164,2750.75,2978.000412540836,16.52279651301179,0.7623757613169818
768,2020-02-24,2835,2835,2740,2740,185676,-4.529616724738676,2745.75,44.8868947320056,2522.2041434068165,2745.75,2969.2958565931835,16.28304518570034,0.48713910405759825
769,2020-02-25,2705,2840,2705,2825,102341,3.102189781021898,2753.0,51.60200852799802,2529.04911252692,2753.0,2976.95088747308,16.269588628629133,0.6607495304269664
770,2020-02-26,2800,2835,2775,2815,84132,-0.3539823008849557,2759.75,50.81753579159073,2536.871669963228,2759.75,2982.628330036772,16.152066675370726,0.6239465496508443
771,2020-02-27,2800,2840,2680,2700,226038,-4.085257548845471,2763.25,42.76578662510802,2546.518022663982,2763.25,2979.981977336018,15.686744039519997,0.3540824460297843
772,2020-02-28,2650,2725,2525,2565,292835,-5.0,2763.5,35.62902508826384,2547.696848957249,2763.5,2979.303151042751,15.618103929274534,0.04009012602258781
773,2020-03-02,2515,2660,2515,2640,247037,2.923976608187134,2766.75,41.47256959916689,2560.6608202743764,2766.75,2972.8391797256236,14.89756427039838,0.19248749456728306
774,2020-03-03,2655,2760,2655,2735,183049,3.5984848484848486,2769.75,47.92155380448965,2567.377200444377,2769.75,2972.122799555623,14.613073349986303,0.414143600137209
775,2020-03-04,2740,2870,2740,2865,133950,4.753199268738574,2778.75,55.19676578532927,2576.2438272546233,2778.75,2981.2561727453767,14.575343067593465,0.7129564714761741
776,2020-03-05,2900,2950,2890,2915,157649,1.7452006980802792,2789.25,57.64740295063578,2581.4213446129706,2789.25,2997.0786553870294,14.902117442827237,0.8025328720089676
777,2020-03-06,2880,2895,2800,2840,138248,-2.5728987993138936,2795.75,52.96731959275651,2590.1223024493524,2795.75,3001.3776975506476,14.710020391712247,0.6075973726474784
778,2020-03-09,2840,2840,2595,2650,280776,-6.690140845070422,2792.5,43.362935186689405,2579.9323637051475,2792.5,3005.0676362948525,15.224181650481826,0.1648125686397098
779,2020-03-10,2580,2635,2545,2565,258759,-3.207547169811321,2784.75,39.87910521348477,2551.8449764389343,2784.75,3017.6550235610657,16.72717648342334,0.028241176080980028
780,2020-03-11,2580,2615,2490,2505,193302,-2.3391812865497075,2774.0,37.583722628985,2512.0916190726603,2774.0,3035.9083809273397,18.883084421581813,-0.013538358428147535
781,2020-03-12,2505,2525,2330,2400,272952,-4.191616766467066,2758.25,33.90577084550831,2450.2195631922386,2758.25,3066.2804368077614,22.33520796213261,-0.08151720932626563
782,2020-03-13,2260,2305,2010,2245,404114,-6.458333333333334,2727.25,29.341097773323472,2351.1585882395348,2727.25,3103.3414117604652,27.580266697989938,-0.14113402343144674
783,2020-03-16,2260,2320,2150,2180,205414,-2.89532293986637,2690.5,27.659410208328204,2255.886378492368,2690.5,3125.113621507632,32.30727533972364,-0.08730326747367628
784,2020-03-17,2025,2200,2025,2180,225095,0.0,2654.75,27.6594102083282,2177.743972784432,2654.75,3131.756027215568,35.936041225393566,0.0023647785214969018
785,2020-03-18,2170,2280,2100,2150,197178,-1.376146788990826,2614.75,26.83609610008037,2110.1167173085205,2614.75,3119.3832826914795,38.59896989704404,0.03951709494740478
786,2020-03-19,2150,2150,1665,1745,337140,-18.83720930232558,2556.5,18.730428278749784,1944.1757394974636,2556.5,3168.824260502536,47.90332567983855,-0.16263910508298293
787,2020-03-20,1805,2000,1805,1970,190794,12.893982808022924,2511.5,31.168883718196234,1866.5341094290507,2511.5,3156.4658905709493,51.36101059693007,0.08021035847287772
788,2020-03-23,1875,1890,1800,1845,136036,-6.345177664974619,2466.75,28.554191746614034,1769.3457054907267,2466.75,3164.1542945092733,56.544383866161816,0.054239911558407634
789,2020-03-24,1880,1985,1880,1960,105507,6.233062330623306,2423.5,34.036640273632315,1713.1613483696833,2423.5,3133.8386516303167,58.620891407494675,0.17374716345773308
790,2020-03-25,2035,2060,2010,2055,128886,4.846938775510204,2385.5,38.251968299817044,1681.718073548364,2385.5,3089.281926451636,59.004982305733485,0.26519715299714225
791,2020-03-26,2070,2125,2040,2100,118043,2.18978102189781,2355.5,40.20133563369434,1656.7661450881487,2355.5,3054.2338549118513,59.32785862125674,0.31716929972411845
792,2020-03-27,2160,2210,2055,2110,139579,0.4761904761904762,2332.75,40.64973541768886,1633.153866505842,2332.75,3032.346133494158,59.98037796541918,0.34080100694134263
793,2020-03-30,2040,2125,2025,2105,87249,-0.2369668246445497,2306.0,40.48626607232204,1614.5768300093096,2306.0,2997.4231699906904,59.96731743197662,0.3546476248382692
794,2020-03-31,2145,2245,2145,2190,117622,4.038004750593824,2278.75,44.5673703037267,1614.6876911765169,2278.75,2942.8123088234834,58.2830331386491,0.4331764513504477
795,2021-01-04,2475,2490,2445,2455,65582,-0.6072874493927125,2258.25,54.94144516922908,1644.4318265968539,2258.25,2872.068173403146,54.362287027844225,0.6602673303962099
796,2021-01-05,2480,2665,2445,2585,449904,5.295315682281059,2241.75,58.99556762113183,1684.2800456527054,2241.75,2799.2199543472943,49.73524740468781,0.8078641255221453
797,2021-01-06,2600,2625,2550,2580,182869,-0.1934235976789168,2228.75,58.77652187578761,1717.4783011939987,2228.75,2740.021698806001,45.87968132863723,0.8435062030817393
798,2021-01-07,2560,2595,2560,2575,116396,-0.1937984496124031,2225.0,58.54243830788716,1725.1700289098558,2225.0,2724.829971090144,44.928536727203976,0.8501190607244294
799,2021-01-08,2590,2675,2580,2610,411578,1.3592233009708738,2227.25,59.75082720951159,1720.9548785540449,2227.25,2733.545121445955,45.46369931044607,0.8779910014804054
800,2021-01-11,2650,2685,2635,2675,644944,2.490421455938697,2235.75,61.96791602538913,1705.9266803924402,2235.75,2765.57331960756,47.39557818249445,0.9145249781807948
801,2021-01-12,2680,2695,2580,2665,289312,-0.3738317757009346,2249.0,61.407489347980366,1690.9086096346095,2249.0,2807.0913903653905,49.63018144645535,0.8726988152671902
802,2021-01-13,2660,2780,2625,2750,329342,3.189493433395872,2274.25,64.35812798345009,1674.989831125099,2274.25,2873.510168874901,52.69958613827864,0.8969477905508146
803,2021-01-14,2760,2805,2710,2750,295981,0.0,2302.75,64.3581279834501,1670.8047887672737,2302.75,2934.6952112327263,54.88613277452839,0.8538677024924012
804,2021-01-15,2755,2775,2720,2770,141763,0.7272727272727273,2332.25,65.08655514408574,1671.549803239037,2332.25,2992.950196760963,56.657750820963706,0.8312773343689309
805,2021-01-18,2745,2800,2705,2755,164324,-0.5415162454873645,2362.5,64.02961004800223,1682.819928201528,2362.5,3042.180071798472,57.53905369722515,0.7887387877662962
806,2021-01-19,2735,2800,2725,2785,112298,1.088929219600726,2414.5,65.24520950092531,1773.727809592226,2414.5,3055.272190407774,53.07700893831219,0.7891043069177375
807,2021-01-20,2790,2820,2750,2820,140240,1.2567324955116697,2457.0,66.66078235956951,1827.131759810056,2457.0,3086.868240189944,51.27132602278746,0.7881555036736994
808,2021-01-21,2825,2825,2780,2815,161279,-0.1773049645390071,2505.5,66.24567377277204,1924.0801860961587,2505.5,3086.9198139038413,46.411479856622734,0.7661588000604216
809,2021-01-22,2795,2815,2775,2800,134031,-0.5328596802841918,2547.5,64.939189716417,2010.0755867101143,2547.5,3084.9244132898857,42.19229937506463,0.734916756436781
810,2021-01-25,2800,2850,2780,2840,147398,1.4285714285714286,2586.75,66.81848989620988,2085.4888405232477,2586.75,3088.0111594767523,38.75605756078107,0.7526128298713172
811,2021-01-26,2820,2870,2800,2830,138509,-0.352112676056338,2623.25,65.86794418344873,2164.575006131816,2623.25,3081.924993868184,34.96997951916014,0.7253774489169303
812,2021-01-27,2810,2840,2790,2795,151143,-1.2367491166077738,2657.5,62.51582797309972,2258.8710998936745,2657.5,3056.1289001063255,30.000293516938893,0.6724661708713604
813,2021-01-28,2770,2800,2735,2780,169677,-0.5366726296958855,2691.25,61.08113182798934,2380.929601057263,2691.25,3001.570398942737,23.061432341308834,0.6429973670799143
814,2021-01-29,2785,2855,2680,2690,153689,-3.237410071942446,2716.25,53.19321824334247,2507.5666273993547,2716.25,2924.9333726006453,15.3655497543043,0.4371056743216569
815,2021-02-01,2680,2720,2630,2695,106839,0.1858736059479553,2728.25,53.55208519721926,2556.7485422803065,2728.25,2899.7514577196935,12.57226850323053,0.4030620484452538
816,2021-02-02,2705,2720,2685,2715,134093,0.7421150278293136,2734.75,55.03707647517884,2576.0844712926596,2734.75,2893.4155287073404,11.603658740823871,0.4377621586714371
817,2021-02-03,2720,2810,2715,2805,198741,3.314917127071823,2746.0,61.06893519025209,2601.549316374134,2746.0,2890.450683625866,10.52080725607182,0.704221947999958
818,2021-02-04,2780,2870,2780,2870,220280,2.3172905525846703,2760.75,64.74722127657124,2629.5145246132734,2760.75,2891.9854753867266,9.507233569626127,0.9162365384742978
819,2021-02-05,2920,3210,2915,3015,1552598,5.052264808362369,2781.0,71.26867241671191,2626.1904395717747,2781.0,2935.8095604282253,11.13337363741282,1.2557672773978645
820,2021-02-08,3100,3210,3020,3105,995739,2.9850746268656714,2802.5,74.43046198178565,2600.3490662896147,2802.5,3004.6509337103853,14.42647162964391,1.2482033212702874
821,2021-02-09,3110,3125,2970,3005,308813,-3.22061191626409,2819.5,65.76989032131478,2609.4309637286333,2819.5,3029.5690362713667,14.901155259540111,0.94152151905046
822,2021-02-10,3000,3755,3000,3250,7591512,8.153078202995008,2844.5,73.81028524911592,2565.700789097277,2844.5,3123.299210902723,19.60268665162406,1.2272258746483404
823,2021-02-15,3215,3425,3195,3330,1201923,2.4615384615384617,2873.5,75.80849283175041,2527.4927746419426,2873.5,3219.5072253580574,24.082632702840264,1.1596683053765737
824,2021-02-16,3305,3335,3225,3275,455658,-1.6516516516516515,2898.75,71.75508852288841,2514.9938925567676,2898.75,3282.5061074432324,26.477351095695205,0.9902202110954772
825,2021-02-17,3215,3310,3205,3215,400791,-1.8320610687022905,2921.75,67.5140752640537,2520.4735989994156,2921.75,3323.0264010005844,27.46822288016322,0.8653965187945015
826,2021-02-18,3215,3290,3200,3290,326764,2.332814930015552,2947.0,69.90826646049855,2520.556568816001,2947.0,3373.443431183999,28.940850436647377,0.9021635402469179
827,2021-02-19,3285,3305,3205,3235,265080,-1.6717325227963524,2967.75,66.06315431093556,2527.8696185325125,2967.75,3407.6303814674875,29.644032109678204,0.8037757663895191
828,2021-02-22,3215,3405,3200,3360,454616,3.863987635239567,2995.0,70.08970509008206,2529.5647198589445,2995.0,3460.4352801410555,31.08082004280838,0.8921060731466065
829,2021-02-23,3545,3545,3200,3230,808195,-3.869047619047619,3016.5,61.86826884330616,2549.358693755323,3016.5,3483.641306244677,30.97240551928903,0.7285175782423468
830,2021-02-24,3250,3345,3185,3230,305299,0.0,3036.0,61.86826884330617,2567.3999573196957,3036.0,3504.6000426803043,30.869568029005556,0.7069995543431413
831,2021-02-25,3245,3285,3195,3250,209882,0.6191950464396285,3057.0,62.64996942039437,2589.5665822815154,3057.0,3524.4334177184846,30.58118532669183,0.7064465148234607
832,2021-02-26,3170,3230,3160,3200,167005,-1.5384615384615383,3077.25,59.373034273659265,2622.041531273875,3077.25,3532.458468726125,29.58540701770249,0.6348283351839971
833,2021-03-02,3250,3345,3200,3320,153162,3.75,3104.25,64.21129130946895,2658.8145389060455,3104.25,3549.6854610939545,28.698427065729533,0.7421787428757187
834,2021-03-03,3360,3360,3255,3275,141910,-1.355421686746988,3133.5,61.26482358969104,2725.4546593820924,3133.5,3541.5453406179076,26.04406195103926,0.6733875943611131
835,2021-03-04,3295,3405,3250,3380,240146,3.2061068702290076,3167.75,65.26946162547469,2799.640301676274,3167.75,3535.859698323726,23.241082681633728,0.7882972127147562
836,2021-03-05,3350,3440,3300,3355,217923,-0.7396449704142012,3199.75,63.583916447591534,2887.6206197744514,3199.75,3511.8793802255486,19.509610452413384,0.7486949480497709
837,2021-03-08,3390,3410,3340,3410,165027,1.639344262295082,3230.0,65.68353442450638,2962.7173780434177,3230.0,3497.2826219565823,16.550007551491163,0.8367222281088657
838,2021-03-09,3430,3440,3205,3370,157473,-1.1730205278592376,3255.0,62.84559029824405,3038.34358998639,3255.0,3471.65641001361,13.31222181343227,0.7653971788620881
839,2021-03-10,3400,3425,3300,3310,88876,-1.7804154302670625,3269.75,58.745460709901316,3082.2540000427057,3269.75,3457.2459999572943,11.468522055649167,0.6073356231844084
840,2021-03-11,3315,3370,3310,3350,70636,1.2084592145015105,3282.0,60.591358548213414,3107.6038991261967,3282.0,3456.3961008738033,10.627428450566931,0.694958487200371
841,2021-03-12,3345,3395,3300,3320,126916,-0.8955223880597015,3297.75,58.47799439907154,3177.8969649946816,3297.75,3417.6030350053184,7.268776287184799,0.5928220132223296
842,2021-03-15,3320,3390,3300,3310,85014,-0.3012048192771084,3300.75,57.75486560992063,3182.84007675354,3300.75,3418.65992324646,7.144432219735517,0.5392248580327937
843,2021-03-16,3310,3335,3250,3250,99109,-1.812688821752266,3296.75,53.48156701488476,3177.658648508861,3296.75,3415.841351491139,7.224772972845317,0.3037221031811095
844,2021-03-17,3245,3245,3110,3110,195615,-4.3076923076923075,3288.5,45.096948833919214,3144.3091542434613,3288.5,3432.6908457565387,8.76939916415014,-0.11897133297002481
845,2021-03-18,3155,3155,3110,3135,93056,0.8038585209003215,3284.5,46.70378712767526,3128.426299460845,3284.5,3440.573700539155,9.503650512355318,0.021059603624590202
846,2021-03-19,3095,3185,3095,3185,52817,1.5948963317384368,3279.25,49.864162342298386,3117.315599701651,3279.25,3441.184400298349,9.876307100608305,0.20898709654541212
847,2021-03-22,3190,3190,3150,3165,59701,-0.6279434850863422,3275.75,48.62216333202321,3107.248516327049,3275.75,3444.251483672951,10.287810954618092,0.17136787882842153
848,2021-03-23,3140,3195,3090,3100,73791,-2.0537124802527646,3262.75,44.72332811158501,3082.542480734056,3262.75,3442.957519265944,11.046357781990286,0.048437266483261514
849,2021-03-24,3095,3145,3010,3110,157108,0.3225806451612903,3256.75,45.44806783661416,3064.961705258153,3256.75,3448.538294741847,11.777894817953301,0.11741669324102906
850,2021-03-25,3160,3160,3065,3135,100796,0.8038585209003215,3252.0,47.30805150339481,3053.218713154418,3252.0,3450.781286845582,12.225171392717229,0.2057067044472645
851,2021-03-26,3150,3325,3130,3280,244442,4.625199362041467,3253.5,56.559442923328625,3054.349303290233,3253.5,3452.650696709767,12.24224353525539,0.5665325314895078
852,2021-03-29,3365,3365,3270,3290,129121,0.3048780487804878,3258.0,57.11861856698162,3059.823311158992,3258.0,3456.176688841008,12.165542593063716,0.5807360345637644
853,2021-03-30,3290,3320,3205,3225,90143,-1.9756838905775076,3253.25,52.39733486477259,3056.6978440718963,3253.25,3449.8021559281037,12.083433854029279,0.42813612278480045
854,2021-03-31,3225,3245,3165,3240,76645,0.4651162790697674,3251.5,53.35551095281771,3055.130450425771,3251.5,3447.869549574229,12.078705186789422,0.47071847436393666
855,2021-04-01,3270,3270,3185,3235,54811,-0.1543209876543209,3244.25,52.972747916453024,3056.8927209847843,3244.25,3431.6072790152157,11.550113524864956,0.47531454329231376
856,2021-04-02,3240,3495,3240,3365,293073,4.01854714064915,3244.75,60.83891934616527,3056.163812807021,3244.75,3433.336187192979,11.624081189181243,0.8188197444093529
857,2021-04-05,3335,3565,3300,3525,320058,4.75482912332838,3250.5,67.94554601748499,3036.773539307868,3250.5,3464.226460692132,13.150374446524053,1.1421759830557683
858,2021-04-06,3530,3565,3430,3455,150181,-1.9858156028368796,3254.75,62.5937160172649,3028.6642861656546,3254.75,3480.8357138343454,13.892662344840334,0.942863011120474
859,2021-04-07,3485,3570,3410,3445,217133,-0.2894356005788712,3261.5,61.84429204265782,3021.5812637579434,3261.5,3501.4187362420566,14.712171469695331,0.8824211540837412
860,2021-04-08,3440,3580,3430,3460,93286,0.4354136429608127,3267.0,62.56824930534894,3014.5044554848823,3267.0,3519.4955445151177,15.457333609740903,0.8821849616606691
861,2021-04-09,3455,3560,3440,3505,135528,1.300578034682081,3276.25,64.73027769131606,3003.8922389576796,3276.25,3548.6077610423204,16.626189151763164,0.9199439720839379
862,2021-04-12,3530,3735,3510,3630,438096,3.566333808844508,3292.25,69.92649680025775,2979.272764406122,3292.25,3605.227235593878,19.01296897829011,1.039575984430809
863,2021-04-13,3640,3720,3600,3625,152146,-0.1377410468319559,3311.0,69.48551126200543,2967.00000000002,3311.0,3654.99999999998,20.77922077921957,0.9563953488372359
864,2021-04-14,3625,3630,3550,3590,154336,-0.9655172413793104,3335.0,66.33204155409949,2983.5458778161988,3335.0,3686.4541221838012,21.076708976539805,0.8627785020922898
865,2021-04-15,3590,4265,3585,3830,4650006,6.685236768802229,3369.75,74.78314194535926,2970.1317446612493,3369.75,3769.3682553387507,23.717976427850775,1.0758620806872956
866,2021-04-16,3795,3830,3735,3740,387327,-2.3498694516971277,3397.5,67.90006507380838,2976.542757515698,3397.5,3818.457242484302,24.78041162527163,0.906810912646042
867,2021-04-19,3740,3780,3685,3740,151773,0.0,3426.25,67.90006507380836,2994.337103688733,3426.25,3858.162896311267,25.211989569428216,0.8632098076713707
868,2021-04-20,3700,3890,3700,3870,317580,3.4759358288770055,3464.75,72.18828364459307,3018.9756736867994,3464.75,3910.5243263132006,25.731976408872246,0.9545461414878251
869,2021-04-21,3835,4455,3830,4255,2997099,9.948320413436692,3522.0,80.49756763450688,2987.833359334385,3522.0,4056.166640665615,30.33314257044946,1.186115478015084
870,2021-04-22,4205,4350,4180,4210,662109,-1.0575793184488838,3575.75,77.57999274117589,2993.9487023046536,3575.75,4157.551297695347,32.541497459014,1.0450744115838302
871,2021-04-23,4250,4535,4240,4440,875565,5.463182897862233,3633.75,81.3088466000438,2957.7849491282927,3633.75,4309.715050871708,37.20481876142869,1.0963695896409733
872,2021-04-26,4500,4520,4255,4285,367653,-3.49099099099099,3683.5,72.55146371325927,2970.603794371165,3683.5,4396.396205628835,38.7075447606263,0.9218706701275161
873,2021-04-27,4285,4400,4210,4305,216848,0.4667444574095682,3737.5,72.95621385689034,3008.277811637639,3737.5,4466.7221883623615,39.021923123069506,0.8891132284896963
874,2021-04-28,4305,4305,4085,4095,299629,-4.878048780487805,3780.25,62.52992585015288,3072.779329229832,3780.25,4487.720670770168,37.42983510456547,0.7224473840430419
875,2021-04-29,4105,4260,4105,4185,172777,2.197802197802198,3827.75,64.84849098650689,3145.9914283633893,3827.75,4509.508571636611,35.62189649985557,0.7620062400846646
876,2021-04-30,4185,4990,4185,4690,5326942,12.066905615292711,3894.0,74.4150037999594,3150.2890346377885,3894.0,4637.710965362212,38.19778969502885,1.0351541372072695
877,2021-05-03,4610,4645,4490,4520,586715,-3.624733475479744,3943.75,67.73236271992437,3172.809827223932,3943.75,4714.690172776068,39.09680749419044,0.8737319835889401
878,2021-05-04,4460,4790,4380,4500,1044154,-0.4424778761061947,3996.0,66.97039556775192,3222.995472199552,3996.0,4769.004527800448,38.68891530532773,0.8260006777929948
879,2021-05-06,4460,4645,4440,4615,355888,2.555555555555556,4054.5,69.12144097262109,3280.058911214033,4054.5,4828.941088785967,38.201558208704746,0.8618738778947369
880,2021-05-07,4535,4710,4535,4655,286358,0.8667388949079089,4114.25,69.85677184553332,3348.1476896001454,4114.25,4880.352310399854,37.24140780943571,0.8529228359315121
881,2021-05-10,4675,4720,4555,4660,283965,0.1074113856068743,4172.0,69.95309268269294,3424.401177100983,4172.0,4919.598822899017,35.83886974587809,0.8263782559927312
882,2021-05-11,4600,4755,4550,4660,228368,0.0,4223.5,69.95309268269294,3490.5804955522085,4223.5,4956.419504447792,34.706736329953436,0.7977816781727448
883,2021-05-12,4655,4730,4545,4590,330960,-1.502145922746781,4271.75,66.50271024136516,3576.7084544791605,4271.75,4966.7915455208395,32.54130253506593,0.7289431488311355
884,2021-05-13,4580,4640,4470,4490,210789,-2.178649237472767,4316.75,61.812189246262754,3691.0082401661225,4316.75,4942.491759833878,28.991336530208038,0.6384357023302986
885,2021-05-14,4510,4815,4510,4800,492367,6.904231625835189,4365.25,69.09035760108094,3747.621673253243,4365.25,4982.878326746757,28.29750079591121,0.8519511502087066
886,2021-05-17,4870,4895,4540,4560,320472,-5.0,4406.25,59.617042285422535,3854.7622394830514,4406.25,4957.737760516949,25.032068562471427,0.6393956593487036
887,2021-05-18,4610,4725,4415,4470,324713,-1.9736842105263157,4442.75,56.48905613366481,3983.571657740699,4442.75,4901.928342259301,20.670906184651443,0.5296725667263853
888,2021-05-20,4395,4450,4165,4195,555518,-6.152125279642058,4459.0,48.172092949342094,4063.454806627612,4459.0,4854.545193372388,17.74143051681489,0.16628339261418368
889,2021-05-21,4230,4230,4100,4185,203605,-0.2383790226460071,4455.5,47.89593907345104,4051.64482793952,4455.5,4859.35517206048,18.128388376634724,0.16510271662499498
890,2021-05-24,4180,4185,3970,4050,261275,-3.225806451612903,4447.5,44.21120280040762,4018.926785718006,4447.5,4876.073214281994,19.272544768161623,0.03625193227958967
891,2021-05-25,4015,4110,3900,4080,240000,0.7407407407407408,4429.5,45.219767486769015,3971.92049871088,4429.5,4887.079501289119,20.66054865285561,0.11809915105968691
892,2021-05-26,4080,4160,4030,4105,154062,0.6127450980392157,4420.5,46.09433750481217,3945.1695886017815,4420.5,4895.8304113982185,21.505730636725193,0.16812558965885005
893,2021-05-27,4155,4300,4135,4300,217970,4.750304506699147,4420.25,52.46860856638287,3944.671667861119,4420.25,4895.828332138881,21.51816445399608,0.37357498032008324
894,2021-05-28,4305,4340,4245,4305,105175,0.1162790697674418,4430.75,52.6233052398656,3975.5217605420335,4430.75,4885.978239457966,20.54858610654929,0.36188247004433594
895,2021-05-31,4300,4345,4210,4275,105213,-0.6968641114982579,4435.25,51.539438074707235,3988.1205444728566,4435.25,4882.379455527143,20.162536746616013,0.3208013383830045
896,2021-06-01,4280,4340,4200,4270,128062,-0.1169590643274853,4414.25,51.34960648256964,3977.6234433179775,4414.25,4850.876556682022,19.782593042171253,0.33481307104156366
897,2021-06-02,4270,4395,4250,4315,169173,1.053864168618267,4404.0,53.02651281993936,3968.1605800297557,4404.0,4839.839419970244,19.79288919029266,0.397898175426541
898,2021-06-03,4315,4315,4230,4270,96421,-1.0428736964078795,4392.5,51.12862202229234,3955.2643655876172,4392.5,4829.735634412383,19.908281589636097,0.35991535186212315
899,2021-06-04,4270,4330,4235,4290,58884,0.468384074941452,4376.25,51.95173235167804,3949.2620025106107,4376.25,4803.237997489389,19.513875920680455,0.3990018448912685
900,2021-06-07,4375,4450,4330,4435,159974,3.37995337995338,4365.25,57.535782192083474,3956.612324301835,4365.25,4773.887675698165,18.72230345103557,0.5853445535593733
901,2021-06-08,4460,4470,4365,4375,96035,-1.3528748590755355,4351.0,54.702767778241856,3965.23323108386,4351.0,4736.76676891614,17.732326771599165,0.5311068784740467
902,2021-06-09,4375,4510,4280,4430,292914,1.2571428571428571,4339.5,56.802507310059596,3978.3366020760154,4339.5,4700.663397923984,16.64539223062493,0.6252895511009786
903,2021-06-10,4395,4485,4295,4320,166243,-2.4830699774266365,4326.0,51.646113451941936,3983.6025701031062,4326.0,4668.397429896893,15.829747105727856,0.49123825199008275
904,2021-06-11,4325,4475,4225,4255,119183,-1.5046296296296295,4314.25,48.8255794650309,3979.119055442506,4314.25,4649.380944557493,15.536000211276288,0.4116017172358802
905,2021-06-14,4295,4330,4270,4280,51638,0.5875440658049353,4288.25,49.957571586726786,4037.9446864327533,4288.25,4538.555313567246,11.674007512026884,0.4835201261163332
906,2021-06-15,4375,4380,4250,4280,74623,0.0,4274.25,49.9575715867268,4057.1952833961045,4274.25,4491.304716603896,10.15638844727827,0.5132455080681176
907,2021-06-16,4350,4970,4300,4755,4221240,11.098130841121495,4288.5,66.35647812397315,3997.190885827447,4288.5,4579.809114172554,13.585594691503012,1.3006958541703475
908,2021-06-17,4665,4750,4600,4720,591780,-0.7360672975814931,4314.75,64.67469488180859,3971.8290907512373,4314.75,4657.670909248763,15.895285207660356,1.0908796883919702
909,2021-06-18,4685,4830,4685,4750,513618,0.6355932203389831,4343.0,65.48224071849504,3957.0932755185545,4343.0,4728.906724481446,17.771435619684354,1.0273294998252462
910,2021-06-21,4710,4800,4555,4590,382107,-3.3684210526315788,4370.0,57.8822961759507,3994.4470743024376,4370.0,4745.552925697562,17.187776919796907,0.7929014593500582
911,2021-06-22,4590,5200,4590,5100,3158364,11.11111111111111,4421.0,69.88155287727756,3951.536476390338,4421.0,4890.463523609662,21.237888423870704,1.2231658753583572
