,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
942,2020-11-05,9806,9995,9731,9995,338563,2.323914823914824,9729.25,53.66645589366276,9059.69287024634,9729.25,10398.80712975366,13.763797409947545,0.6984520724152194
943,2020-11-06,9993,10068,9617,9731,340071,-2.641320660330165,9712.35,47.76491697056251,9061.136586437313,9712.35,10363.563413562688,13.410007126240044,0.5143194224900624
944,2020-11-09,9768,9842,9692,9768,240368,0.3802281368821292,9674.75,48.61773830731324,9137.550269914453,9674.75,10211.949730085547,11.105190936934749,0.5867926720524881
945,2020-11-10,9806,9918,9618,9882,427926,1.167076167076167,9650.35,51.258230399442475,9205.245394312758,9650.35,10095.454605687242,9.224631348857645,0.7602197292952426
946,2020-11-11,9918,9956,9505,9581,439364,-3.045942116980368,9618.4,44.72315745845059,9257.710992676502,9618.4,9979.089007323497,7.499979358801822,0.4481547825957778
947,2020-11-12,9618,9730,9542,9618,295398,0.3861809831959085,9601.45,45.640605240165215,9275.846882686887,9601.45,9927.053117313115,6.782373856305331,0.525414375845923
948,2020-11-13,9618,9656,9468,9506,286479,-1.1644832605531297,9593.95,43.29795990773196,9266.811818180726,9593.95,9921.088181819276,6.819676604928625,0.36557668152507483
949,2020-11-16,9580,9618,9468,9506,289704,0.0,9590.2,43.29795990773196,9260.842079184327,9590.2,9919.557920815674,6.86863508197271,0.3721755350661149
950,2020-11-17,9580,9768,9392,9656,453187,1.5779507679360405,9599.6,47.484767863789116,9274.019656606824,9599.6,9925.180343393176,6.7832064542934285,0.5866145655665246
951,2020-11-18,9656,10107,9543,9995,978593,3.510770505385253,9622.2,55.484707498655574,9255.33893637508,9622.2,9989.061063624922,7.625305306996765,1.0080942582409753
952,2020-11-19,10068,11120,9842,10482,7882185,4.872436218109055,9672.9,63.97494785037576,9155.791926185651,9672.9,10190.008073814348,10.691893306337256,1.2823316256037445
953,2020-11-20,10632,10670,10257,10295,1144568,-1.7840106849837816,9706.75,59.29814372976903,9123.983880528414,9706.75,10289.516119471586,12.007440584574356,1.0047050440521377
954,2020-11-23,10594,11759,10557,11234,10869889,9.120932491500728,9796.9,70.829716789462,8926.03883999576,9796.9,10667.76116000424,17.778300482892355,1.3251028212080342
955,2020-11-24,11158,11383,10519,10595,1970198,-5.688089727612605,9858.9,58.651738919898904,8947.110133855447,9858.9,10770.689866144552,18.49678698728159,0.9036566029805497
956,2020-11-25,10632,10744,10143,10257,1176572,-3.190184049079755,9894.6,53.41980226874116,8979.176076342832,9894.6,10810.023923657169,18.503505420273044,0.6979410798836193
957,2020-11-26,10181,10557,10181,10257,539782,0.0,9934.05,53.41980226874116,9027.603647476108,9934.05,10840.49635252389,18.249281059062348,0.6781407135131522
958,2020-11-27,10368,10669,10293,10482,769019,2.193623866627669,9988.5,56.42099624759601,9087.784395603227,9988.5,10889.215604396773,18.03505239819339,0.7739488455573647
959,2020-11-30,10594,10895,10520,10558,1286801,0.7250524709024996,10043.0,57.41898243811338,9142.950223596594,10043.0,10943.049776403406,17.92392266062743,0.7860952880061463
960,2020-12-01,10708,10895,10520,10558,797303,0.0,10086.2,57.41898243811338,9174.438276739038,10086.2,10997.961723260963,18.079390122364472,0.7587298786313283
961,2020-12-02,10633,10670,10370,10408,480223,-1.4207236218980868,10118.2,54.559016876438946,9208.433964140348,10118.2,11027.966035859654,17.982764441494595,0.6592717185392409
962,2020-12-03,10406,10444,10181,10370,503915,-0.3651037663335895,10136.95,53.82756282585026,9222.667226453557,10136.95,11051.232773546444,18.03861661636771,0.6274496286832647
963,2020-12-04,10370,10407,10182,10220,448712,-1.446480231436837,10161.4,50.92523857063943,9265.887766692287,10161.4,11056.912233307712,17.625764821928325,0.5327187043461998
964,2020-12-07,10293,10707,10219,10520,835223,2.935420743639922,10199.0,56.031442037335665,9309.588284311618,10199.0,11088.411715688382,17.441155322843066,0.6804563591517085
965,2020-12-08,10557,10670,10257,10257,458952,-2.5,10217.75,51.01961291289537,9340.127102621096,10217.75,11095.372897378904,17.178398324071424,0.5223615405416286
966,2020-12-09,10406,10595,10294,10370,425335,1.1016866530174516,10257.2,52.96623470898368,9428.018089920117,10257.2,11086.381910079885,16.16780232577865,0.5680188500428887
967,2020-12-10,10255,10518,10255,10482,382568,1.0800385728061717,10300.4,54.88027077144479,9520.35553972629,10300.4,11080.44446027371,15.145906183715388,0.6164036213629918
968,2020-12-11,10594,10594,10406,10482,377830,0.0,10349.2,54.8802707714448,9656.866958752018,10349.2,11041.533041247983,13.379450416418326,0.595907599441316
969,2020-12-14,10518,10745,10444,10745,656641,2.509063155886281,10411.15,59.38187521198013,9816.920995319435,10411.15,11005.379004680564,11.41524240224307,0.7809102192676253
970,2020-12-15,10820,10895,10407,10445,638483,-2.791996277338297,10450.6,52.898589944760616,9967.83529540403,10450.6,10933.364704595971,9.238985409373072,0.49420007309286723
971,2020-12-16,10482,10519,10256,10332,364667,-1.0818573480134035,10467.45,50.655188322545776,10027.876354289037,10467.45,10907.023645710964,8.398867837170721,0.34593025387028736
972,2020-12-17,10331,10407,10181,10257,311431,-0.7259001161440186,10456.2,49.16484904546909,10007.274349136038,10456.2,10905.125650863964,8.586783934201005,0.27813698146158733
973,2020-12-18,10256,10556,10219,10520,528566,2.564102564102564,10467.45,54.24818390362515,10024.003283918319,10467.45,10910.896716081683,8.472870012881495,0.5592517636214941
974,2020-12-21,10595,10595,10257,10295,505309,-2.138783269961977,10420.5,49.67195916523423,10144.355472616875,10420.5,10696.644527383125,5.300024516733842,0.27276391969578967
975,2020-12-22,10294,10407,9994,10032,504396,-2.5546381738708113,10392.35,44.90367687280178,10080.608905494219,10392.35,10704.091094505782,5.99943409345878,-0.07796358316390818
976,2020-12-23,10030,10181,9692,9768,525146,-2.631578947368421,10367.9,40.681992631102005,9956.694503923312,10367.9,10779.105496076687,7.9322812927726405,-0.2294406394414072
977,2020-12-24,9655,9882,9618,9882,282595,1.167076167076167,10349.15,43.16679361156038,9888.233836252532,10349.15,10810.066163747468,8.90732405554984,-0.0067624404857572
978,2020-12-28,9881,9919,9468,9506,413941,-3.804897793968832,10300.35,37.57588995615286,9715.911371910013,10300.35,10884.788628089987,11.347937266014982,-0.17958375937267174
979,2020-12-29,9579,9880,9579,9806,258764,3.155901535872081,10262.75,43.82726922024387,9653.23121439637,10262.75,10872.26878560363,11.878274061116757,0.12531917736738596
980,2020-12-30,9806,10144,9768,9882,326785,0.7750356924332041,10228.95,45.321163197640175,9613.724033379816,10228.95,10844.175966620185,12.029112794963009,0.2180304320492103
981,2021-01-04,9917,9955,9692,9768,337917,-1.153612629022465,10196.95,43.45433937823815,9556.254916513515,10196.95,10837.645083486486,12.566406297696577,0.16524637767955597
982,2021-01-05,9730,10106,9692,9919,460823,1.5458640458640458,10174.4,46.59240544806361,9527.93409989098,10174.4,10820.86590010902,12.707695787643898,0.3024644455670989
983,2021-01-06,9918,10068,9768,10032,380646,1.1392277447323318,10165.0,48.87879417226032,9515.997380587898,10165.0,10814.002619412102,12.769357981546522,0.3975350822771117
984,2021-01-07,10107,10107,9844,9882,402988,-1.4952153110047848,10133.1,46.05996868948336,9494.392899676397,10133.1,10771.807100323604,12.606351468427299,0.3034310250561019
985,2021-01-08,9918,9956,9618,9656,440291,-2.2869864399919044,10103.05,42.11879556554719,9434.626937857616,10103.05,10771.473062142382,13.232104406934207,0.16559352502953315
986,2021-01-11,9693,9693,9279,9393,609025,-2.723695111847556,10054.2,38.039640026631744,9330.441863600952,10054.2,10777.95813639905,14.397130281853322,0.04321757038221116
987,2021-01-12,9429,9467,9279,9393,280503,0.0,9999.75,38.039640026631744,9249.54926019508,9999.75,10749.95073980492,15.004389905846065,0.09560823669823575
988,2021-01-13,9467,9617,9354,9581,242042,2.001490471627808,9954.7,42.644739796785544,9217.651534833785,9954.7,10691.748465166216,14.808049768776867,0.24648885544064883
989,2021-01-14,9693,9693,9393,9431,222975,-1.5655985805239536,9889.0,40.08483782156686,9213.787440872205,9889.0,10564.212559127795,13.655830905608141,0.1608475406680666
990,2021-01-15,9431,9768,9393,9431,317773,0.0,9838.3,40.08483782156686,9185.800467430105,9838.3,10490.799532569894,13.26447724850624,0.18789249672269306
991,2021-01-18,9393,9431,9281,9281,255154,-1.5904994168168805,9785.75,37.47581251879897,9131.473032650576,9785.75,10440.026967349424,13.372035201173626,0.11426886075111325
992,2021-01-19,9281,9431,9205,9281,244880,0.0,9736.95,37.47581251879897,9084.959363561115,9736.95,10388.940636438887,13.392091700971786,0.15034007045687164
993,2021-01-20,9317,9355,9205,9281,258799,0.0,9675.0,37.47581251879896,9101.689264007717,9675.0,10248.310735992283,11.851384723354693,0.15638180548104788
994,2021-01-21,9355,9580,9317,9506,311652,2.4243077254606185,9635.55,44.271324613398264,9134.25947544958,9635.55,10136.840524550418,10.405021499559837,0.37078351409475985
995,2021-01-22,9505,9580,9317,9393,281127,-1.1887229118451506,9603.6,41.81339109292145,9126.587882749243,9603.6,10080.612117250757,9.934027182530654,0.2792508907176339
996,2021-01-25,9355,9467,9317,9431,244271,0.4045565846907271,9586.75,42.96026313500868,9110.349380768603,9586.75,10063.150619231397,9.938730419201445,0.3365346373276342
997,2021-01-26,9468,9505,9280,9318,277519,-1.198176227335383,9558.55,40.409584007378484,9088.669813139484,9558.55,10028.430186860514,9.831620629918035,0.24403049253127262
998,2021-01-27,9355,9393,9205,9243,260527,-0.8048937540244688,9545.4,38.7644908973005,9056.055785766215,9545.4,10034.744214233784,10.25298498195538,0.19101504502970593
999,2021-01-28,9130,9204,9016,9130,250757,-1.2225467921670454,9511.6,36.36255009416577,9005.816488995442,9511.6,10017.383511004558,10.635087913801211,0.122763502865002
1000,2021-01-29,9204,9279,8603,8641,461823,-5.355969331872947,9449.55,28.21505343185411,8845.757163006936,9449.55,10053.342836993063,12.779292918563598,-0.1695591190073098
1001,2021-02-01,8603,9017,8415,8867,287893,2.6154380280060177,9404.5,35.417334827672896,8768.859692904742,9404.5,10040.140307095258,13.517790570370744,0.07719798917703848
1002,2021-02-02,8867,9130,8829,9018,193013,1.7029434983647234,9359.45,39.7657724143305,8748.831469324605,9359.45,9970.068530675397,13.048171221073801,0.22040645440097598
1003,2021-02-03,9130,9130,8942,9018,131892,0.0,9308.75,39.765772414330506,8765.218998120432,9308.75,9852.281001879568,11.677851524201811,0.23253595563586416
1004,2021-02-04,9016,9054,8866,8942,163344,-0.842758926591262,9261.75,38.26197053806737,8763.987054408193,9261.75,9759.512945591807,10.748788200757023,0.17881297429659143
1005,2021-02-05,8942,8978,8866,8942,124912,0.0,9226.05,38.26197053806737,8744.353632975863,9226.05,9707.746367024136,10.442093138973595,0.20515658883330729
1006,2021-02-08,8942,8979,8792,8792,166168,-1.677477074479982,9196.0,35.213787950438245,8685.583699315679,9196.0,9706.416300684321,11.100832985739908,0.10424461419203052
1007,2021-02-09,8792,8828,8716,8792,145050,0.0,9165.95,35.21378795043824,8635.107094797075,9165.95,9696.792905202927,11.58293259733963,0.14777715183265905
1008,2021-02-10,8716,8792,8641,8792,177404,0.0,9126.5,35.213787950438245,8607.76750631534,9126.5,9645.23249368466,11.367610665307836,0.17757948068379126
1009,2021-02-15,8828,8978,8677,8904,269351,1.2738853503184715,9100.15,39.69415760439921,8592.54453312211,9100.15,9607.755466877888,11.155980217422545,0.3067889209246971
1010,2021-02-16,8978,9092,8828,9092,340195,2.11141060197664,9083.2,46.39543430383652,8598.80858801551,9083.2,9567.591411984491,10.66565553955633,0.5090835631911256
1011,2021-02-17,9128,9166,8978,9054,190189,-0.4179498460184778,9071.85,45.299703299522804,8595.966285207895,9071.85,9547.733714792106,10.491437023145352,0.4812454183184244
1012,2021-02-18,9054,9730,8940,9054,778006,0.0,9060.5,45.299703299522804,8594.38306187788,9060.5,9526.61693812212,10.288989307921653,0.4930275007531511
1013,2021-02-19,9092,9092,8828,8942,216347,-1.2370223105809586,9043.55,41.91585541078024,8586.165927251122,9043.55,9500.934072748876,10.115144445463937,0.38898826385702057
1014,2021-02-22,8866,8979,8754,8792,198386,-1.677477074479982,9007.85,37.83910392784015,8590.734056880621,9007.85,9424.96594311938,9.261165386177149,0.2412589909824859
1015,2021-02-23,8903,8903,8716,8754,187123,-0.4322111010009099,8975.9,36.861010892348695,8584.591477214735,8975.9,9367.208522785264,8.71909274357478,0.21646413625167812
1016,2021-02-24,8716,8790,8453,8491,271902,-3.0043408727438883,8928.9,30.90650125624445,8541.745302231251,8928.9,9316.054697768748,8.671946102403398,-0.06553620881227407
1017,2021-02-25,8603,8603,8453,8529,178015,0.4475326816629372,8889.45,32.60063273447766,8508.178718620939,8889.45,9270.721281379063,8.578062340843633,0.027305074360374958
1018,2021-02-26,8454,8454,8153,8454,352065,-0.8793527963418923,8850.0,30.985773684358072,8460.043079296633,8850.0,9239.956920703367,8.812585778607172,-0.007748393445271733
1019,2021-03-02,8414,8452,8302,8378,166157,-0.8989827300686065,8812.4,29.396699481055176,8393.725711316694,8812.4,9231.074288683305,9.501935651656877,-0.018780364285266117
1020,2021-03-03,8377,8527,8340,8491,132443,1.348770589639532,8804.9,34.75444745690576,8369.185460416484,8804.9,9240.614539583516,9.897092291417641,0.13978709512420046
1021,2021-03-04,8416,8454,8228,8304,172976,-2.2023318808149805,8776.75,30.614185391013482,8290.86282173277,8776.75,9262.63717826723,11.07214352162772,0.013518753791857794
1022,2021-03-05,8265,8303,8115,8191,163181,-1.3607899807321773,8735.4,28.411591052977762,8200.397794392853,8735.4,9270.402205607146,12.249060274449862,-0.008782949205029868
1023,2021-03-08,8153,8266,8003,8041,157305,-1.83127823220608,8686.55,25.761944475834603,8088.931568218869,8686.55,9284.16843178113,13.7596268203402,-0.040102150193071034
1024,2021-03-09,7926,8002,7588,7777,339685,-3.283173734610123,8628.3,21.892223747012416,7924.040928347694,8628.3,9332.559071652306,16.324399282646777,-0.10439406055694246
1025,2021-03-10,7813,8002,7739,7777,213689,0.0,8570.05,21.892223747012416,7790.5184804290475,8570.05,9349.581519570951,18.191994669131496,-0.00867090046370925
1026,2021-03-11,7815,7889,7739,7815,147765,0.4886202906004885,8521.2,23.802905825200074,7683.1714563306205,8521.2,9359.228543669382,19.669261223052636,0.07865396988278993
1027,2021-03-12,7852,7964,7776,7890,161849,0.9596928982725528,8476.1,27.56891602065349,7604.795254228095,8476.1,9347.404745771906,20.5590954748506,0.1636653232728791
1028,2021-03-15,7965,9768,7852,8717,6573006,10.481622306717364,8472.35,54.3571765214785,7605.883780228769,8472.35,9338.816219771232,20.453976046108373,0.6411768828475467
1029,2021-03-16,8753,8791,8416,8717,612605,0.0,8463.0,54.3571765214785,7611.459983321598,8463.0,9314.540016678402,20.123833550239915,0.6491415523786989
1030,2021-03-17,8715,9203,8602,9054,864309,3.86600894803258,8461.1,61.14805624058531,7615.030286557512,8461.1,9307.169713442489,19.999047722931724,0.8503848386131259
1031,2021-03-18,9054,9355,8941,9168,456827,1.2591119946984757,8466.8,63.145627108047144,7603.469564995736,8466.8,9330.130435004263,20.393311168428774,0.9061017494399684
1032,2021-03-19,8980,9092,8754,9018,272065,-1.6361256544502618,8465.0,58.857548809585694,7606.437247485863,8465.0,9323.562752514137,20.285003012738034,0.8220498434043668
1033,2021-03-22,9016,9166,8791,8829,257473,-2.095808383233533,8459.35,53.89166811715851,7612.003724853496,8459.35,9306.696275146503,20.033366042225552,0.7181221602325972
1034,2021-03-23,8829,9242,8829,8829,326792,0.0,8461.2,53.8916681171585,7610.80065851116,8461.2,9311.599341488842,20.101152117639124,0.7162513433724393
1035,2021-03-24,8828,8866,8641,8641,181193,-2.129346471854117,8455.55,49.11150451780601,7611.529508539836,8455.55,9299.570491460163,19.963704110558478,0.6098610767608085
1036,2021-03-25,8603,8979,8528,8717,241514,0.8795278324268024,8466.85,51.003527361342364,7615.2164461726215,8466.85,9318.48355382738,20.116892441164758,0.6468648099148891
1037,2021-03-26,8753,9166,8753,9092,342911,4.301938740392337,8495.0,59.086572235886656,7600.852361181534,8495.0,9389.147638818466,21.051151002200484,0.8338374861610556
1038,2021-03-29,9092,9242,9054,9168,220775,0.8358996920369556,8530.7,60.508510359672094,7590.140783360975,8530.7,9471.259216639026,22.0511614905934,0.8387878129977366
1039,2021-03-30,9167,9241,8978,9205,251920,0.4035776614310645,8572.05,61.215232726973156,7590.171703058572,8572.05,9553.928296941425,22.908832704928848,0.8223159132713571
1040,2021-03-31,9317,9542,8678,8792,773034,-4.486692015209125,8587.1,50.377982462379755,7601.432327807903,8587.1,9572.767672192098,22.956939413587765,0.6039396978214309
1041,2021-04-01,8791,8829,8679,8717,180996,-0.8530482256596906,8607.75,48.692149881070335,7629.393853188126,8607.75,9586.106146811875,22.731983312988287,0.5558334510167936
1042,2021-04-02,8715,8791,8603,8679,165415,-0.4359297923597568,8632.15,47.819015046473005,7672.421647806232,8632.15,9591.878352193768,22.236137050300748,0.5244079482975103
1043,2021-04-05,8678,8716,8490,8604,290393,-0.8641548565502939,8660.3,46.06335556255609,7739.335483851548,8660.3,9581.26451614845,21.268651574390066,0.46943421868442314
1044,2021-04-06,8828,8978,8603,8641,288944,0.4300325430032543,8703.5,47.09530640023201,7876.008972855579,8703.5,9530.99102714442,19.01513246726997,0.4622352400510734
1045,2021-04-07,8603,8715,8565,8641,138785,0.0,8746.7,47.095306400232026,8035.098116918944,8746.7,9458.301883081058,16.27132251205728,0.4257309441465034
1046,2021-04-08,8641,8828,8565,8792,186293,1.74748293021641,8795.55,51.4883519150186,8226.665662015132,8795.55,9364.434337984867,12.93573086355868,0.4968798578524993
1047,2021-04-09,8829,8829,8641,8717,180018,-0.8530482256596906,8836.9,49.298695729366564,8444.446232016482,8836.9,9229.353767983517,8.882159308886997,0.3472431534852339
1048,2021-04-12,8715,8941,8715,8829,221338,1.284845703797178,8842.5,52.5443083797118,8453.871900135286,8842.5,9231.128099864714,8.79000508599863,0.4826312096259901
1049,2021-04-13,8829,9242,8754,9168,651154,3.8396194359497113,8865.05,60.7370122813012,8456.34743088103,8865.05,9273.75256911897,9.220536130511846,0.8706240465444864
1050,2021-04-14,9204,9242,9054,9168,319914,0.0,8870.75,60.737012281301205,8448.703616287921,8870.75,9292.796383712079,9.515461121372573,0.8521532365537159
1051,2021-04-15,9243,9243,9054,9243,264810,0.8180628272251309,8874.5,62.4024537932994,8440.784194426302,8874.5,9308.215805573698,9.77442798070197,0.9248173518977089
1052,2021-04-16,9280,9731,9280,9431,776955,2.033971654224819,8895.15,66.26527402437453,8400.960046637498,8895.15,9389.339953362502,11.111447324946784,1.0421498316123594
1053,2021-04-19,9393,9431,9167,9281,314594,-1.5904994168168805,8917.75,60.889903853104045,8397.095075885747,8917.75,9438.404924114253,11.676822609161569,0.8488394934686991
1054,2021-04-20,9281,9317,9054,9281,251125,0.0,8940.35,60.88990385310404,8398.267616958079,8940.35,9482.432383041922,12.12664790622115,0.8142050089217305
1055,2021-04-21,9242,9731,9167,9581,895681,3.2324103006141582,8987.35,67.083410075522,8396.43400765897,8987.35,9578.26599234103,13.149949481015645,1.002313364077471
1056,2021-04-22,9617,9655,9468,9468,255865,-1.1794175973280452,9024.9,63.03423939475244,8412.422441223873,9024.9,9637.377558776127,13.573060283795432,0.8617275389529516
1057,2021-04-23,9467,9581,9280,9431,253032,-0.3907900295732995,9041.85,61.72056181798536,8404.619657027888,9041.85,9679.080342972113,14.095131924818755,0.8053448445227523
1058,2021-04-26,9542,9580,9354,9468,231596,0.3923231894814972,9056.85,62.560839929230895,8394.807320103646,9056.85,9718.892679896355,14.61971170763244,0.8105162344400265
1059,2021-04-27,9468,9505,9280,9318,200054,-1.5842839036755387,9062.5,57.08956604336224,8393.603146961847,9062.5,9731.396853038153,14.761861584290283,0.6909860981102766
1060,2021-04-28,9317,9355,9054,9130,300196,-2.017600343421335,9079.4,51.06208686947257,8421.708765449672,9079.4,9737.091234550327,14.48754839637703,0.5384678990245295
1061,2021-04-29,9243,9505,9129,9243,500809,1.2376779846659365,9105.7,54.19262946323822,8466.264905557788,9105.7,9745.135094442214,14.044721316147315,0.6073603882500128
1062,2021-04-30,9167,9242,8904,8942,287408,-3.256518446391864,9118.85,45.78996178099052,8504.740473934564,9118.85,9732.959526065437,13.469012563326219,0.3560110269473689
1063,2021-05-03,8866,9053,8678,8754,188808,-2.102437933348244,9126.35,41.46542926495105,8534.307341060368,9126.35,9718.392658939632,12.974357962156438,0.18553786253604468
1064,2021-05-04,8716,8791,8453,8604,182302,-1.7135023989033584,9124.5,38.35308730340184,8526.20425373039,9124.5,9722.79574626961,13.114050003169716,0.06501445710977297
1065,2021-05-06,8603,8753,8528,8717,108435,1.313342631334263,9128.3,41.891532180571446,8541.480743325246,9128.3,9715.119256674752,12.857142220890045,0.14955137776948924
1066,2021-05-07,8715,8865,8678,8829,93187,1.284845703797178,9130.15,45.24612800089953,8547.363838527108,9130.15,9712.936161472891,12.766190292008167,0.24162907434272735
1067,2021-05-10,8791,8903,8715,8829,151374,0.0,9135.75,45.246128000899525,8566.96713281402,9135.75,9704.53286718598,12.451804552138153,0.23034525326191052
1068,2021-05-11,8828,8942,8754,8792,178708,-0.4190735077585231,9133.9,44.26701220787986,8560.913124055789,9133.9,9706.88687594421,12.546379442389574,0.2016511072469232
1069,2021-05-12,9655,10520,9054,9168,7977159,4.276615104640583,9133.9,54.938581706436004,8560.913124055789,9133.9,9706.88687594421,12.546379442389574,0.529756353445101
1070,2021-05-13,9016,9279,8903,9054,625296,-1.243455497382199,9128.2,51.70593630675141,8554.415859399802,9128.2,9701.9841406002,12.571682053421242,0.4353415380892326
1071,2021-05-14,9204,9805,9166,9618,2871712,6.229290921139827,9146.95,63.2325769276798,8536.076044093958,9146.95,9757.823955906044,13.35688849083122,0.8855541682910198
1072,2021-05-17,9618,9656,9243,9281,675067,-3.5038469536286128,9139.45,54.81404548275798,8539.117600404325,9139.45,9739.782399595677,13.137166888503709,0.6178930206793213
1073,2021-05-18,9242,9693,9166,9393,843198,1.2067665122292857,9145.05,56.86925102477428,8537.494414062137,9145.05,9752.605585937861,13.287091616510832,0.7040554031095354
1074,2021-05-20,9391,9429,9204,9355,259735,-0.4045565846907271,9148.75,55.93959691932618,8537.040632731281,9148.75,9760.459367268719,13.37252339978071,0.6685849612871761
1075,2021-05-21,9355,9392,9092,9130,269192,-2.4051309460181725,9126.2,50.65898808095215,8547.53201228657,9126.2,9704.867987713431,12.681466277605798,0.5032834026425194
1076,2021-05-24,9129,9129,8866,8904,225020,-2.475355969331873,9098.0,45.965386845711606,8533.92128208527,9098.0,9662.07871791473,12.400059747520995,0.32803818524019696
1077,2021-05-25,8940,9091,8828,8904,159689,0.0,9071.65,45.9653868457116,8523.236916636426,9071.65,9620.063083363573,12.090701986156292,0.3471498902143668
1078,2021-05-26,8867,9092,8867,9018,180412,1.280323450134771,9049.15,48.74358783265825,8531.570141423224,9049.15,9566.729858576775,11.439303328528652,0.4699080253183973
1079,2021-05-27,9016,9092,8941,9092,109674,0.8205810601020183,9037.85,50.52193233478145,8534.571438958144,9037.85,9541.128561041856,11.137130203352697,0.5537972448974398
1080,2021-05-28,9092,9166,9016,9092,185753,0.0,9035.95,50.52193233478145,8533.791668390973,9035.95,9538.108331609028,11.114677075659499,0.555809090949863
1081,2021-05-31,9092,9166,9016,9092,179283,0.0,9028.4,50.52193233478144,8534.447208729047,9028.4,9522.352791270952,10.942199974988984,0.5643786219289864
1082,2021-06-01,9092,9204,9054,9130,101864,0.4179498460184778,9037.8,51.59896352933262,8543.626508193367,9037.8,9531.973491806632,10.93570319782762,0.5932870758232396
1083,2021-06-02,9128,9128,9016,9092,119571,-0.416210295728368,9054.7,50.41707137391044,8577.684235056797,9054.7,9531.715764943205,10.536312963283244,0.539097240323326
1084,2021-06-03,9092,9204,9054,9130,155348,0.4179498460184778,9081.0,51.61070447786153,8650.552326055378,9081.0,9511.447673944622,9.480182225407374,0.5569174872650189
1085,2021-06-04,9130,9355,9092,9281,237099,1.6538882803943045,9109.2,56.13012837453261,8704.71880142049,9109.2,9513.681198579512,8.880718363402083,0.7123708105634328
1086,2021-06-07,9354,9580,9204,9468,643860,2.014869087382825,9141.15,60.98934602088256,8729.364971126559,9141.15,9552.93502887344,9.009479745402729,0.8968696978787631
1087,2021-06-08,9656,9694,9205,9281,471019,-1.975073933248838,9163.75,54.48957453363868,8773.944984634258,9163.75,9553.555015365742,8.507543644594021,0.6503957047473952
1088,2021-06-09,9205,9431,9205,9281,248925,0.0,9188.2,54.48957453363868,8835.118366373621,9188.2,9541.28163362638,7.68554523467882,0.6314143687493491
1089,2021-06-10,9280,9581,9242,9431,535921,1.6162051503070791,9201.35,58.59463663427325,8832.997302162365,9201.35,9569.702697837636,8.006492478552294,0.8117256929949592
1090,2021-06-11,9468,9580,9279,9506,497029,0.7952497084084402,9223.95,60.51252315873085,8839.42355096918,9223.95,9608.47644903082,8.337565772382113,0.8667498044814504
1091,2021-06-14,9655,9768,9317,9355,523687,-1.5884704397222806,9210.8,54.989851525042624,8865.04193428893,9210.8,9556.558065711068,7.507666341926183,0.7085273118697121
1092,2021-06-15,9355,9430,9129,9205,222759,-1.6034206306787813,9207.0,50.0985122858801,8862.744281087065,9207.0,9551.255718912935,7.478130094774297,0.49709518260681995
1093,2021-06-16,9205,9355,9205,9243,131116,0.4128191200434546,9199.5,51.28079795337027,8865.393729474788,9199.5,9533.606270525212,7.263574553512942,0.5650990475749205
1094,2021-06-17,9243,9279,9167,9243,106556,0.0,9193.9,51.28079795337027,8866.724267397061,9193.9,9521.075732602938,7.117234962375886,0.5750361275412629
1095,2021-06-18,9243,9279,9167,9243,132597,0.0,9199.55,51.28079795337026,8873.081333809405,9199.55,9526.018666190594,7.0974920771253895,0.5665454368209327
1096,2021-06-21,9167,9542,9129,9506,449934,2.8453965162825923,9229.65,59.56249730362928,8906.741173852048,9229.65,9552.558826147952,6.997206311137517,0.927907163914716
1097,2021-06-22,9393,9543,9355,9393,185362,-1.1887229118451506,9254.1,55.21922573578564,8960.832272480873,9254.1,9547.367727519128,6.338114511819134,0.7368143286256079
1098,2021-06-23,9393,9468,9243,9281,185983,-1.1923773022463535,9267.25,51.23166918583277,8994.650752010895,9267.25,9539.849247989105,5.883066670028427,0.5252201722884973
1099,2021-06-24,9205,9279,9167,9205,169539,-0.8188772761555867,9272.9,48.66363196402583,9010.573562132557,9272.9,9535.226437867443,5.657915816356113,0.3705810963012611
1100,2021-06-25,9242,9242,9130,9130,202760,-0.8147745790331342,9274.8,46.20236151854706,9017.23478494909,9274.8,9532.365215050908,5.554086666039345,0.2189061419427715
1101,2021-06-28,9168,9242,9130,9168,91716,0.416210295728368,9278.6,47.647143178025196,9029.842768940844,9278.6,9527.357231059157,5.361956136899031,0.27769490452782325
1102,2021-06-29,9167,9317,9167,9243,149906,0.8180628272251309,9284.25,50.47418965346455,9044.271771812077,9284.25,9524.228228187923,5.169577040427033,0.4140547033964728
1103,2021-06-30,9281,9317,9167,9281,125646,0.4111219301092718,9293.7,51.89167892338044,9070.445795102962,9293.7,9516.95420489704,4.8044203040132345,0.4715570866719896
1104,2021-07-01,9279,9279,9167,9243,136310,-0.4094386380777933,9299.35,50.34005468166554,9087.526228897214,9299.35,9511.173771102787,4.555668323114774,0.3669884883395436
1105,2021-07-02,9242,9467,9204,9431,332713,2.033971654224819,9306.85,57.16428655114949,9087.662158174315,9306.85,9526.037841825686,4.7102476525502315,0.7832045768732303
1106,2021-07-05,9430,9693,9354,9581,556164,1.5904994168168805,9312.5,61.68805000701574,9072.180629153207,9312.5,9552.819370846793,5.161221387313684,1.0586316222739534
