rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,131581887251,,,6,KRW,,제 22 기 3분기,152864693733,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,627404229,,,6,KRW,,제 22 기 3분기,1051676338,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,87738235355,,,6,KRW,,제 22 기 3분기,108596769728,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 23 기 3분기,2753545021,,,6,KRW,,제 22 기 3분기,2753545021,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,13714905000,,,6,KRW,,제 22 기 3분기,13714905000,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 23 기 3분기,26747797646,,,6,KRW,,제 22 기 3분기,26747797646,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 3분기,-111511819,,,7,KRW,,제 22 기 3분기,550540812,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-161783712,,,7,KRW,,제 22 기 3분기,1550224664,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-6199674,,,7,KRW,,제 22 기 3분기,-91913630,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-155584038,,,7,KRW,,제 22 기 3분기,1642138294,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 3분기,-6397696301,,,8,KRW,,제 22 기 3분기,-3500234984,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-16055794919,,,8,KRW,,제 22 기 3분기,-9628272623,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-16055794919,,,8,KRW,,제 22 기 3분기,-9628272623,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
20231114001732,11014,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 23 기 3분기,0,,,8,KRW,,제 22 기 3분기,0,,연결
