rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,11,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,연결재무제표 [member],제 71 기 3분기,270059248,,,15,KRW,,제 70 기 3분기,-194790767,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,270059248,,,15,KRW,,제 70 기 3분기,-194790767,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,270059248,,,15,KRW,,제 70 기 3분기,-194790767,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,15,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 71 기 3분기,728901926854,,,16,KRW,,제 70 기 3분기,-560667433249,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,16,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,402767570018,,,16,KRW,,제 70 기 3분기,-365999225684,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,402767570018,,,16,KRW,,제 70 기 3분기,-365999225684,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,16,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,16,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,16,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,16,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,16,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,16,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,16,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 71 기 3분기,-318159516,,,17,KRW,,제 70 기 3분기,1514557452,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,17,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-586440844,,,17,KRW,,제 70 기 3분기,1608548709,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,1712233281,,,17,KRW,,제 70 기 3분기,2088966824,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,17,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-2298674125,,,17,KRW,,제 70 기 3분기,-480418115,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,17,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,17,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,17,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,17,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,17,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 71 기 3분기,131162838763,,,18,KRW,,제 70 기 3분기,400405566,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,18,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,131162838763,,,18,KRW,,제 70 기 3분기,400405566,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,131162838763,,,18,KRW,,제 70 기 3분기,400405566,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,18,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,18,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,18,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,18,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,18,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,18,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,18,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 71 기 3분기,-14420734413,,,19,KRW,,제 70 기 3분기,-10963748440,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,188721030,,,19,KRW,,제 70 기 3분기,6122512712,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,188721030,,,19,KRW,,제 70 기 3분기,6122512712,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,19,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 71 기 3분기,-17922029622,,,20,KRW,,제 70 기 3분기,3530994205,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-2530937882,,,20,KRW,,제 70 기 3분기,7624192124,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-2530937882,,,20,KRW,,제 70 기 3분기,7624192124,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,20,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,연결재무제표 [member],제 71 기 3분기,152201311,,,21,KRW,,제 70 기 3분기,-717056496,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,432086126,,,21,KRW,,제 70 기 3분기,437890522,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,432086126,,,21,KRW,,제 70 기 3분기,437890522,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 3분기,0,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,0,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,0,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,0,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 3분기,0,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 3분기,0,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 3분기,0,,,21,KRW,,제 70 기 3분기,0,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 71 기 3분기,-6502160524,,,22,KRW,,제 70 기 3분기,6113372829,,연결
20241114003026,11014,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,0,,,22,KRW,,제 70 기 3분기,0,,연결
