,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
886,2020-08-12,20150,20500,19750,19900,204835,-1.728395061728395,19655.0,50.67342011419023,18175.506843544063,19655.0,21134.493156455937,15.054623825550113,0.582798625641124
887,2020-08-13,20150,20150,19600,19650,145834,-1.256281407035176,19720.0,48.47765985533665,18366.707718192425,19720.0,21073.292281807575,13.725073852003803,0.4741371465200031
888,2020-08-14,19650,19700,18850,19300,173830,-1.7811704834605595,19760.0,45.50479874193423,18509.960000639996,19760.0,21010.039999360004,12.65222671417008,0.31600588771738863
889,2020-08-18,19200,19700,19000,19050,167159,-1.2953367875647668,19785.0,43.45491817954182,18615.341930306146,19785.0,20954.658069693854,11.823685314064742,0.18580561317702943
890,2020-08-19,19150,19400,18950,19250,75592,1.0498687664041997,19782.5,45.56745679273045,18608.500425894475,19782.5,20956.499574105525,11.869071897945402,0.27321116133891526
891,2020-08-20,19250,19450,18350,18550,189994,-3.636363636363636,19760.0,39.9427429556899,18511.961539054202,19760.0,21008.038460945798,12.631968228196335,0.015239298361434814
892,2020-08-21,18600,18900,18300,18650,88487,0.5390835579514826,19715.0,41.06199454491972,18378.175404176018,19715.0,21051.824595823982,13.561497294689143,0.10166801114862678
893,2020-08-24,18450,19400,18200,19100,99609,2.412868632707774,19660.0,45.94405226571927,18317.01824286405,19660.0,21002.98175713595,13.662072809114434,0.2915087092492383
894,2020-08-25,19150,19500,18900,19500,106422,2.094240837696335,19647.5,49.915450241177524,18303.448289685268,19647.5,20991.551710314732,13.681656295352916,0.4451285992689
895,2020-08-26,19550,19750,19050,19600,115659,0.5128205128205128,19642.5,50.88690355082475,18298.52269364399,19642.5,20986.47730635601,13.68438138074084,0.48418872111939437
896,2020-08-27,19800,19800,19000,19050,102634,-2.806122448979592,19625.0,45.64316226101463,18259.89927111588,19625.0,20990.10072888412,13.911854561876392,0.28939283093415963
897,2020-08-28,19100,19550,18900,18950,76234,-0.5249343832020997,19632.5,44.740433226857235,18284.065722773277,19632.5,20980.934277226723,13.736755657473301,0.24692871149653892
898,2020-08-31,19100,19200,18650,18800,121155,-0.79155672823219,19595.0,43.355274422064056,18198.611801825882,19595.0,20991.388198174118,14.252495005604672,0.21533703842544571
899,2020-09-01,18950,21000,18850,19350,1181256,2.925531914893617,19595.0,49.52583523442042,18198.611801825882,19595.0,20991.388198174118,14.252495005604672,0.4122736785084707
900,2020-09-02,19400,20350,19200,20200,332158,4.3927648578811365,19582.5,57.272481874626905,18212.72812118223,19582.5,20952.27187881777,13.98975492217817,0.7254024956816003
901,2020-09-03,20250,20400,19800,20200,168952,0.0,19555.0,57.272481874626905,18260.048263447643,19555.0,20849.951736552357,13.244200834081893,0.7490440306745446
902,2020-09-04,19400,20900,19400,20350,305405,0.7425742574257426,19552.5,58.573735867593015,18263.90580476243,19552.5,20841.09419523757,13.180863779440672,0.8094457521799447
903,2020-09-07,20400,20750,20000,20350,287721,0.0,19530.0,58.573735867593015,18315.751261067173,19530.0,20744.248738932827,12.43470290765824,0.8376573405876779
904,2020-09-08,20400,21000,19850,20000,264812,-1.71990171990172,19502.5,54.113989948423,18359.051269186082,19502.5,20645.948730813918,11.726175934510117,0.7175436408267621
905,2020-09-09,19650,19950,19400,19600,173705,-2.0,19470.0,49.47747806142917,18377.57151263803,19470.0,20562.42848736197,11.221658832685865,0.559500462274619
906,2020-09-10,19800,19900,19450,19550,96178,-0.2551020408163265,19452.5,48.9133163263271,18377.104723834087,19452.5,20527.895276165913,11.05662795184077,0.5453321686271558
907,2020-09-11,19550,20450,19350,19850,246761,1.5345268542199488,19462.5,52.41894620275529,18376.27948831742,19462.5,20548.72051168258,11.162188944715005,0.6783707800728943
908,2020-09-14,20200,20550,19950,20500,231672,3.27455919395466,19522.5,58.98595684035986,18349.69353685275,19522.5,20695.30646314725,12.014920867176352,0.9167354251173111
909,2020-09-15,20700,20700,20200,20400,120388,-0.4878048780487805,19590.0,57.66729163985434,18378.96738276793,19590.0,20801.03261723207,12.363783738969587,0.834425344319516
910,2020-09-16,20450,20650,19950,20100,124539,-1.4705882352941175,19632.5,53.78279105751435,18412.55123058386,19632.5,20852.44876941614,12.427849427389685,0.6916064066459704
911,2020-09-17,20150,20400,19750,19800,113053,-1.4925373134328357,19695.0,50.14515460092657,18579.697350491824,19695.0,20810.302649508176,11.325744092492265,0.5470724247119393
912,2020-09-18,20000,20150,19700,20000,57851,1.0101010101010102,19762.5,52.45394176793329,18749.645123919545,19762.5,20775.354876080455,10.250270725671905,0.6172428575943067
913,2020-09-21,20400,20600,19350,19550,141592,-2.25,19785.0,47.161771185561435,18812.837462149484,19785.0,20757.162537850516,9.82726851504186,0.379135437310929
914,2020-09-22,19550,19600,18850,19100,124973,-2.3017902813299234,19765.0,42.539717462719665,18754.50507175941,19765.0,20775.49492824059,10.225094138533676,0.17095332128096097
915,2020-09-23,19350,19450,18750,19200,68387,0.5235602094240838,19745.0,43.856507336638074,18706.78037005653,19745.0,20783.21962994347,10.516278854833821,0.23753145082140512
916,2020-09-24,19050,19800,18550,18700,193580,-2.604166666666667,19727.5,39.03920035870022,18632.751170359177,19727.5,20822.248829640823,11.09870819557291,0.030714273365739307
917,2020-09-25,19000,19800,18700,18900,139353,1.06951871657754,19725.0,41.79335015979117,18622.95644369201,19725.0,20827.04355630799,11.174079151411794,0.12569537507034922
918,2020-09-28,18950,19250,18650,18850,77058,-0.2645502645502645,19727.5,41.291102325944316,18633.66500330262,19727.5,20821.33499669738,11.089443636521406,0.09888831375415906
919,2020-09-29,19000,19200,18650,19000,62015,0.7957559681697612,19710.0,43.48531216368434,18581.90425938223,19710.0,20838.09574061777,11.446938007283302,0.18531039767458535
920,2020-10-05,19050,19300,18850,19100,74626,0.5263157894736842,19655.0,44.96213776674619,18520.583850608622,19655.0,20789.416149391378,11.543283127869529,0.2553807743755405
921,2020-10-06,19250,19350,19050,19300,68866,1.0471204188481675,19610.0,47.89481009895324,18494.383578464374,19610.0,20725.616421535626,11.378035915712653,0.36106335743369095
922,2020-10-07,19200,19450,19100,19400,84463,0.5181347150259068,19562.5,49.348100513927996,18497.194879389026,19562.5,20627.805120610974,10.891298357684079,0.4237307711865672
923,2020-10-08,19450,19550,19300,19400,45135,0.0,19515.0,49.34810051392799,18511.456278979356,19515.0,20518.543721020644,10.28484469403683,0.44270304442588687
924,2020-10-12,19500,19500,19250,19350,47415,-0.2577319587628865,19482.5,48.56266006167927,18502.053673065187,19482.5,20462.946326934813,10.064892359140895,0.4324287335471809
925,2020-10-13,19500,19500,19100,19200,52272,-0.7751937984496124,19462.5,46.18760228060392,18476.155739612197,19462.5,20448.844260387803,10.135843395121931,0.3669328699206946
926,2020-10-14,19150,19400,18950,18950,77850,-1.3020833333333337,19432.5,42.460350586054716,18422.413370051872,19432.5,20442.586629948128,10.395848500688308,0.26115909977702684
927,2020-10-15,19050,19150,18650,18850,90463,-0.5277044854881267,19382.5,41.03391891146735,18361.09165854201,19382.5,20403.90834145799,10.53949017369267,0.23933050162881356
928,2020-10-16,18800,18900,18250,18550,111083,-1.5915119363395225,19285.0,37.01632000359526,18339.431387999808,19285.0,20230.568612000192,9.806259911850578,0.1113449671064955
929,2020-10-19,18650,18800,18500,18600,43035,0.2695417789757413,19195.0,38.10404542724807,18354.226546565624,19195.0,20035.773453434376,8.760338144666592,0.14615914217465198
930,2020-10-20,18350,18650,18200,18550,73411,-0.2688172043010753,19117.5,37.40831015569845,18341.43621396178,19117.5,19893.56378603822,8.118883599196751,0.13437283751051624
931,2020-10-21,18550,18850,18500,18550,43276,0.0,19055.0,37.40831015569845,18308.072962063914,19055.0,19801.927037936086,7.839696016122655,0.16194823968655658
932,2020-10-22,18600,18750,18450,18750,49699,1.078167115902965,18992.5,42.296047446719875,18374.21608463427,18992.5,19610.78391536573,6.510821801929494,0.3038926826548969
933,2020-10-23,18850,18950,18500,18950,64223,1.0666666666666669,18962.5,46.7722903070345,18399.583487540134,18962.5,19525.416512459866,5.937155042424425,0.48889711020789145
934,2020-10-26,19050,19050,18300,18750,143676,-1.0554089709762533,18945.0,43.16620013280048,18378.51963846928,18945.0,19511.48036153072,5.980262460076231,0.3278845894383005
935,2020-10-27,19050,19050,17900,18100,251040,-3.4666666666666663,18890.0,33.99325588834112,18227.73117240808,18890.0,19552.26882759192,7.011845712990162,-0.09643453465303745
936,2020-10-28,17900,18300,17900,18250,43695,0.8287292817679558,18867.5,37.304302234415125,18152.46503581994,18867.5,19582.53496418006,7.579541159984739,0.06820293346906814
937,2020-10-29,17900,18250,17850,18200,35445,-0.273972602739726,18832.5,36.644447173980666,18060.95933354101,18832.5,19604.04066645899,8.193714763934581,0.09010585734717101
938,2020-10-30,18250,18300,17950,17950,36512,-1.3736263736263736,18787.5,33.457748292790605,17925.598033416805,18787.5,19649.401966583195,9.17527043601538,0.014155882878380313
939,2020-11-02,17950,18200,17900,18000,32748,0.2785515320334262,18737.5,34.68119695519445,17816.698718506548,18737.5,19658.301281493452,9.828432624346384,0.09953357210589164
940,2020-11-03,18150,18200,17900,18100,43176,0.5555555555555556,18687.5,37.16933566794283,17742.57936841236,18687.5,19632.42063158764,10.112862946757351,0.1891273296610678
941,2020-11-04,18300,18350,18050,18200,54811,0.5524861878453038,18632.5,39.64523299921841,17708.771143679063,18632.5,19556.228856320937,9.915243325597068,0.26589450625014693
942,2020-11-05,18300,19100,18200,19000,222937,4.395604395604396,18612.5,54.942207981518095,17740.21850873701,18612.5,19484.78149126299,9.373071766425692,0.7221186646061538
943,2020-11-06,19000,19000,18400,18600,165675,-2.1052631578947367,18572.5,48.34446457775018,17778.475441185863,18572.5,19366.524558814137,8.550540409897827,0.5173168447340413
944,2020-11-09,18700,18900,18650,18800,73047,1.0752688172043012,18545.0,51.48171673096739,17826.04242127926,18545.0,19263.95757872074,7.753654124785544,0.6773400876124905
945,2020-11-10,19000,19050,18650,18950,60574,0.7978723404255319,18532.5,53.750462833520466,17851.856921727704,18532.5,19213.143078272296,7.345399468741901,0.8066952513935476
946,2020-11-11,19000,19050,18750,18900,51814,-0.2638522427440633,18530.0,52.86310946068855,17855.16668724789,18530.0,19204.83331275211,7.283683893708699,0.7741417717592088
947,2020-11-12,18950,20800,18800,19600,939176,3.7037037037037033,18567.5,62.25731239602808,17756.158518255113,18567.5,19378.841481744887,8.739372362944787,1.1362918840162626
948,2020-11-13,19600,20000,19400,19850,197423,1.2755102040816326,18632.5,64.94440711897336,17647.474619616336,18632.5,19617.525380383664,10.573196086232809,1.118004380519509
949,2020-11-16,20150,20350,19450,19600,239304,-1.2594458438287155,18682.5,60.31960331316174,17611.390761873474,18682.5,19753.609238126526,11.466444406546513,0.9282943173960465
950,2020-11-17,19400,19800,19150,19250,108231,-1.7857142857142856,18717.5,54.47127412247669,17620.561077361195,18717.5,19814.438922638805,11.720998238427192,0.7427208976772444
951,2020-11-18,19250,19450,19150,19450,89399,1.0389610389610389,18762.5,57.03479498707293,17623.69580260697,18762.5,19901.30419739303,12.13915200418953,0.8018517149716503
952,2020-11-19,19300,19650,19200,19500,56767,0.2570694087403599,18800.0,57.67638676367336,17616.784043380085,18800.0,19983.215956619915,12.587403793828885,0.7958039891549828
953,2020-11-20,19500,19950,19400,19800,128767,1.5384615384615383,18842.5,61.40078651986994,17582.23217132231,18842.5,20102.76782867769,13.376864308639405,0.8798795693311624
954,2020-11-23,20050,20050,19700,19850,102921,0.2525252525252525,18897.5,62.00096382152581,17564.280213168146,18897.5,20230.719786831854,14.110012296143452,0.8572179206338651
955,2020-11-24,19900,20000,19200,19400,161374,-2.2670025188916876,18962.5,53.880839835311775,17664.857907587775,18962.5,20260.142092412225,13.68640308411048,0.6685749878792535
956,2020-11-25,19500,19550,18950,19000,121140,-2.061855670103093,19000.0,47.87829936823787,17744.21339392396,19000.0,20255.78660607604,13.218806379747777,0.5
957,2020-11-26,19050,19150,18800,18950,93413,-0.2631578947368421,19037.5,47.170892086096856,17835.88650140739,19037.5,20239.11349859261,12.623648048248047,0.463590622066711
958,2020-11-27,19050,19100,18750,18800,91537,-0.79155672823219,19080.0,45.02177837871131,17979.363820329363,19080.0,20180.636179670637,11.53706687285783,0.3728008377464979
959,2020-11-30,18850,19550,18850,19150,147408,1.8617021276595744,19137.5,50.66937174844125,18154.710602417807,19137.5,20120.289397582193,10.270823227508227,0.5063594499649425
960,2020-12-01,19300,19400,19100,19350,70449,1.0443864229765014,19200.0,53.60239134223772,18337.445653886105,19200.0,20062.554346113895,8.984941105353073,0.5869510429550333
961,2020-12-02,19450,19450,18850,18850,163112,-2.5839793281653747,19232.5,46.20597794877621,18481.31759871522,19232.5,19983.68240128478,7.811593929908012,0.24540138364144715
962,2020-12-03,18900,19250,18800,19200,89958,1.8567639257294428,19242.5,51.274443959508275,18498.675423906974,19242.5,19986.324576093026,7.731059644984028,0.4714314360092582
963,2020-12-04,19200,19250,18900,18950,75026,-1.3020833333333337,19260.0,47.80937236855765,18562.43279893621,19260.0,19957.56720106379,7.243688484566874,0.2777991858510191
964,2020-12-07,19100,19100,18900,19100,56556,0.79155672823219,19275.0,49.99299714002703,18605.298573989894,19275.0,19944.701426010106,6.948912332141177,0.3693447608118433
965,2020-12-08,19100,19400,18950,19250,128069,0.7853403141361256,19290.0,52.14905634797617,18636.853768287707,19290.0,19943.146231712293,6.771863470319266,0.46937898585502386
966,2020-12-09,19400,20000,19250,19600,266502,1.818181818181818,19325.0,56.826500181224965,18684.297260814372,19325.0,19965.702739185628,6.630817481869373,0.7146081038685285
967,2020-12-10,19500,19750,19400,19400,122984,-1.020408163265306,19315.0,53.60211696973296,18685.635240897645,19315.0,19944.364759102355,6.5168496930091075,0.567528407629014
968,2020-12-11,19550,19850,19400,19650,119794,1.2886597938144329,19305.0,56.894589944016424,18704.250468165003,19305.0,19905.749531834997,6.223771373581948,0.7871412974273928
969,2020-12-14,19850,20500,19750,19900,344170,1.2722646310432568,19320.0,59.95485214427831,18677.038103772888,19320.0,19962.961896227112,6.655920250798266,0.9510376146731466
970,2020-12-15,19700,19800,19400,19500,166820,-2.0100502512562812,19332.5,53.420004812081764,18685.758165880725,19332.5,19979.241834119275,6.690721159904567,0.6294952569660963
971,2020-12-16,19550,19650,19300,19550,138677,0.2564102564102564,19337.5,54.093569530963684,18685.675637153716,19337.5,19989.324362846284,6.741557728209791,0.6630040330742536
972,2020-12-17,19650,19650,19350,19550,85645,0.0,19340.0,54.093569530963684,18685.32450786671,19340.0,19994.67549213329,6.7701705494652575,0.6603848032524521
973,2020-12-18,19550,20150,19550,20000,277082,2.3017902813299234,19350.0,60.11381581272742,18662.25004543805,19350.0,20037.74995456195,7.108526662139021,0.9725554656081407
974,2020-12-21,20150,24000,19700,21650,2191852,8.25,19440.0,73.72177243862589,18236.42200086577,19440.0,20643.57799913423,12.382489703027073,1.4180958781191235
975,2020-12-22,21650,21650,20400,20550,574275,-5.080831408775981,19497.5,59.21701791181591,18200.782991551372,19497.5,20794.217008448628,13.301366928566512,0.9058325730065016
976,2020-12-23,20900,21950,20700,20900,720711,1.70316301703163,19592.5,61.79285973581149,18182.083394879388,19592.5,21002.916605120612,14.397515428052694,0.9635155298275111
977,2020-12-24,21200,21850,20650,21250,446031,1.674641148325359,19707.5,64.22613247055618,18157.250020158055,19707.5,21257.749979841945,15.732588911246427,0.9975004096298279
978,2020-12-28,21500,21500,20350,20450,278802,-3.7647058823529407,19790.0,55.52213006779929,18266.320243620743,19790.0,21313.679756379257,15.398481620811086,0.71658094400636
979,2020-12-29,20450,20550,19850,20400,162659,-0.2444987775061124,19852.5,55.02025624845231,18336.427772169165,19852.5,21368.572227830835,15.273363332888403,0.6805652758323235
980,2020-12-30,20500,21250,20300,20750,219624,1.715686274509804,19922.5,57.88971091577737,18376.707323086324,19922.5,21468.292676913676,15.518059248725569,0.7676620262078688
981,2021-01-04,21000,21100,20150,20400,223757,-1.686746987951807,20000.0,54.1682626896601,18523.17909007221,20000.0,21476.82090992779,14.768209099277883,0.6354260348397825
982,2021-01-05,20350,20900,20000,20750,251694,1.715686274509804,20077.5,57.13576049717503,18614.12205838685,20077.5,21540.87794161315,14.577292408050315,0.7297765945749706
983,2021-01-06,20850,21200,20650,21000,336819,1.2048192771084338,20180.0,59.16936666694545,18760.35215634301,20180.0,21599.64784365699,14.069849788473624,0.7888040170186481
984,2021-01-07,21250,21550,20650,20850,322731,-0.7142857142857143,20267.5,57.40945415318469,18910.564113526383,20267.5,21624.435886473617,13.390264082630978,0.7146379964619374
985,2021-01-08,21050,21300,20550,21100,266837,1.1990407673860912,20360.0,59.56796007754069,19041.440179589892,20360.0,21678.559820410108,12.952454031533478,0.7806091875944771
986,2021-01-11,21350,21350,20150,20750,342328,-1.6587677725118484,20417.5,55.339447951175934,19136.767787552788,20417.5,21698.232212447212,12.545436144946365,0.6298085566867495
987,2021-01-12,21050,22250,20900,21850,881084,5.301204819277109,20540.0,63.99101947785593,19204.485118016302,20540.0,21875.514881983698,13.004039746676707,0.9904475486091928
988,2021-01-13,22050,22450,21600,22050,503155,0.9153318077803204,20660.0,65.30695709761983,19237.46704783336,20660.0,22082.53295216664,13.770890146821289,0.9885651323165876
989,2021-01-14,22100,22650,21700,22050,339109,0.0,20767.5,65.30695709761983,19268.075110250626,20767.5,22266.924889749374,14.440109688208734,0.927663969288374
990,2021-01-15,22300,22600,21750,21800,322356,-1.1337868480725624,20882.5,62.02113844780945,19437.75953887907,20882.5,22327.24046112093,13.836853452612775,0.8175310807340922
991,2021-01-18,21550,22050,21050,21550,271702,-1.146788990825688,20982.5,58.833329734916596,19647.855852670862,20982.5,22317.144147329138,12.72149788947111,0.7126034872799873
992,2021-01-19,21700,22250,21250,22200,251458,3.016241299303944,21115.0,64.0125212679757,19851.23578148457,21115.0,22378.76421851543,11.97029806787051,0.9292731128574652
993,2021-01-20,22400,22400,21900,22150,186281,-0.2252252252252252,21222.5,63.352254202590196,19991.047605467465,21222.5,22453.952394532535,11.605158624408382,0.876587842176426
994,2021-01-21,22500,22550,21950,22300,200696,0.6772009029345373,21255.0,64.5341284684517,19948.133518679162,21255.0,22561.866481320838,12.297026406218189,0.8998113100826598
995,2021-01-22,22450,22450,21900,21900,154465,-1.7937219730941705,21322.5,59.063968239955514,20028.87138250582,21322.5,22616.12861749418,12.13393005036165,0.7232093477951362
996,2021-01-25,22100,23050,22000,22550,355175,2.968036529680365,21405.0,64.35189143720093,20022.285278880743,21405.0,22787.714721119257,12.919548900904058,0.914040576306718
997,2021-01-26,23000,23500,22650,22650,441232,0.4434589800443459,21475.0,65.09883981530616,19992.603291962674,21475.0,22957.396708037326,13.805790063211417,0.8963176636960037
998,2021-01-27,23000,23400,22800,23050,281043,1.7660044150110374,21605.0,67.98824382943445,20050.683429928155,21605.0,23159.316570071845,14.388489424409586,0.9648345220733275
999,2021-01-28,22550,23300,22150,23050,285604,0.0,21737.5,67.98824382943445,20164.96224210676,21737.5,23310.03775789324,14.468432505055674,0.9173190733933103
1000,2021-01-29,23250,23450,21500,21850,333618,-5.206073752711497,21792.5,52.784095083374574,20286.420652820743,21792.5,23298.579347179257,13.821996991435189,0.5190892996798914
1001,2021-02-01,21800,22300,21450,22300,194274,2.059496567505721,21887.5,56.69504148805893,20510.59223257333,21887.5,23264.40776742667,12.58168148419573,0.6497921682767936
1002,2021-02-02,22350,22500,21900,22000,214147,-1.345291479820628,21950.0,53.512720372176965,20675.637414234123,21950.0,23224.362585765877,11.611504198322343,0.519617650642949
1003,2021-02-03,22200,22200,21650,22150,194248,0.6818181818181818,22007.5,54.876537158079216,20808.21896537972,22007.5,23206.78103462028,10.89883934677068,0.5594105951342419
1004,2021-02-04,22250,22400,22000,22200,138766,0.2257336343115124,22075.0,55.34679705411539,20998.199182764107,22075.0,23151.800817235893,9.755839793756676,0.5580423036457524
1005,2021-02-05,22200,22300,22050,22200,103569,0.0,22130.0,55.34679705411538,21150.00000000006,22130.0,23109.99999999994,8.856755535471684,0.5357142857142878
1006,2021-02-08,22200,22300,21750,21800,127398,-1.8018018018018016,22182.5,50.466993801124225,21414.206436314944,22182.5,22950.793563685056,6.927024128795727,0.2510717139387641
1007,2021-02-09,22450,22450,21650,21850,157509,0.2293577981651376,22182.5,51.04799231805895,21414.206436314944,22182.5,22950.793563685056,6.927024128795727,0.283611359175527
1008,2021-02-10,21700,21850,21300,21750,160331,-0.4576659038901602,22167.5,49.79011539634022,21378.022324571568,22167.5,22956.977675428432,7.122839070065926,0.2355846700963191
1009,2021-02-15,21750,21900,21450,21800,115274,0.2298850574712643,22155.0,50.44758995532845,21350.699061296156,22155.0,22959.300938703844,7.260671981077352,0.2793114598547568
1010,2021-02-16,22050,23200,22050,22950,445884,5.275229357798166,22212.5,62.58335357327825,21355.251494606215,22212.5,23069.748505393785,7.7186134419249095,0.9301553139840252
1011,2021-02-17,22950,23000,22450,22650,135497,-1.30718954248366,22267.5,58.55459358253234,21446.96663687582,22267.5,23088.03336312418,7.369784332540079,0.7330801020348711
1012,2021-02-18,22650,22750,22150,22150,117147,-2.207505518763797,22265.0,52.489738772695574,21443.355307934213,22265.0,23086.644692065787,7.38059458401785,0.4300184123925478
1013,2021-02-19,22150,22600,21900,22600,142471,2.0316027088036117,22287.5,56.82412654513374,21455.10886597713,22287.5,23119.89113402287,7.469578319891147,0.6877122348058395
1014,2021-02-22,22450,22450,21750,21800,150859,-3.5398230088495577,22262.5,48.374806816166206,21403.50349244023,22262.5,23121.49650755977,7.71698153899848,0.23079052363445168
1015,2021-02-23,21700,21700,21000,21100,163332,-3.211009174311927,22222.5,42.42979592010869,21234.838620781455,22222.5,23210.161379218545,8.888841302450627,-0.06826156394215865
1016,2021-02-24,21300,21300,20650,20650,104254,-2.132701421800948,22127.5,39.10288361247276,20939.024085225163,22127.5,23315.975914774837,10.742071311940682,-0.12159442258445757
1017,2021-02-25,20800,21150,20700,21000,54306,1.694915254237288,22045.0,42.855912658959355,20786.071884498608,22045.0,23303.928115501392,11.421439015662438,0.08496438869990258
1018,2021-02-26,20450,20850,20300,20700,80117,-1.4285714285714286,21927.5,40.54914028377971,20627.701938761296,21927.5,23227.298061238704,11.855414992486182,0.02781126676316313
1019,2021-03-02,20950,20950,20550,20800,66286,0.4830917874396135,21815.0,41.676088764929546,20533.94574666024,21815.0,23096.05425333976,11.744710092502958,0.1038419148315327
1020,2021-03-03,20800,20900,20400,20650,90763,-0.7211538461538461,21755.0,40.43783471114078,20377.3570854536,21755.0,23132.6429145464,12.665069313228214,0.09895267912591452
1021,2021-03-04,20650,20700,20200,20400,82744,-1.2106537530266344,21660.0,38.390539581506225,20187.043788838277,21660.0,23132.956211161723,13.600703704171039,0.07228871080755496
1022,2021-03-05,20150,20450,19800,20400,107054,0.0,21580.0,38.390539581506225,20018.462296324582,21580.0,23141.537703675418,14.472082517844468,0.12216730431080408
1023,2021-03-08,20750,20950,20350,20500,87820,0.4901960784313725,21497.5,39.80433679780331,19891.425593255437,21497.5,23103.574406744563,14.941964477214215,0.18946021560050713
1024,2021-03-09,20350,20450,19700,20050,137802,-2.195121951219512,21390.0,35.82077225054332,19700.739806897735,21390.0,23079.260193102265,15.794859215542454,0.10337667179052556
1025,2021-03-10,20100,20250,19800,19900,68684,-0.7481296758104738,21275.0,34.578515847751866,19510.488736221865,21275.0,23039.511263778135,16.587649953260964,0.11037369717440099
1026,2021-03-11,19900,20300,19800,19950,81297,0.2512562814070351,21182.5,35.38294333111425,19345.30784891729,21182.5,23019.69215108271,17.346320321800626,0.1645696534046117
1027,2021-03-12,20050,20300,19900,20250,84333,1.5037593984962403,21102.5,40.13899379443274,19249.266339610702,21102.5,22955.733660389298,17.564114776820738,0.2699966231400847
1028,2021-03-15,20350,20600,20000,20400,73244,0.7407407407407408,21035.0,42.42100640255485,19182.677133974772,21035.0,22887.322866025228,17.611817124081085,0.3285935968164657
1029,2021-03-16,20450,20600,20250,20550,37972,0.7352941176470588,20972.5,44.69165221230206,19143.436031736474,20972.5,22801.563968263526,17.442498207305054,0.3845037660434828
1030,2021-03-17,20600,20750,20400,20650,51613,0.48661800486618,20857.5,46.21445725192822,19266.50188560768,20857.5,22448.49811439232,15.255885071483364,0.4347893633176133
1031,2021-03-18,20800,20800,20650,20750,47502,0.4842615012106537,20762.5,47.763323241412586,19400.56204252913,20762.5,22124.43795747087,13.119209704716381,0.495410951016002
1032,2021-03-19,20450,20600,20300,20400,76493,-1.686746987951807,20675.0,43.08658474261429,19464.42162583337,20675.0,21885.57837416663,11.710552591696551,0.38641792804645486
1033,2021-03-22,20400,20400,20100,20150,62906,-1.2254901960784317,20552.5,40.06864958623041,19704.28127820713,20552.5,21400.71872179287,8.254165885346012,0.26273808296211576
1034,2021-03-23,20200,20250,19950,19950,58055,-0.9925558312655088,20460.0,37.78830778949101,19791.718622135904,20460.0,21128.281377864096,6.532564788505335,0.11842420207037732
1035,2021-03-24,19700,20100,19650,19800,86509,-0.7518796992481203,20395.0,36.12764724203385,19735.53051624815,20395.0,21054.46948375185,6.466972137797018,0.048879808194513735
1036,2021-03-25,19750,19750,19100,19300,222717,-2.525252525252525,20327.5,31.20487933797164,19525.331065173967,20327.5,21129.668934826033,7.892450471784857,-0.14045112905228263
1037,2021-03-26,0,0,0,19300,0,0.0,20242.5,31.204879337971633,19385.018221767987,20242.5,21099.981778232013,8.472093646852052,-0.04957436060232108
1038,2021-03-29,18000,18900,17850,17900,1186011,-7.253886010362693,20102.5,21.632746150052984,18793.88431921364,20102.5,21411.11568078636,13.019432217747633,-0.3415381354273922
1039,2021-03-30,18550,19050,18300,18750,453962,4.748603351955307,20000.0,34.724855913826,18607.520197633035,20000.0,21392.479802366965,13.924798023669645,0.05116045565787547
1040,2021-03-31,18850,19200,18550,19000,247297,1.3333333333333337,19917.5,38.00531935939677,18493.675923788353,19917.5,21341.324076211647,14.2972167813395,0.1778042964264301
1041,2021-04-01,19100,19250,18900,18950,187921,-0.2631578947368421,19845.0,37.59834154852459,18379.769642684143,19845.0,21310.230357315857,14.766745853523377,0.1945872723932833
1042,2021-04-02,18950,19250,18750,18850,180409,-0.5277044854881267,19767.5,36.75071067661272,18264.411512917504,19767.5,21270.588487082496,15.20767408202854,0.19479508096663248
1043,2021-04-05,18800,19150,18500,18900,159266,0.2652519893899204,19687.5,37.509302465084545,18178.568258667758,19687.5,21196.431741332242,15.328830388137066,0.23905380262439413
1044,2021-04-06,18900,18950,18650,18700,105330,-1.058201058201058,19620.0,35.666585248589136,18061.988446769425,19620.0,21178.011553230575,15.881871082880485,0.2047518684658155
1045,2021-04-07,18650,18850,18450,18600,169461,-0.53475935828877,19555.0,34.74741307076944,17941.6494491277,19555.0,21168.3505508723,16.500644856786494,0.2040320841978035
1046,2021-04-08,18600,18700,18350,18550,215466,-0.2688172043010753,19485.0,34.271828990512724,17825.45186873054,19485.0,21144.54813126946,17.034109635816897,0.2182968115288173
1047,2021-04-09,18600,19300,18500,19200,160626,3.5040431266846364,19432.5,44.841170051387415,17806.9923869757,19432.5,21058.0076130243,16.72978374397838,0.4284838784706066
1048,2021-04-12,19250,19700,19200,19650,163728,2.34375,19395.0,50.74617381506349,17826.911992265752,19395.0,20963.088007734248,16.17002328161122,0.581309211837049
1049,2021-04-13,19650,19950,19450,19600,166156,-0.2544529262086514,19347.5,50.1043399138024,17867.136868873058,19347.5,20827.863131126942,15.302888033357714,0.5852831290819104
1050,2021-04-14,19600,19750,19150,19600,123177,0.0,19295.0,50.104339913802384,17933.420035400064,19295.0,20656.579964599936,14.113293232442974,0.6120022356122199
