,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
971,2020-12-16,18900,19100,18850,19100,20209,1.058201058201058,19232.5,50.30772862742802,18809.09121407315,19232.5,19655.90878592685,4.403055098680371,0.3435318250305617
972,2020-12-17,19200,19200,18650,18750,51066,-1.832460732984293,19212.5,44.504808635841904,18740.403611536745,19212.5,19684.596388463255,4.914471187646113,0.010163590209292214
973,2020-12-18,18850,18900,18650,18800,42895,0.2666666666666666,19175.0,45.4724501666703,18696.983263891267,19175.0,19653.016736108733,4.985832971147153,0.10775431938569233
974,2020-12-21,18800,18900,18500,18700,48028,-0.5319148936170213,19142.5,43.82652216306907,18629.39669656097,19142.5,19655.60330343903,5.360880798631643,0.06880028150843946
975,2020-12-22,18750,18750,18350,18400,41409,-1.6042780748663104,19097.5,39.237976863981444,18497.10429715058,19097.5,19697.89570284942,6.2876889943649035,-0.08086691551066559
976,2020-12-23,18450,18450,18050,18150,69871,-1.358695652173913,19045.0,35.86784611754889,18319.12122224159,19045.0,19770.87877775841,7.622775298066801,-0.11649412231326882
977,2020-12-24,18150,18800,18100,18800,51481,3.581267217630854,19030.0,48.30097711528531,18296.92428767552,19030.0,19763.07571232448,7.7044215693587,0.34312670837865966
978,2020-12-28,18800,21500,18500,18650,410145,-0.7978723404255319,19000.0,46.080801669575685,18256.360302296842,19000.0,19743.639697703158,7.827786291612191,0.2646709817395258
979,2020-12-29,18700,19750,18250,19550,143970,4.825737265415549,19007.5,58.42799576734606,18245.086070431527,19007.5,19769.913929568473,8.022243110019442,0.8557778648581721
980,2020-12-30,19500,19650,19100,19450,51692,-0.5115089514066496,19005.0,56.869706743949436,18248.759297577788,19005.0,19761.240702422212,7.958334148089577,0.7942184932486976
981,2021-01-04,19500,19900,18550,18900,147832,-2.827763496143959,18980.0,49.11155792116027,18244.88096202041,18980.0,19715.11903797959,7.746249083030471,0.4455870438209077
982,2021-01-05,18600,19000,18600,18850,47152,-0.2645502645502645,18962.5,48.46427987127926,18232.517123488473,18962.5,19692.482876511527,7.699226120095211,0.4229433979755664
983,2021-01-06,18850,19000,18550,18600,55926,-1.326259946949602,18907.5,45.25278544334649,18245.476586516732,18907.5,19569.523413483268,7.002759894044883,0.2677574586206295
984,2021-01-07,18500,18700,18250,18350,170994,-1.3440860215053765,18862.5,42.238537555566396,18177.75552211059,18862.5,19547.24447788941,7.260378824539797,0.12577281267044269
985,2021-01-08,18450,18750,18350,18550,70178,1.08991825613079,18845.0,45.37335904540279,18147.21779902319,18845.0,19542.78220097681,7.405488999488561,0.2886159896404379
986,2021-01-11,18600,18700,18100,18450,70699,-0.5390835579514826,18820.0,44.08504825865428,18103.48063529306,18820.0,19536.51936470694,7.614445958628471,0.241807396823579
987,2021-01-12,18550,18550,18250,18500,99090,0.2710027100271002,18795.0,44.92704952168613,18070.500172532775,18795.0,19519.499827467225,7.709495370760577,0.29641126966773146
988,2021-01-13,18500,18650,18450,18650,45068,0.8108108108108109,18760.0,47.482092111656485,18079.852957074694,18760.0,19440.147042925306,7.251034572764455,0.41913513324494434
989,2021-01-14,18650,18650,18450,18650,34370,0.0,18737.5,47.482092111656485,18074.26927091695,18737.5,19400.73072908305,7.07918056392849,0.43403502268285044
990,2021-01-15,18700,18700,18400,18550,55541,-0.5361930294906166,18720.0,45.83786323226786,18056.37359907849,18720.0,19383.62640092151,7.090025650870816,0.37191588538073617
991,2021-01-18,18500,18500,18100,18100,72344,-2.4258760107816713,18670.0,39.25097788656569,17978.33534136835,18670.0,19361.66465863165,7.409369669326719,0.08795061097406928
992,2021-01-19,18100,18250,17850,18000,166181,-0.5524861878453038,18632.5,37.946026843879544,17883.317111781085,18632.5,19381.682888218915,8.041678660608236,0.07787343387961863
993,2021-01-20,17950,18000,17850,18000,63285,0.0,18592.5,37.94602684387955,17799.231445221714,18592.5,19385.768554778286,8.533210216789412,0.12654513630279943
994,2021-01-21,18000,18000,17850,18000,69651,0.0,18557.5,37.94602684387955,17725.469351526022,18557.5,19389.530648473978,8.967055352002992,0.16497628361256442
995,2021-01-22,17950,17950,17800,17850,85136,-0.8333333333333334,18530.0,35.72110899381465,17644.3364069806,18530.0,19415.6635930194,9.559240075762535,0.1161070606494345
996,2021-01-25,17900,18000,17750,17850,110489,0.0,18515.0,35.72110899381465,17594.619643842812,18515.0,19435.380356157188,9.941996825894547,0.1387363139862431
997,2021-01-26,17900,17950,17750,17900,94247,0.2801120448179272,18470.0,37.14583016335543,17522.160351114162,18470.0,19417.839648885838,10.263558731844482,0.1993162289264746
998,2021-01-27,17950,18000,17700,17800,56753,-0.5586592178770949,18427.5,35.45331328072729,17440.344996973614,18427.5,19414.655003026386,10.713933013446058,0.1821674417511779
999,2021-01-28,17800,17900,17650,17800,33904,0.0,18340.0,35.453313280727286,17462.161746105798,18340.0,19217.838253894202,9.572936247483122,0.19242625415075545
1000,2021-01-29,17750,17950,17400,17700,71752,-0.5617977528089888,18252.5,33.67386537352042,17493.899314527054,18252.5,19011.100685472946,8.31229349922417,0.1358426702082752
1001,2021-02-01,17500,17800,17450,17750,37012,0.2824858757062147,18195.0,35.41923073215358,17467.74488657692,18195.0,18922.25511342308,7.994010589976165,0.19405509030699614
1002,2021-02-02,17900,17900,17650,17900,36658,0.8450704225352111,18147.5,40.47950585928741,17475.581106084956,18147.5,18819.418893915044,7.405084930872511,0.3158259856648017
1003,2021-02-03,17950,17950,17700,17750,58799,-0.8379888268156425,18105.0,37.32952400682541,17445.530516248084,18105.0,18764.469483751916,7.284943206317773,0.23084425530935845
1004,2021-02-04,17800,17800,17650,17700,32122,-0.2816901408450704,18072.5,36.3150909015375,17400.581106084956,18072.5,18744.418893915044,7.435815674810286,0.2228088067076308
1005,2021-02-05,17800,17800,17550,17700,45481,0.0,18030.0,36.31509090153751,17377.006891307406,18030.0,18682.993108692594,7.243406641071475,0.24731739461943347
1006,2021-02-08,17700,17800,17600,17650,67732,-0.2824858757062147,17990.0,35.20552982617015,17346.88259236745,17990.0,18633.11740763255,7.149721040939983,0.23566257423227704
1007,2021-02-09,17700,17700,17600,17700,61847,0.28328611898017,17950.0,37.26961085512286,17340.081972720913,17950.0,18559.918027279087,6.795744036535791,0.2950544263175184
1008,2021-02-10,17700,17700,17500,17600,47049,-0.5649717514124294,17897.5,34.87663635129076,17361.33304838883,17897.5,18433.66695161117,5.991529002499441,0.2225677570148443
1009,2021-02-15,17700,17700,17450,17600,37786,0.0,17845.0,34.876636351290756,17419.676593637254,17845.0,18270.323406362746,4.7668636185233515,0.21198387352441334
1010,2021-02-16,17650,17750,17550,17650,42011,0.2840909090909091,17800.0,37.21430675360714,17515.395010584827,17800.0,18084.604989415173,3.1978088698334033,0.23647686165265241
1011,2021-02-17,17700,17700,17600,17600,56734,-0.28328611898017,17775.0,35.82924605227166,17513.274953433935,17775.0,18036.725046566065,2.9448669093228177,0.1656796850433916
1012,2021-02-18,17700,17700,17550,17650,68171,0.2840909090909091,17757.5,38.30218470829057,17511.990326056162,17757.5,18003.009673943838,2.7651378171909076,0.2810676901786944
1013,2021-02-19,17600,17650,17400,17650,41331,0.0,17740.0,38.30218470829056,17517.28942548678,17740.0,17962.71057451322,2.5108294759100476,0.2979440352198967
1014,2021-02-22,17650,17650,17400,17500,55393,-0.84985835694051,17715.0,33.77376841762236,17502.632394184027,17715.0,17927.367605815973,2.3976020978376815,-0.006197730049065171
1015,2021-02-23,17500,17500,16950,17000,113249,-2.857142857142857,17672.5,23.710697126209244,17303.074770758674,17672.5,18041.925229241326,4.180791956331314,-0.41019771630254814
1016,2021-02-24,17050,17050,16700,17000,66629,0.0,17630.0,23.710697126209247,17168.04762150195,17630.0,18091.95237849805,5.240526131571734,-0.18188846872953335
1017,2021-02-25,17000,17300,16950,17150,57866,0.8823529411764706,17592.5,30.876537569451077,17103.342561131893,17592.5,18081.657438868107,5.560976994379508,0.04769163786619605
1018,2021-02-26,17100,17300,16850,16950,40371,-1.1661807580174928,17550.0,27.207028101317437,16996.827332562425,17550.0,18103.172667437575,6.3039620220806265,-0.0423261445466387
1019,2021-03-02,17100,17200,17000,17100,24798,0.8849557522123894,17515.0,33.58244045508532,16941.32761962946,17515.0,18088.67238037054,6.550640940571385,0.13829529344610544
1020,2021-03-03,17200,17200,17000,17150,31565,0.2923976608187134,17487.5,35.606956441022184,16899.388615991833,17487.5,18075.611384008167,6.72607730102264,0.21306455785651554
1021,2021-03-04,17200,17550,17100,17450,38827,1.749271137026239,17472.5,46.202766676809105,16896.761344011018,17472.5,18048.238655988982,6.590226424255051,0.48045988421486974
1022,2021-03-05,17500,17700,17300,17450,45435,0.0,17450.0,46.202766676809105,16908.705255891025,17450.0,17991.294744108975,6.203951221879365,0.5
1023,2021-03-08,17450,17450,17200,17450,32729,0.0,17435.0,46.202766676809105,16911.454395491663,17435.0,17958.545604508337,6.005685167861628,0.5143253996125958
1024,2021-03-09,17450,17650,17250,17450,22224,0.0,17422.5,46.2027666768091,16913.11311363562,17422.5,17931.88688636438,5.847460311257055,0.5269932351382995
1025,2021-03-10,17650,17650,17350,17550,30589,0.5730659025787965,17415.0,49.89899773417046,16917.908459134538,17415.0,17912.091540865462,5.7087745146765645,0.6357898786257337
1026,2021-03-11,17600,17650,17400,17500,26179,-0.2849002849002849,17407.5,48.118798409135096,16920.391182588533,17407.5,17894.608817411467,5.596539622708219,0.5949479835856308
1027,2021-03-12,17650,17650,17350,17350,37280,-0.8571428571428572,17390.0,43.14576967738529,16921.385019445603,17390.0,17858.614980554397,5.389476487112103,0.45732104002236784
1028,2021-03-15,17500,17500,17150,17300,42787,-0.2881844380403458,17375.0,41.60233816514026,16915.108708497326,17375.0,17834.891291502674,5.293712707944449,0.4184589908683192
1029,2021-03-16,17450,17450,17200,17250,51682,-0.2890173410404624,17357.5,40.0590929571286,16906.639711218657,17357.5,17808.360288781343,5.194991084906733,0.38078346809987623
1030,2021-03-17,17300,17300,17100,17200,38362,-0.2898550724637681,17335.0,38.52026132391736,16900.143701896824,17335.0,17769.856298103176,5.0170902578964585,0.34477630818633165
1031,2021-03-18,17200,17300,17100,17300,56816,0.5813953488372093,17320.0,43.21826479167472,16902.387739643582,17320.0,17737.612260356418,4.8223124752473225,0.476054342869471
1032,2021-03-19,17200,17250,17000,17150,56782,-0.8670520231213872,17295.0,38.46956671949769,16900.158259552012,17295.0,17689.841740447988,4.5659640410290585,0.3163821283997446
1033,2021-03-22,17150,17300,17100,17300,42695,0.8746355685131195,17277.5,44.98003496392812,16917.673652993566,17277.5,17637.326347006434,4.165259406817351,0.5312650813193478
1034,2021-03-23,17350,17350,17100,17100,39434,-1.1560693641618496,17257.5,39.047516616715704,16904.973405258563,17257.5,17610.026594741437,4.08548856719035,0.2766125983835073
1035,2021-03-24,17100,17300,17000,17250,30816,0.8771929824561403,17270.0,44.9155706328336,16937.735045483285,17270.0,17602.264954516715,3.8478859816643323,0.469903536728557
1036,2021-03-25,17250,17250,17050,17100,46821,-0.8695652173913043,17275.0,40.69625664850646,16956.409353558527,17275.0,17593.590646441473,3.688459003663941,0.22535289099871836
1037,2021-03-26,17100,17150,17050,17100,28944,0.0,17272.5,40.69625664850647,16949.27407282213,17272.5,17595.72592717787,3.742665244496989,0.2331587823010973
1038,2021-03-29,17100,17250,17000,17200,21220,0.5847953216374269,17285.0,44.71189622894167,16995.000000000007,17285.0,17574.999999999993,3.3555105582874485,0.3534482758620653
1039,2021-03-30,17200,17350,17150,17350,30834,0.872093023255814,17297.5,50.16318106166816,17019.156686805673,17297.5,17575.843313194327,3.2183068442760803,0.5943079957580061
1040,2021-03-31,17300,17300,17050,17100,75472,-1.440922190201729,17295.0,42.620597261123024,17010.570746933452,17295.0,17579.429253066548,3.2891500788268053,0.15720825495685598
1041,2021-04-01,17200,17350,17150,17350,88062,1.461988304093567,17290.0,50.61704070368102,17013.232949938047,17290.0,17566.767050061953,3.2014696363441684,0.6083944060294916
1042,2021-04-02,17350,17400,17200,17300,24681,-0.2881844380403458,17282.5,49.141985661582,17015.52621851576,17282.5,17549.47378148424,3.089527342505321,0.5327747539528203
1043,2021-04-05,17300,17350,17150,17250,18536,-0.2890173410404624,17272.5,47.64668391934624,17016.619168361533,17272.5,17528.380831638467,2.9628696672568244,0.45603422136795674
1044,2021-04-06,17350,17450,17200,17350,74268,0.5797101449275363,17267.5,50.86676061532761,17021.99032605619,17267.5,17513.00967394381,2.8436041574496436,0.668017819165208
1045,2021-04-07,17400,17600,17200,17550,39595,1.1527377521613833,17267.5,56.614315806644846,17021.99032605619,17267.5,17513.00967394381,2.8436041574496436,1.075333744414197
1046,2021-04-08,17550,17750,17400,17600,120585,0.2849002849002849,17272.5,57.93899906443029,17005.151912294114,17272.5,17539.848087705886,3.095650168833538,1.1124973677767382
1047,2021-04-09,17550,17650,17500,17550,19522,-0.2840909090909091,17282.5,56.09453239274874,16990.481164991033,17282.5,17574.518835008967,3.379358715567384,0.9580184014359661
1048,2021-04-12,17600,17800,17550,17700,44156,0.8547008547008548,17302.5,60.18909753365523,16958.29802441009,17302.5,17646.70197558991,3.9786386428540284,1.0774226009579786
1049,2021-04-13,17850,17850,17600,17750,139355,0.2824858757062147,17327.5,61.478693352926996,16933.196817157157,17327.5,17721.803182842843,4.551183758105243,1.035755249239765
1050,2021-04-14,17750,17850,17700,17750,60919,0.0,17355.0,61.47869335292699,16925.000000000004,17355.0,17784.999999999996,4.955344281186936,0.9593023255813993
1051,2021-04-15,17750,17800,17600,17650,24759,-0.5633802816901409,17372.5,57.18222141923978,16924.755653302025,17372.5,17820.244346697975,5.154633434427685,0.8098866597049266
1052,2021-04-16,17750,17950,17700,17750,168903,0.56657223796034,17402.5,60.179189575085616,16938.307152144716,17402.5,17866.692847855284,5.334783483468279,0.8743056378459501
1053,2021-04-19,17750,18050,17750,18000,82352,1.4084507042253522,17437.5,66.49332658153767,16908.467864870196,17437.5,17966.532135129804,6.067752087510301,1.0316312210996255
1054,2021-04-20,18100,18150,17900,18100,86973,0.5555555555555556,17487.5,68.63564925067642,16908.81614848866,17487.5,18066.18385151134,6.618257058028207,1.0292181546109689
1055,2021-04-21,18100,18200,17900,18200,53237,0.5524861878453038,17535.0,70.65613403499766,16889.941863085194,17535.0,18180.058136914806,7.3573782368383895,1.0154574153428808
1056,2021-04-22,18200,18700,18050,18700,103565,2.7472527472527473,17615.0,78.21338350335105,16824.999999999996,17615.0,18405.000000000004,8.96962815782008,1.1867088607594904
1057,2021-04-23,18700,18900,18550,18850,74222,0.8021390374331552,17702.5,79.88690491517183,16783.002854816827,17702.5,18621.997145183173,10.388330972271413,1.1239823614522513
1058,2021-04-26,18950,18950,18750,18750,61748,-0.5305039787798408,17780.0,75.71151675359062,16784.811575630018,17780.0,18775.188424369982,11.194470465354133,0.9873448968289958
1059,2021-04-27,18900,19000,18750,18900,23759,0.8,17857.5,77.60253640421949,16771.09537924399,17857.5,18943.90462075601,12.167488402699252,0.9797936146822271
1060,2021-04-28,18950,18950,18450,18600,71644,-1.5873015873015872,17932.5,66.45809700138038,16858.59357949586,17932.5,19006.40642050414,11.977208091500232,0.8107812688589038
1061,2021-04-29,18600,19600,18500,19300,139831,3.763440860215054,18030.0,75.35249776881275,16837.775188984888,18030.0,19222.224811015112,13.224900843207013,1.0326176691955717
1062,2021-04-30,19450,19600,19100,19300,56754,0.0,18130.0,75.35249776881277,16866.117094031248,18130.0,19393.882905968752,13.942447942291807,0.9628593339124275
1063,2021-05-03,19150,19500,19150,19300,33353,0.0,18232.5,75.35249776881275,16938.562211696397,18232.5,19526.437788303603,14.193750591565646,0.9125005118675485
1064,2021-05-04,19300,19400,18900,18950,52599,-1.8134715025906736,18312.5,64.64711503423808,17049.220537648132,18312.5,19575.779462351868,13.796908803842921,0.7523194665150165
1065,2021-05-06,19000,19300,18900,19050,17613,0.5277044854881267,18387.5,66.12780628198115,17136.15072821373,18387.5,19638.84927178627,13.61086903370516,0.7647142628110131
1066,2021-05-07,19050,19200,18950,19100,24554,0.2624671916010498,18462.5,66.87486038326249,17229.262391102173,18462.5,19695.737608897827,13.35937829544024,0.7584660066318235
1067,2021-05-10,19200,19200,18750,19050,45312,-0.2617801047120419,18537.5,65.32332495985068,17353.914346149788,18537.5,19721.085653850212,12.769636184493185,0.7165031311138463
1068,2021-05-11,19050,19200,18850,19050,51733,0.0,18605.0,65.32332495985068,17467.063270651644,18605.0,19742.936729348356,12.232590479423333,0.6955293244883796
1069,2021-05-12,19000,19150,18800,19000,44293,-0.2624671916010498,18667.5,63.61171318304695,17588.484244786003,18667.5,19746.515755213997,11.560367003765872,0.6540756000981915
1070,2021-05-13,18950,19100,18800,19000,25501,0.0,18730.0,63.61171318304695,17728.800719137274,18730.0,19731.199280862726,10.690862582623872,0.6348382910180195
1071,2021-05-14,19100,19200,18750,18900,27188,-0.5263157894736842,18792.5,59.96711620716993,17921.13612652346,18792.5,19663.86387347654,9.273527986979284,0.5616849075754654
1072,2021-05-17,19050,19050,18150,18650,49543,-1.3227513227513228,18837.5,51.953126207319954,18104.100381783544,18837.5,19570.899618216456,7.786591832424213,0.3721706452097844
1073,2021-05-18,18650,18850,18450,18750,39966,0.5361930294906166,18875.0,54.56852058514092,18247.704216497477,18875.0,19502.295783502523,6.646842739099578,0.4003659810193055
1074,2021-05-20,18700,18850,18350,18500,66043,-1.3333333333333337,18895.0,47.593515510190144,18347.368737196237,18895.0,19442.631262803763,5.796573303030041,0.13935587061111285
1075,2021-05-21,18550,18650,18400,18600,50749,0.5405405405405406,18915.0,50.32849659968474,18446.918810461215,18915.0,19383.081189538785,4.949312075482792,0.16351991167346497
1076,2021-05-24,18600,18650,18100,18450,37610,-0.8064516129032258,18902.5,46.415509926621006,18400.03109548944,18902.5,19404.96890451056,5.316428033440643,0.049723379956449376
1077,2021-05-25,18500,18600,18150,18450,60392,0.0,18882.5,46.41550992662101,18342.801009821178,18882.5,19422.198990178822,5.716393382007912,0.09931368422915063
1078,2021-05-26,18450,18550,18150,18400,49777,-0.2710027100271002,18865.0,45.06111760729981,18287.85183877964,18865.0,19442.14816122036,6.11871891036693,0.0971571675661472
1079,2021-05-27,18700,19000,18500,18550,170406,0.8152173913043478,18847.5,49.7941713303997,18254.646729788863,18847.5,19440.353270211137,6.291054730984342,0.24909474658539943
1080,2021-05-28,18750,18950,18550,18850,57767,1.6172506738544474,18860.0,57.6521013627832,18278.106538960918,18860.0,19441.893461039082,6.1706623652076615,0.491407361768473
1081,2021-05-31,18850,19000,18650,18850,92385,0.0,18837.5,57.6521013627832,18291.72074059191,18837.5,19383.27925940809,5.794603948592853,0.5114515161436847
1082,2021-06-01,18850,19050,18800,19000,42215,0.7957559681697612,18822.5,61.17577877021693,18313.11311363558,18822.5,19331.88688636442,5.4125316654474185,0.6742290631653745
1083,2021-06-02,18900,19000,18550,18650,62347,-1.8421052631578945,18790.0,50.59669824291938,18325.672529350202,18790.0,19254.327470649798,4.942282816921743,0.34924432771113173
1084,2021-06-03,18650,18900,18150,18350,136359,-1.6085790884718498,18760.0,43.63187379237682,18264.419532265405,18760.0,19255.580467734595,5.283373856445576,0.08634366496101202
1085,2021-06-04,18250,18350,17750,18100,172038,-1.3623978201634876,18712.5,38.834444999534426,18158.53700484596,18712.5,19266.46299515404,5.920780175327091,-0.05283476094795969
1086,2021-06-07,18100,18750,18100,18650,200124,3.0386740331491713,18690.0,51.4752641282251,18165.0238100637,18690.0,19214.9761899363,5.6177227387512065,0.46190303411202943
1087,2021-06-08,18700,18800,18550,18800,51418,0.8042895442359249,18677.5,54.252115079336306,18176.02716923044,18677.5,19178.97283076956,5.369806781095528,0.6221402162625759
1088,2021-06-09,18850,18900,18350,18600,75596,-1.0638297872340423,18655.0,50.13271446324584,18182.877134635448,18655.0,19127.122865364552,5.061622786004311,0.44175245043731204
1089,2021-06-10,18600,18900,18400,18550,96018,-0.2688172043010753,18632.5,49.128388780767125,18186.09771505957,18632.5,19078.90228494043,4.791652058933886,0.407594559007455
1090,2021-06-11,18750,18850,18500,18850,65898,1.6172506738544474,18625.0,54.95880056915573,18198.971831917144,18625.0,19051.028168082856,4.574799120352813,0.7640670463322992
1091,2021-06-14,18900,18950,18600,18900,41754,0.2652519893899204,18625.0,55.86667097008032,18198.971831917144,18625.0,19051.028168082856,4.574799120352813,0.8227486121839213
1092,2021-06-15,18900,19000,18650,18900,59456,0.0,18637.5,55.86667097008032,18194.922323201863,18637.5,19080.077676798137,4.749324499510524,0.7965581114473248
1093,2021-06-16,18900,19100,18750,19100,58568,1.058201058201058,18655.0,59.64055423088845,18170.335167357858,18655.0,19139.664832642142,5.196085045747969,0.9590801416043436
1094,2021-06-17,19100,19150,18950,19150,44492,0.2617801047120419,18687.5,60.54880674642408,18163.214772285126,18687.5,19211.785227714874,5.611079360159187,0.9410767036254594
1095,2021-06-18,19150,19550,19100,19550,58248,2.088772845953003,18735.0,66.95551655803658,18092.271441431116,18735.0,19377.728558568884,6.8612602996411445,1.134015704712655
1096,2021-06-21,19500,19800,19000,19300,58045,-1.278772378516624,18777.5,60.35808268208424,18104.094475817106,18777.5,19450.905524182894,7.172472631424776,0.8879534554115801
1097,2021-06-22,19350,19400,19100,19350,30913,0.2590673575129534,18822.5,61.18191247765098,18122.875100500245,18822.5,19522.124899499755,7.433921099745039,0.8769877261209346
1098,2021-06-23,19450,19450,18900,18950,72555,-2.0671834625323,18850.0,51.89115993706029,18176.20477888305,18850.0,19523.79522111695,7.149020913707696,0.5742065221494373
1099,2021-06-24,19000,19000,18750,18950,38451,0.0,18870.0,51.891159937060294,18209.39421740342,18870.0,19530.60578259658,7.001651113901218,0.5605504841976645
1100,2021-06-25,18950,19150,18850,19100,38879,0.79155672823219,18882.5,54.87158726946597,18214.46182743795,18882.5,19550.53817256205,7.075738621072952,0.6627900986300284
1101,2021-06-28,19100,19200,18850,19150,72837,0.2617801047120419,18897.5,55.85336833760004,18219.654147316633,18897.5,19575.345852683367,7.1739209174056615,0.6862517849747373
1102,2021-06-29,19150,19250,18900,18900,43993,-1.3054830287206265,18892.5,49.99657938630534,18216.2788823173,18892.5,19568.7211176827,7.158619745218477,0.5055455233531462
1103,2021-06-30,18900,19050,18800,19050,25635,0.7936507936507936,18912.5,53.169607615369806,18242.51865697615,18912.5,19582.48134302385,7.0850637728893595,0.6026147977340806
1104,2021-07-01,19050,19100,18650,18850,65467,-1.0498687664041997,18937.5,48.729536539155895,18317.923531757344,18937.5,19557.076468242656,6.543381842826731,0.4293872471882431
1105,2021-07-02,18850,18950,18650,18850,35026,0.0,18975.0,48.72953653915591,18485.61262787027,18975.0,19464.38737212973,5.158233171327867,0.372289307899363
1106,2021-07-05,18950,19000,18650,18750,27261,-0.5305039787798408,18980.0,46.478819359973016,18502.08787418601,18980.0,19457.91212581399,5.035954961159003,0.2593699891917793
1107,2021-07-06,18750,19000,18650,18850,58841,0.5333333333333333,18982.5,49.01486409222615,18507.86856404148,18982.5,19457.13143595852,5.000726310638951,0.3604180107324582
1108,2021-07-07,18850,18900,18550,18550,78990,-1.5915119363395225,18980.0,42.50753093242769,18496.885106832706,18980.0,19463.114893167294,5.090778642437241,0.05497128521444842
1109,2021-07-08,18550,18800,18450,18750,54490,1.078167115902965,18990.0,47.51063969040221,18535.46727290541,18990.0,19444.53272709459,4.787074534961444,0.23599260768954974
1110,2021-07-09,18650,18750,18250,18600,77100,-0.8,18977.5,44.39056088923116,18495.34338643959,18977.5,19459.65661356041,5.081350162670653,0.10852968788252318
1111,2021-07-12,18600,18750,18450,18700,54873,0.5376344086021506,18967.5,46.89441106769337,18471.238979971182,18967.5,19463.761020028818,5.232750969066226,0.23048457444384196
1112,2021-07-13,18800,18900,18650,18750,49760,0.267379679144385,18960.0,48.15145677782189,18455.42096753824,18960.0,19464.57903246176,5.3225636335628606,0.2919057407365462
1113,2021-07-14,18800,19100,18750,18850,92788,0.5333333333333333,18947.5,50.666621197945894,18445.031095489438,18947.5,19449.968904510562,5.303801604544794,0.40297907081934614
1114,2021-07-15,19000,19350,18800,19300,129982,2.3872679045092835,18955.0,60.05673019115181,18436.44431350139,18955.0,19473.55568649861,5.47143958320876,0.8326547263703805
1115,2021-07-16,19300,19400,19050,19350,61240,0.2590673575129534,18945.0,60.9462080752338,18466.565051443726,18945.0,19423.434948556274,5.050778026458425,0.923255033126372
1116,2021-07-19,19300,19300,18950,19100,64181,-1.2919896640826871,18935.0,54.42075339386266,18478.82021088167,18935.0,19391.17978911833,4.81837643642282,0.6808497482088142
1117,2021-07-20,19000,19150,18750,18950,69835,-0.7853403141361256,18915.0,50.89937669873354,18500.150629746116,18915.0,19329.849370253884,4.3864591092136775,0.5421839859351605
1118,2021-07-21,19000,19100,18800,19000,34201,0.2638522427440633,18917.5,52.01399447296434,18501.236862069145,18917.5,19333.763137930855,4.400826091511616,0.5990959713729251
1119,2021-07-22,18950,19150,18850,18950,35534,-0.2631578947368421,18917.5,50.77275836570525,18501.236862069145,18917.5,19333.763137930855,4.400826091511616,0.5390378069044857
1120,2021-07-23,18900,19100,18700,18750,79726,-1.0554089709762533,18900.0,46.04000146978281,18486.47853743724,18900.0,19313.52146256276,4.375888492727614,0.3186309374725203
1121,2021-07-26,18750,18900,18500,18600,59891,-0.8,18872.5,42.81641249843801,18455.996698692506,18872.5,19289.003301307494,4.4138646316862475,0.17287174057856944
1122,2021-07-27,18600,18750,18500,18550,78274,-0.2688172043010753,18855.0,41.766635027100506,18415.796174879997,18855.0,19294.203825120003,4.658751791249036,0.15278080181033785
1123,2021-07-28,18550,18650,18450,18600,23973,0.2695417789757413,18832.5,43.26468105231851,18389.470655599383,18832.5,19275.529344400617,4.704944584103189,0.23760203140205757
1124,2021-07-29,18650,18750,18500,18700,30162,0.5376344086021506,18825.0,46.243206437526716,18378.34577131741,18825.0,19271.65422868259,4.745330450811046,0.36007073036262466
1125,2021-07-30,18700,18750,18450,18650,96858,-0.267379679144385,18815.0,44.9719185524949,18362.120325030985,18815.0,19267.879674969015,4.8140279029393085,0.3178324076794915
1126,2021-08-02,18650,18800,18550,18800,25522,0.8042895442359249,18817.5,49.460725329005164,18365.532080784444,18817.5,19269.467919215556,4.803697826125217,0.48064021885627045
1127,2021-08-03,18800,18850,18700,18800,34258,0.0,18815.0,49.460725329005164,18363.225720076895,18815.0,19266.774279923105,4.802277756291315,0.4833987893217902
1128,2021-08-04,18850,19100,18750,19000,35707,1.0638297872340423,18837.5,55.121698019995954,18396.053514001935,18837.5,19278.946485998065,4.686890362288683,0.6840540191781164
1129,2021-08-05,18950,19050,18600,18900,117429,-0.5263157894736842,18845.0,51.98621167617431,18404.659222873874,18845.0,19285.340777126126,4.673290285233498,0.5624516316192157
1130,2021-08-06,18900,18900,18600,18800,60983,-0.5291005291005291,18855.0,48.985433027772416,18428.50263775723,18855.0,19281.49736224277,4.523970959880896,0.4355212893805744
1131,2021-08-09,18800,18800,18650,18750,35082,-0.2659574468085106,18857.5,47.50879353409665,18434.09121407316,18857.5,19280.90878592684,4.490614195167336,0.3730541221946034
1132,2021-08-10,18750,19000,18500,18650,55334,-0.5333333333333333,18852.5,44.61227333365572,18421.831914346974,18852.5,19283.168085653026,4.568816715587064,0.26490015542601963
1133,2021-08-11,18750,18800,18450,18650,49915,0.0,18842.5,44.6122733336557,18402.869473307368,18842.5,19282.130526692632,4.666371518563163,0.2810661586125632
1134,2021-08-12,18650,18750,18400,18450,55842,-1.0723860589812333,18800.0,39.08498777113754,18381.669986732915,18800.0,19218.330013267085,4.450319290075369,0.08166998673300918
