rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,교환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,6692524083,,,5,KRW,,제 37 기 3분기,,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 38 기 3분기,879827916,,,6,KRW,,제 37 기 3분기,-1520275686,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,879827916,,,6,KRW,,제 37 기 3분기,-1520275686,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,879827916,,,6,KRW,,제 37 기 3분기,-1520275686,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기 3분기,406899046,,,7,KRW,,제 37 기 3분기,1387887703,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,406897403,,,7,KRW,,제 37 기 3분기,1387882926,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,406897403,,,7,KRW,,제 37 기 3분기,1387882926,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,1643,,,7,KRW,,제 37 기 3분기,4777,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기 3분기,148088847,,,8,KRW,,제 37 기 3분기,239476459,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,148088847,,,8,KRW,,제 37 기 3분기,239476459,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,148088847,,,8,KRW,,제 37 기 3분기,239476459,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,연결재무제표 [member],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,53948960950,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,53019471450,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,929489500,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,9,KRW,,제 37 기 3분기,53948960950,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,-1749417127,,,10,KRW,,제 37 기 3분기,-8734658150,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-1749417127,,,10,KRW,,제 37 기 3분기,-3461020984,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 38 기 3분기,-1749417127,,,10,KRW,,제 37 기 3분기,-3461020984,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,,,,10,KRW,,제 37 기 3분기,5273637166,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,-9325899016,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,-28636433232,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,929489500,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,0,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,16123305235,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,1212,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,16123306447,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,,,,12,KRW,,제 37 기 3분기,53156147983,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 3분기,398791807446,,379749977555,13,KRW,,제 37 기 3분기,359281048871,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,16434,,,13,KRW,,제 37 기 3분기,22604,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,398540094024,,,13,KRW,,제 37 기 3분기,359281026267,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 3분기,6924548059,,,13,KRW,,제 37 기 3분기,99836440,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 3분기,90119488,,,13,KRW,,제 37 기 3분기,1151254734,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,230698760128,,,13,KRW,,제 37 기 3분기,198326568385,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,149928970325,,,13,KRW,,제 37 기 3분기,148848078088,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,11077935000,,,13,KRW,,제 37 기 3분기,11054961500,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,12080352759,,,14,KRW,,제 37 기 3분기,-36448971944,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,-201967022,,,14,KRW,,제 37 기 3분기,-9939391094,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-3037,,,14,KRW,,제 37 기 3분기,-3565,,연결
20241114002732,11014,2024,00146861,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,12080352759,,,14,KRW,,제 37 기 3분기,-36448971944,,연결
