rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 포괄손익,연결재무제표 [member],제 25 기 1분기,10757704576,,,5,KRW,,제 24 기 1분기,9509610196,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 25 기 1분기,,,,7,KRW,,제 24 기 1분기,-1359581375,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,,,,7,KRW,,제 24 기 1분기,-1359581375,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,7,KRW,,제 24 기 1분기,-1359581375,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 25 기 1분기,7617544454,,,8,KRW,,제 24 기 1분기,6451060710,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,7918445744,,,8,KRW,,제 24 기 1분기,7301634584,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,7918445744,,,8,KRW,,제 24 기 1분기,7301634584,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-300901290,,,8,KRW,,제 24 기 1분기,-850573874,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,3140160122,,,9,KRW,,제 24 기 1분기,3058549486,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,연결재무제표 [member],제 25 기 1분기,3140160122,,,9,KRW,,제 24 기 1분기,3058549486,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-88036546,,,9,KRW,,제 24 기 1분기,-15468461,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3228196668,,,9,KRW,,제 24 기 1분기,3074017947,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-3766000000,,,10,KRW,,제 24 기 1분기,-3468000000,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-3766000000,,,10,KRW,,제 24 기 1분기,-3468000000,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당,연결재무제표 [member],제 25 기 1분기,-3766000000,,,10,KRW,,제 24 기 1분기,-3468000000,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,25498384701,,,11,KRW,,제 24 기 1분기,25498384701,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,17200000000,,,11,KRW,,제 24 기 1분기,17200000000,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,307104477056,,,11,KRW,,제 24 기 1분기,289985732568,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,321609504149,,,11,KRW,,제 24 기 1분기,312390672030,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,909603552,,,11,KRW,,제 24 기 1분기,851431346,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-29102961160,,,11,KRW,,제 24 기 1분기,-21144876585,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,2260071021,,,11,KRW,,제 24 기 1분기,5757832407,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,323869575170,,316877870594,11,KRW,,제 24 기 1분기,318148504437,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 1분기,3140160122,,,12,KRW,,제 24 기 1분기,3058549486,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,3228196668,,,13,KRW,,제 24 기 1분기,3074017947,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,3228196668,,,13,KRW,,제 24 기 1분기,3074017947,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,3228196668,,,13,KRW,,제 24 기 1분기,3074017947,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기 1분기,-27263716,,,14,KRW,,제 24 기 1분기,,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-27263716,,,14,KRW,,제 24 기 1분기,,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-27263716,,,14,KRW,,제 24 기 1분기,,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-60772830,,,15,KRW,,제 24 기 1분기,-15468461,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,연결재무제표 [member],제 25 기 1분기,-60772830,,,15,KRW,,제 24 기 1분기,-15468461,,연결
20240516002166,11013,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-60772830,,,15,KRW,,제 24 기 1분기,-15468461,,연결
