rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,2720600503,,,8,KRW,,제 43 기 3분기,2692390063,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,653553635,,,8,KRW,,제 43 기 3분기,456359273,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 3분기,17239518590,,17380815854,8,KRW,,제 43 기 3분기,22870545612,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,31278437500,,,8,KRW,,제 43 기 3분기,31278437500,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|해외사업환산손익,제 44 기 3분기,103186104165,,,8,KRW,,제 43 기 3분기,,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,92521339393,,,8,KRW,,제 43 기 3분기,92383327791,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_IssueOfEquity,"유상증자(증자, 전환사채및 신수인수권부사채 포함)",연결재무제표 [member],제 44 기 3분기,,,,9,KRW,,제 43 기 3분기,14941892440,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_IssueOfEquity,"유상증자(증자, 전환사채및 신수인수권부사채 포함)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,,,,9,KRW,,제 43 기 3분기,10714285000,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_IssueOfEquity,"유상증자(증자, 전환사채및 신수인수권부사채 포함)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,9,KRW,,제 43 기 3분기,4227607440,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 44 기 3분기,222664244,,,10,KRW,,제 43 기 3분기,153411755,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,78671886,,,10,KRW,,제 43 기 3분기,570933850,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 3분기,101085697,,,11,KRW,,제 43 기 3분기,-539305741,,연결
20241113000295,11014,2024,00108065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,219969150,,,11,KRW,,제 43 기 3분기,2838298639,,연결
