rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 26 기 반기,-1397543369526,,,48,KRW,,제 25 기 반기,-308051207779,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 26 기 반기,-689329060302,,,49,KRW,,제 25 기 반기,121750303492,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기 반기,-237376253,,,50,KRW,,제 25 기 반기,482693383,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산,-,제 26 기 반기,-67888948979,,,51,KRW,,제 25 기 반기,411647621126,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 26 기 반기,-826742908985,,,52,KRW,,제 25 기 반기,-1383151237611,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 26 기 반기,-391085281395,,,53,KRW,,제 25 기 반기,1584406854245,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채,-,제 26 기 반기,73350800972,,,54,KRW,,제 25 기 반기,-461227884619,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 26 기 반기,655952942180,,,55,KRW,,제 25 기 반기,1318921505015,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 26 기 반기,644043788796,,,56,KRW,,제 25 기 반기,571821271421,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 26 기 반기,-670668869783,,,57,KRW,,제 25 기 반기,-510458099190,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 26 기 반기,4518590186,,,58,KRW,,제 25 기 반기,3066693001,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 26 기 반기,587460000,,,59,KRW,,제 25 기 반기,1861666,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 26 기 반기,0,,,60,KRW,,제 25 기 반기,-10380518,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 26 기 반기,5263740459,,,61,KRW,,제 25 기 반기,-2810205286,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 26 기 반기,955434276,,,62,KRW,,제 25 기 반기,82138733385,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 26 기 반기,2897976697,,,63,KRW,,제 25 기 반기,-13043803595,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 반기,3252784397,,,64,KRW,,제 25 기 반기,3110012851,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손상각비환입,-,제 26 기 반기,1552321986,,,65,KRW,,제 25 기 반기,1604197864,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 26 기 반기,258244264221,,,66,KRW,,제 25 기 반기,6123252131,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 관련손익,-,제 26 기 반기,0,,,67,KRW,,제 25 기 반기,8448888,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 26 기 반기,91746496079,,,68,KRW,,제 25 기 반기,138507242496,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산 관련손익,-,제 26 기 반기,73554257855,,,69,KRW,,제 25 기 반기,62816844712,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 26 기 반기,17652331795,,,70,KRW,,제 25 기 반기,17674260446,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 26 기 반기,110028735110,,,71,KRW,,제 25 기 반기,139540995891,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식처분손익,-,제 26 기 반기,531750642,,,72,KRW,,제 25 기 반기,2619049499,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 26 기 반기,-653504,,,73,KRW,,제 25 기 반기,-10000,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 26 기 반기,-5539498507,,,74,KRW,,제 25 기 반기,93646283256,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 26 기 반기,534104109377,,,75,KRW,,제 25 기 반기,479611999533,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 반기,841033192508,,,76,KRW,,제 25 기 반기,794320520250,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채전입(환입),-,제 26 기 반기,1621887056,,,77,KRW,,제 25 기 반기,-1433804599,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 반기,-17520966,,,78,KRW,,제 25 기 반기,-3064614023,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 26 기 반기,128496141829,,,79,KRW,,제 25 기 반기,152743438821,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 26 기 반기,64012462149,,,80,KRW,,제 25 기 반기,91686155644,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 26 기 반기,523869186358,,,81,KRW,,제 25 기 반기,444357202599,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 26 기 반기,865982724309,,,82,KRW,,제 25 기 반기,791544275915,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,보유현금환산효과,-,제 26 기 반기,12558888,,,84,KRW,,제 25 기 반기,243389103,,연결
20240812000877,11012,2024,00296290,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기 반기,-312870797611,,,85,KRW,,제 25 기 반기,422210040320,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,-184046109610,,,3,KRW,,제 25 기 반기,-147738922110,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1038880713632,,,3,KRW,,제 25 기 반기,1038880146980,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,4904099124221,,,3,KRW,,제 25 기 반기,4593093934930,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,43408579661,,,3,KRW,,제 25 기 반기,37065967988,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,4860690544560,,,3,KRW,,제 25 기 반기,4556027966942,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,1353582382,,,3,KRW,,제 25 기 반기,-16115772866,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,3859277463156,,,3,KRW,,제 25 기 반기,3535777619938,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,145224895000,,,3,KRW,,제 25 기 반기,145224895000,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 26 기 반기,88098525146,,,6,KRW,,제 25 기 반기,89284468479,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,88098525146,,,6,KRW,,제 25 기 반기,89218468479,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,88098525146,,,6,KRW,,제 25 기 반기,89218468479,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,66000000,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,64581711728,,,8,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-64581711728,,,8,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 26 기 반기,0,,,8,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 26 기 반기,-33672632100,,,9,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-33672632100,,,9,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,-33672632100,,,9,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 26 기 반기,-107040000,,,10,KRW,,제 25 기 반기,978412470,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-104126845,,,10,KRW,,제 25 기 반기,976845818,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-2913155,,,10,KRW,,제 25 기 반기,1566652,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,0,,,10,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,-2913155,,,10,KRW,,제 25 기 반기,1566652,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,10,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,연결재무제표 [member],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,-1000000,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,-1000000,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,-1000000,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,11,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),연결재무제표 [member],제 26 기 반기,0,,,13,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,13,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,13,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,4133312386,,,13,KRW,,제 25 기 반기,11310447559,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-4133312386,,,13,KRW,,제 25 기 반기,-11310447559,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,13,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,13,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,13,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,연결재무제표 [member],제 26 기 반기,-559943644,,,17,KRW,,제 25 기 반기,-23904637044,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,17,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-559943644,,,17,KRW,,제 25 기 반기,-23904637044,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,-559943644,,,17,KRW,,제 25 기 반기,-23904637044,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,17,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,17,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,17,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,17,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),연결재무제표 [member],제 26 기 반기,106543380,,,19,KRW,,제 25 기 반기,-461591374,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,19,KRW,,제 25 기 반기,0,,연결
