rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,102138585145,,,8,KRW,,제 15 기 1분기,109914488839,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,119559858391,,137704448054,8,KRW,,제 15 기 1분기,139305033700,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 16 기 1분기,-5579789,,,9,KRW,,제 15 기 1분기,47560769,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,44360924,,,9,KRW,,제 15 기 1분기,47560769,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,44360924,,,9,KRW,,제 15 기 1분기,47560769,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-49940713,,,9,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,2995964280,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,2995964280,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,300903000,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,2695061280,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기 1분기,1425085,,,11,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,1425085,,,11,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,1425085,,,11,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,12596579260,,,12,KRW,,제 15 기 1분기,-1182862703,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-1010173009,,,12,KRW,,제 15 기 1분기,,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,13606752269,,,12,KRW,,제 15 기 1분기,-1182862703,,연결
20240516001511,11013,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,13606752269,,,12,KRW,,제 15 기 1분기,-1182862703,,연결
