,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
746,2020-01-21,19300,19400,19050,19200,263,0.0,19980.0,34.1030301979656,19212.92764356891,19980.0,20747.07235643109,7.678401966277178,-0.00842661286156725
747,2020-01-22,19400,19400,19250,19300,68,0.5208333333333333,19917.5,37.16391996725631,19142.725839356557,19917.5,20692.274160643443,7.7798334192889955,0.10149677714653527
748,2020-01-23,19300,19750,19200,19650,553,1.8134715025906736,19885.0,46.526097143562446,19122.70084612355,19885.0,20647.29915387645,7.667077232853416,0.3458610384092808
749,2020-01-28,19150,19150,18500,18600,1862,-5.343511450381679,19800.0,31.407603790882433,18879.130845341882,19800.0,20720.869154658118,9.301708632910278,-0.15155836414431356
750,2020-01-29,18900,18900,17900,18300,858,-1.6129032258064515,19705.0,28.552794217015215,18595.991433756815,19705.0,20814.008566243185,11.256113334109969,-0.13344866882295564
751,2020-01-30,18400,18500,18150,18400,258,0.546448087431694,19612.5,30.81039235088994,18397.23253972602,19612.5,20827.76746027398,12.39278480840259,0.001138621893716723
752,2020-01-31,18050,18300,17750,18200,983,-1.0869565217391304,19515.0,28.847128555998435,18180.796117528967,19515.0,20849.203882471033,13.673624211847631,0.007196757078635431
753,2020-02-03,18200,18200,17500,17500,1378,-3.8461538461538463,19375.0,23.260464675179495,17828.875813525712,19375.0,20921.124186474288,15.959991602315231,-0.10635491521404428
754,2020-02-04,17550,17800,17500,17750,490,1.4285714285714286,19237.5,28.580259389571644,17628.19114213561,19237.5,20846.80885786439,16.730956287089185,0.037845084015145365
755,2020-02-05,17800,18300,17700,17950,2406,1.1267605633802815,19110.0,32.60535122191351,17517.01537986056,19110.0,20702.98462013944,16.671738567655044,0.13590357830998354
756,2020-02-06,17950,18150,17400,18100,816,0.8356545961002786,19015.0,35.53959699629519,17419.036341265626,19015.0,20610.963658734374,16.78636506688797,0.2133393373362867
757,2020-02-07,18100,21500,18100,19600,19085,8.287292817679557,19002.5,56.11575827854262,17429.135770077122,19002.5,20575.864229922878,16.559549847892413,0.6898797457818422
758,2020-02-10,20300,20500,19200,19350,6235,-1.2755102040816326,18980.0,53.07491472440127,17440.38965968632,18980.0,20519.61034031368,16.22350200541286,0.6201602737757062
759,2020-02-11,19350,24400,18700,22400,163253,15.762273901808785,19110.0,72.58979887694396,16986.88907496551,19110.0,21233.11092503449,22.21989455818408,1.2748064317333196
760,2020-02-12,22200,23500,20100,20250,59769,-9.598214285714286,19132.5,55.17170532313374,16971.418095027217,19132.5,21293.581904972783,22.590690238837407,0.7585510520051468
761,2020-02-13,20250,21050,19300,19600,9222,-3.2098765432098766,19125.0,51.17380197929841,16971.51445326401,19125.0,21278.48554673599,22.520110292663933,0.6102863218004764
762,2020-02-14,19600,23000,19600,20050,38643,2.295918367346939,19135.0,53.676459749289606,16966.336817299467,19135.0,21303.663182700533,22.666978653781374,0.7109594535700546
763,2020-02-17,19850,20200,19100,19600,6765,-2.2443890274314215,19132.5,50.86855334451276,16966.103221937217,19132.5,21298.896778062783,22.64624882334021,0.607898055594886
764,2020-02-18,19450,25400,19450,22200,217936,13.26530612244898,19260.0,62.93350953003164,16719.01593865668,19260.0,21800.98406134332,26.38612732443737,1.0785160254893014
765,2020-02-19,23350,24850,20000,20000,50022,-9.90990990990991,19300.0,51.42596501864272,16738.945529669312,19300.0,21861.054470330688,26.539424563012307,0.6366624583954309
766,2020-02-20,20000,21600,19650,20450,13047,2.25,19362.5,53.30670913539831,16753.69280129773,19362.5,21971.30719870227,26.947007862644497,0.7084285876972756
767,2020-02-21,20200,24700,19950,21350,156329,4.400977995110025,19465.0,56.900955573491714,16716.70962232868,19465.0,22213.29037767132,28.23827770533081,0.8429404722504608
768,2020-02-24,20500,21550,20200,20450,24172,-4.215456674473068,19505.0,52.54512961538105,16724.010967299444,19505.0,22285.989032700556,28.51565273212567,0.6699035826621602
769,2020-02-25,20750,23350,20000,22350,71357,9.290953545232274,19692.5,59.57981985115434,16684.46492706605,19692.5,22700.53507293395,30.55005786907657,0.9417335462461797
770,2020-02-26,21200,23700,21200,22300,46538,-0.2237136465324384,19892.5,59.3305649209543,16752.392517763004,19892.5,23032.607482236996,31.570767698750743,0.8833467506476737
771,2020-02-27,21450,21650,20600,20600,17390,-7.623318385650224,20002.5,51.44943035920172,16925.73627816487,20002.5,23079.26372183513,30.763791744383255,0.5970987787849407
772,2020-02-28,20000,21300,19500,19950,12704,-3.155339805825242,20090.0,48.781266778724266,17125.78003515246,20090.0,23054.21996484754,29.509407315555396,0.476385018375787
773,2020-03-02,20500,21300,19900,20000,8857,0.2506265664160401,20215.0,49.00036571752768,17497.629947909056,20215.0,22932.370052090944,26.884690102309616,0.4604396906055244
774,2020-03-03,20250,20600,20000,20150,3555,0.75,20335.0,49.69558764154305,17862.73383309953,20335.0,22807.26616690047,24.315379069589085,0.4625849347297548
775,2020-03-04,20000,20250,19900,20100,4412,-0.2481389578163771,20442.5,49.45358638647075,18220.05202535566,20442.5,22664.94797464434,21.743406869456667,0.4229453278754904
776,2020-03-05,20500,21500,20100,20350,5113,1.2437810945273633,20555.0,50.74511428342517,18607.46309405939,20555.0,22502.53690594061,18.949519882662234,0.4473694184241941
777,2020-03-06,20350,20350,19950,20150,2215,-0.9828009828009828,20582.5,49.65210024874157,18674.549528944546,20582.5,22490.450471055454,18.539540590846144,0.3866584833932438
778,2020-03-09,20100,20100,18600,19050,5751,-5.459057071960298,20567.5,44.03425777970611,18616.788591308105,20567.5,22518.211408691895,18.968872334429516,0.11103933845919259
779,2020-03-10,18500,19500,18300,18700,4050,-1.837270341207349,20382.5,42.390781650331796,18460.45031281688,20382.5,22304.54968718312,18.85980313683915,0.06231620565808438
780,2020-03-11,18400,19400,17600,17650,2908,-5.614973262032086,20252.5,37.82929033519728,17990.537356630146,20252.5,22514.462643369854,22.33761405623853,-0.07527475257566944
781,2020-03-12,17500,18000,16100,16450,2921,-6.79886685552408,20095.0,33.405180677180724,17297.87647752182,20095.0,22892.12352247818,27.838999974901036,-0.15156221573844217
782,2020-03-13,15600,15900,13050,15900,6722,-3.343465045592705,19887.5,31.582104238389892,16545.214105585706,19887.5,23229.785894414294,33.61192602805072,-0.09652287775022528
783,2020-03-16,15500,16600,14200,14200,3620,-10.69182389937107,19617.5,26.726871109614912,15454.295104729918,19617.5,23780.704895270082,42.443786366969114,-0.15064056853830957
784,2020-03-17,14100,14100,12800,13300,2711,-6.338028169014084,19172.5,24.573064901961175,14357.058691043905,19172.5,23987.941308956095,50.23279498193866,-0.10975719806592943
785,2020-03-18,13750,14250,12800,12800,2843,-3.7593984962406015,18812.5,23.442800188520447,13275.815522806017,18812.5,24349.184477193983,58.86176188378985,-0.04296935510466024
786,2020-03-19,13200,13200,11000,11900,1886,-7.03125,18385.0,21.52371090520898,12144.47918840095,18385.0,24625.52081159905,67.88709068913842,-0.019588043673097338
787,2020-03-20,11400,13400,11400,12400,4823,4.201680672268908,17937.5,25.187834371787723,11338.342856848998,17937.5,24536.657143151002,73.57945246718887,0.08043884394030933
788,2020-03-23,11650,11950,11150,11450,5531,-7.661290322580645,17487.5,22.9913210058741,10423.940344981795,17487.5,24551.059655018205,80.78409898519749,0.07263049405190879
789,2020-03-24,11800,14850,11800,14850,50986,29.694323144104807,17112.5,42.36357156659528,10330.621572897306,17112.5,23894.378427102696,79.26227526197452,0.33319518151797883
790,2020-03-25,15500,19300,15200,19300,30300,29.96632996632997,16962.5,57.45049518225315,10522.090463332248,16962.5,23402.90953666775,75.93703211988506,0.6814713790087188
791,2020-03-26,22100,25050,18400,25050,53710,29.792746113989637,17185.0,68.81099938284889,9993.609313908684,17185.0,24376.390686091316,83.69381071971273,1.0468344262822138
792,2020-03-27,30200,30750,25750,25750,44466,2.7944111776447107,17475.0,69.86581705122535,9442.41013122163,17475.0,25507.58986877837,91.93235901320023,1.0150891639671438
793,2020-03-30,25600,32600,25050,32100,47582,24.660194174757283,18080.0,77.34948340341208,7854.473118709195,18080.0,28305.526881290803,113.11423541250889,1.185539247158588
794,2020-03-31,32900,36650,28500,30200,39381,-5.919003115264798,18582.5,71.61830908119485,7090.186264289476,18582.5,30074.813735710522,123.68964063727186,1.00544652135194
795,2020-04-01,30100,34000,28200,28500,23188,-5.629139072847682,19002.5,66.84586598743182,6731.457868216703,19002.5,31273.542131783295,129.15187087786657,0.8869883216927629
796,2020-04-02,29500,37050,27350,37050,63543,30.0,19837.5,75.63855357594525,5257.758061268685,19837.5,34417.24193873131,146.99172717057402,1.0902882256878197
797,2020-04-03,41900,48150,26450,26450,384841,-28.609986504723345,20152.5,55.859502521056335,5289.879941611885,20152.5,35015.120058388115,147.5015016339225,0.7118569934257937
798,2020-04-06,25550,29200,24400,25100,161293,-5.103969754253308,20455.0,53.925448550727964,5448.871252051689,20455.0,35461.128747948314,146.72333168367942,0.6547700968724222
799,2020-04-07,26000,26800,24800,25150,76766,0.199203187250996,20777.5,53.9889895755879,5659.28333929558,20777.5,35895.71666070442,145.52488663895483,0.6446103101354901
800,2020-04-08,25000,25000,23150,23600,56151,-6.163021868787276,21075.0,51.612717300359016,5980.5142518865305,21075.0,36169.48574811347,143.24541635220373,0.5836398152986291
801,2020-04-09,24200,24800,23150,23650,35851,0.211864406779661,21435.0,51.68658961140991,6455.911242668977,21435.0,36414.088757331025,139.76289953189666,0.573936406809658
802,2020-04-10,23600,24400,22400,22800,54344,-3.5940803382663846,21780.0,50.281222188351606,7010.355454514127,21780.0,36549.64454548588,135.62575340207417,0.5345302825961288
803,2020-04-13,22800,23200,21600,21600,27826,-5.263157894736842,22150.0,48.28516611084215,7793.46838543513,22150.0,36506.53161456487,129.63008229855413,0.48084495563531454
804,2020-04-14,21950,22250,19800,20000,40857,-7.4074074074074066,22485.0,45.68124249399561,8667.579835584336,22485.0,36302.420164415664,122.90344820472016,0.4100772803305323
805,2020-04-16,19600,19750,19000,19250,19850,-3.75,22807.5,44.47060664828727,9622.725637122167,22807.5,35992.27436287783,115.61788326539808,0.3650905998810166
806,2020-04-17,19250,21450,19250,20650,38024,7.272727272727272,23245.0,47.279324058928616,10989.02594650264,23245.0,35500.97405349736,105.45041130133242,0.3941332615150449
807,2020-04-20,21100,21100,19950,20000,16175,-3.14769975786925,23625.0,46.11310669357176,12301.815818860821,23625.0,34948.18418113918,95.85764386149569,0.33993018474264086
808,2020-04-21,20000,20250,18800,19350,14643,-3.25,24020.0,44.919857101962855,13940.347228202723,24020.0,34099.65277179728,83.92716712570589,0.2683451947339598
809,2020-04-22,19150,19650,18800,19550,8464,1.03359173126615,24255.0,45.38812600095633,14844.532423944043,24255.0,33665.467576055955,77.5961045232402,0.2500124217009458
810,2020-04-23,19250,22000,19200,20400,40227,4.3478260869565215,24310.0,47.43354624022625,15003.733294172122,24310.0,33616.266705827875,76.56328017957941,0.28992650202301673
811,2020-04-24,20000,20850,19550,20100,13566,-1.4705882352941175,24062.5,46.76776871269605,14586.378694317991,24062.5,33538.62130568201,78.76256669657775,0.290921840688973
812,2020-04-27,20200,21750,20200,21400,16646,6.467661691542288,23845.0,50.04020334600093,14334.169331756531,23845.0,33355.83066824347,79.77211715867871,0.3714623314573446
813,2020-04-28,21600,22000,20800,22000,33434,2.803738317757009,23340.0,51.52148683761464,14594.281047278017,23340.0,32085.71895272198,74.94189333951998,0.42339108955799787
814,2020-04-29,21850,22350,20800,21250,15380,-3.4090909090909087,22892.5,49.54404517459394,14698.094896516248,22892.5,31086.905103483754,71.5903034049034,0.39977917986372724
815,2020-05-04,20650,21150,20650,20650,4264,-2.823529411764706,22500.0,47.95822809229807,14673.825966667966,22500.0,30326.174033332034,69.56599140739586,0.3818068706292011
816,2020-05-06,20900,21700,20650,21150,4532,2.4213075060532687,21705.0,49.41140238499544,17612.94672566441,21705.0,25797.05327433559,37.70608868311993,0.4321856336181116
817,2020-05-07,21450,22000,20850,22000,6329,4.0189125295508275,21482.5,51.871765280515525,18009.56536197402,21482.5,24955.43463802598,32.33268602840434,0.5745047134394311
818,2020-05-08,21800,22650,21550,21800,10990,-0.9090909090909092,21317.5,51.24029358168547,18258.86059660498,21317.5,24376.13940339502,28.696042250686244,0.5788749401881824
819,2020-05-11,21500,21850,20600,21200,5221,-2.752293577981652,21120.0,49.301253601503284,18617.121656971583,21120.0,23622.878343028417,23.70149946049637,0.5159815997894652
820,2020-05-12,21200,21200,20400,20600,4285,-2.8301886792452833,20970.0,47.37075221117606,18734.28982200271,20970.0,23205.71017799729,21.32293922744197,0.4172522441322338
821,2020-05-13,20300,22150,20200,21700,4141,5.339805825242718,20872.5,51.147557186349204,18967.11946057994,20872.5,22777.88053942006,18.25732939916216,0.7171482239059358
822,2020-05-14,21400,21900,20850,21300,4345,-1.8433179723502304,20797.5,49.74945876122022,19094.128343548982,20797.5,22500.871656451018,16.380542434917828,0.6475015737454974
823,2020-05-15,21400,22550,21150,21900,12047,2.8169014084507045,20812.5,51.87448446334804,19076.16045947209,20812.5,22548.83954052791,16.685545134202155,0.8131587960236625
824,2020-05-18,21550,22450,21500,22350,5305,2.054794520547945,20930.0,53.46397757517389,19113.299694500856,20930.0,22746.700305499144,17.359773583364966,0.890818451370781
825,2020-05-19,22400,22700,21150,21400,13511,-4.250559284116331,21037.5,49.72979379128238,19384.056623285614,21037.5,22690.943376714386,15.719010117308478,0.6096197200052705
826,2020-05-20,24150,26350,21900,21900,198251,2.336448598130841,21100.0,51.644115128351935,19415.660366790395,21100.0,22784.339633209605,15.965304580185832,0.737481795306198
827,2020-05-21,22050,22650,21550,22400,9277,2.28310502283105,21220.0,53.54906401033432,19524.299554756013,21220.0,22915.700445243987,15.982096562148792,0.8479388129281923
828,2020-05-22,22400,22500,21800,21950,9457,-2.0089285714285716,21350.0,51.57963885394302,19861.71239338606,21350.0,22838.28760661394,13.941804277413956,0.7015739422049893
829,2020-05-25,22400,22400,21700,22100,2788,0.683371298405467,21477.5,52.21057130359874,20206.88007256275,21477.5,22748.11992743725,11.832102688276088,0.7449591677880966
830,2020-05-26,22050,22400,21750,22200,3280,0.4524886877828055,21567.5,52.653502350475165,20361.56675143247,21567.5,22773.43324856753,11.18287468243913,0.7622450292133982
831,2020-05-27,22150,22600,22050,22450,4781,1.1261261261261262,21685.0,53.80619290015461,20624.764177175366,21685.0,22745.235822824634,9.778518080005847,0.8607687947960108
832,2020-05-28,22500,22500,21600,22500,8323,0.2227171492204899,21740.0,54.04715677626706,20631.577697806188,21740.0,22848.422302193812,10.19707729709119,0.8428296230127237
833,2020-05-29,22450,23050,22200,22750,6736,1.1111111111111112,21777.5,55.30262265290027,20588.60345277622,21777.5,22966.39654722378,10.91857694614882,0.9089926925395265
834,2020-06-01,22800,23850,22400,22900,14074,0.6593406593406593,21860.0,56.077995540699554,20601.98569165505,21860.0,23118.01430834495,11.509737496294155,0.9133498296089447
835,2020-06-02,22850,23550,22800,23550,6858,2.8384279475982535,22005.0,59.36734875737627,20671.995873974647,22005.0,23338.004126025353,12.11546581254581,1.079518086191811
836,2020-06-03,23550,23600,22800,23350,4770,-0.8492569002123143,22115.0,57.92977051843855,20720.690134869365,22115.0,23509.309865130635,12.609630252142306,0.9428714272506028
837,2020-06-04,23500,24350,22950,23450,10623,0.4282655246252677,22187.5,58.4712566191199,20678.568258667543,22187.5,23696.431741332457,13.601638231729192,0.9183423164274991
838,2020-06-05,23650,24600,23000,24200,9626,3.1982942430703627,22307.5,62.381957276737715,20575.658494549632,22307.5,24039.341505450368,15.526988729802692,1.0463837175757758
839,2020-06-08,24300,26000,23900,25650,27095,5.991735537190083,22530.0,68.5484623053003,20341.301756751156,22530.0,24718.698243248844,19.429189908999945,1.2127524339236362
840,2020-06-09,26350,29400,25650,27050,75601,5.458089668615984,22852.5,73.12859432920564,20074.825613035147,22852.5,25630.174386964853,24.3095887711616,1.2555781231410967
841,2020-06-10,27000,28650,26750,28100,40557,3.8817005545286505,23172.5,75.95658640095539,19630.258478025455,23172.5,26714.741521974545,30.572804159883873,1.195534165221641
842,2020-06-11,29150,29150,25100,26250,20698,-6.583629893238434,23420.0,63.313545348161014,19746.391419870575,23420.0,27093.608580129425,31.371550641583475,0.8851798494956009
843,2020-06-12,25550,27100,24200,26500,17030,0.9523809523809524,23650.0,64.18120625281277,19813.46510507196,23650.0,27486.53489492804,32.44426972455003,0.8714289167247956
844,2020-06-15,27000,28650,24350,24650,32095,-6.981132075471698,23765.0,54.00285549694941,19953.42552217584,23765.0,27576.57447782416,32.07720999641625,0.6160937566809928
845,2020-06-16,25950,27800,25250,26900,24357,9.127789046653144,24040.0,61.913865108238404,20157.65534760237,24040.0,27922.34465239763,32.29904036936465,0.868334119722439
846,2020-06-17,26450,31450,26300,29900,119753,11.152416356877325,24440.0,69.45678102243572,19925.069214262476,24440.0,28954.930785737524,36.94706043975061,1.1046604321430473
847,2020-06-18,30300,32450,28500,30250,73413,1.1705685618729096,24832.5,70.19833766220597,19764.238463733305,24832.5,29900.761536266695,40.81958349958075,1.0344534769204665
848,2020-06-19,30850,31500,24650,25300,45921,-16.363636363636363,25000.0,51.24763912240508,20105.411151077096,25000.0,29894.588848922904,39.156710791383226,0.5306460878798858
849,2020-06-22,26300,26300,23900,24500,15510,-3.1620553359683794,25120.0,48.94778186219083,20401.165398109355,25120.0,29838.834601890645,37.57033918702743,0.4343058135846093
850,2020-06-23,24500,24900,23450,24300,9919,-0.8163265306122449,25225.0,48.363437480625606,20680.497827044153,25225.0,29769.502172955847,36.03173179746955,0.39822867667391176
851,2020-06-24,24300,25000,23650,24750,6856,1.8518518518518516,25340.0,49.81513397257707,20969.119081924055,25340.0,29710.880918075945,34.497876227908016,0.4325078844449831
852,2020-06-25,24350,25850,24350,25200,7952,1.818181818181818,25475.0,51.289896980623915,21300.97316731188,25475.0,29649.02683268812,32.76959240579485,0.4670581897262389
853,2020-06-26,25200,25500,24050,24150,11305,-4.166666666666666,25545.0,47.76292620479136,21511.527550608484,25545.0,29578.472449391516,31.57934977014301,0.32707208026046547
854,2020-06-29,24000,24000,22850,23150,12942,-4.140786749482402,25557.5,44.616206496161304,21555.466142072208,25557.5,29559.533857927792,31.317882092753923,0.19921543826635987
855,2020-06-30,23500,24000,21800,22950,9175,-0.8639308855291578,25527.5,43.99196140082136,21457.306515655502,25527.5,29597.693484344498,31.888696381114464,0.18336886072934383
856,2020-07-01,22950,25200,22400,24150,14899,5.228758169934641,25567.5,48.63562194468811,21568.590773723365,25567.5,29566.409226276635,31.281190779518024,0.32276416895316384
857,2020-07-02,24550,24550,23400,24000,7577,-0.6211180124223602,25595.0,48.09878926966249,21647.48179231553,25595.0,29542.51820768447,30.846010608981977,0.2979743327218757
858,2020-07-03,24350,24350,23650,23950,2140,-0.2083333333333333,25582.5,47.90895936301029,21615.854691934204,25582.5,29549.145308065796,31.010615131951887,0.2942215810573652
859,2020-07-06,24050,24900,24050,24700,4345,3.1315240083507305,25535.0,51.03092644618949,21550.015683845115,25535.0,29519.984316154885,31.211939033913335,0.39523170811300806
860,2020-07-07,24200,24900,23050,24150,3449,-2.2267206477732793,25390.0,48.724706989576504,21425.07881541128,25390.0,29354.92118458872,31.232147968402668,0.3436286697425708
861,2020-07-08,23600,25550,23600,25000,10676,3.5196687370600417,25235.0,52.311618645517534,21468.55605378224,25235.0,29001.44394621776,29.850952615159596,0.46880346510453375
862,2020-07-09,24950,27800,24650,25750,36732,3.0,25210.0,55.28398697046117,21464.255748185627,25210.0,28955.744251814373,29.716336785516642,0.5720818032008503
863,2020-07-10,25450,25450,23250,23750,26589,-7.766990291262135,25072.5,46.8907311053475,21324.370466485925,25072.5,28820.629533514075,29.89833110789969,0.323578669283598
864,2020-07-13,23750,24550,23200,23650,6311,-0.4210526315789473,25022.5,46.51050941295732,21226.782017852165,25022.5,28818.217982147835,30.338439261847018,0.31920416552873604
865,2020-07-14,23350,23950,23150,23750,6792,0.4228329809725158,24865.0,46.97355852215243,21133.097000188718,24865.0,28596.902999811282,30.017317513060785,0.35061240872868554
866,2020-07-15,24000,24000,23350,23450,4661,-1.263157894736842,24542.5,45.69553657869163,21569.07184381387,24542.5,27515.92815618613,24.230849800844506,0.31628949101610454
867,2020-07-16,23350,23900,23050,23550,12650,0.4264392324093816,24207.5,46.22078258110837,22767.265644070216,24207.5,25647.734355929784,11.899075542123592,0.2717385377966726
868,2020-07-17,23550,23800,23300,23350,5572,-0.8492569002123143,24110.0,45.27753716428885,22715.51084622343,24110.0,25504.48915377657,11.567724212165647,0.2274987769027243
869,2020-07-20,23600,23700,23200,23650,4008,1.284796573875803,24067.5,47.023934468518945,22671.335611397964,24067.5,25463.664388602036,11.60207240969802,0.35048322267478893
870,2020-07-21,23600,24450,23400,24100,9253,1.9027484143763216,24057.5,49.62111370544321,22665.28054890743,24057.5,25449.71945109257,11.574099146566095,0.5152633982978213
871,2020-07-22,24100,24900,23900,24400,7868,1.2448132780082988,24040.0,51.33404862843294,22674.496429883653,24040.0,25405.503570116347,11.360262646558626,0.6318195015664904
872,2020-07-23,24600,26500,24400,26000,25925,6.557377049180328,24080.0,59.285169318063,22544.61731154722,24080.0,25615.38268845278,12.752347910737381,1.125251285702199
873,2020-07-24,26600,27800,25550,26000,30929,0.0,24172.5,59.285169318063,22423.364499245276,24172.5,25921.635500754724,14.47211087603454,1.0224009229735096
874,2020-07-27,26400,26450,25750,25850,13951,-0.576923076923077,24307.5,58.25040201341977,22479.85807664617,24307.5,26135.14192335383,15.037679097840824,0.921991851984174
875,2020-07-28,25850,26550,25600,25750,14984,-0.3868471953578337,24447.5,57.52949275590997,22628.30374890435,24447.5,26266.69625109565,14.882472654428067,0.857987764985647
876,2020-07-29,25700,26250,24400,25850,8123,0.3883495145631068,24532.5,58.088096375792084,22620.361145209255,24532.5,26444.638854790745,15.588617994829262,0.84450949958448
877,2020-07-30,25900,26350,25000,25050,9356,-3.0947775628626695,24585.0,52.175752454491274,22676.571326981157,24585.0,26493.428673018843,15.52514682138575,0.6218279746511146
878,2020-07-31,25050,25300,24550,24700,5815,-1.3972055888223551,24622.5,49.78815389204688,22736.10794106833,24622.5,26508.89205893167,15.322506316837604,0.5205418591625887
879,2020-08-03,24700,25250,23700,23700,9148,-4.048582995951417,24572.5,43.643110889481,22644.424534671823,24572.5,26500.575465328177,15.692953222734166,0.2737381094024003
880,2020-08-04,23700,24050,23400,23700,4627,0.0,24550.0,43.64311088948101,22592.450511481136,24550.0,26507.549488518864,15.947450008300317,0.28289182342891017
881,2020-08-05,24200,24500,23700,24250,4497,2.320675105485232,24512.5,47.75617891990602,22562.14746776372,24512.5,26462.85253223628,15.91312621916394,0.43270447376531035
882,2020-08-06,24650,24650,23700,23850,3159,-1.6494845360824744,24417.5,45.17398266575002,22533.548036705695,24417.5,26301.451963294305,15.431161775728922,0.34938575636300684
883,2020-08-07,23800,24250,23700,24100,9658,1.0482180293501049,24435.0,47.09922931400819,22569.765430300933,24435.0,26300.234569699067,15.266908694078714,0.41019896225329766
884,2020-08-10,24050,24300,23700,24050,6592,-0.2074688796680498,24455.0,46.745675282413465,22615.462014526347,24455.0,26294.537985473653,15.04426894683012,0.38991801115329544
885,2020-08-11,24400,24400,23850,24200,661,0.6237006237006237,24477.5,48.006619817525866,22662.15568004291,24477.5,26292.84431995709,14.832759227511717,0.42356821872597716
886,2020-08-12,24300,24650,23700,23900,3238,-1.2396694214876034,24500.0,45.677161781342626,22725.45780551702,24500.0,26274.54219448298,14.486058730473303,0.3309423123706527
887,2020-08-13,23950,24800,23900,24250,4218,1.4644351464435146,24535.0,48.79868352085712,22809.86232433453,24535.0,26260.13767566547,14.062667011742178,0.4173978969852185
888,2020-08-14,24650,24650,23600,23950,8150,-1.2371134020618555,24565.0,46.34067082683796,22903.64513122558,24565.0,26226.35486877442,13.526194738647822,0.3149101039281013
889,2020-08-18,23950,24100,22500,22650,5355,-5.427974947807933,24515.0,37.520920668538,22693.98380018176,24515.0,26336.01619981824,14.856342645875923,-0.012076718533901278
890,2020-08-19,22700,23500,22700,23400,2896,3.3112582781456954,24480.0,44.12774501652128,22602.395142741567,24480.0,26357.604857258433,15.339908964529682,0.21239955099579585
891,2020-08-20,23350,23500,21200,21400,5161,-8.547008547008547,24330.0,33.848685827222276,22021.01754012715,24330.0,26638.98245987285,18.980538100064514,-0.13447861794527233
892,2020-08-21,21500,25250,21500,22650,41817,5.841121495327103,24162.5,42.81454500698476,21876.482720975084,24162.5,26448.517279024916,18.92202610677634,0.1691844777645019
893,2020-08-24,22650,23150,21900,23000,4476,1.545253863134658,24012.5,45.05990290159233,21837.442529494798,24012.5,26187.557470505202,18.11604348156337,0.2672475293802637
894,2020-08-25,22950,23100,22000,22500,10335,-2.1739130434782608,23845.0,42.49303015818799,21747.167785546113,23845.0,25942.832214453887,17.5955731973486,0.17943098815694997
895,2020-08-26,22050,22800,22050,22450,4034,-0.2222222222222222,23680.0,42.233934395077526,21691.181255116368,23680.0,25668.818744883632,16.79745561557122,0.1907712170442238
896,2020-08-27,22150,22700,22150,22500,4206,0.2227171492204899,23512.5,42.610774966139466,21729.279598591213,23512.5,25295.720401408787,15.168275610069433,0.21610351720962243
897,2020-08-28,22200,23100,22200,22800,5026,1.3333333333333337,23400.0,44.9320146470532,21739.277265766337,23400.0,25060.722734233663,14.19421140370652,0.31935575769760605
898,2020-08-31,22500,23050,22400,23050,4307,1.0964912280701753,23317.5,46.86090361110259,21762.741176258987,23317.5,24872.258823741013,13.335553328967622,0.4139737958340221
899,2020-09-01,23100,23900,22700,22700,4377,-1.5184381778741864,23267.5,44.51029032679289,21700.887412280706,23267.5,24834.112587719294,13.466101538362897,0.3188767266238496
900,2020-09-02,22950,25450,22500,23350,25437,2.8634361233480177,23250.0,49.56961771476904,21695.329616928226,23250.0,24804.670383071774,13.373508671585155,0.532161158110704
901,2020-09-03,23600,24300,23000,24250,6790,3.854389721627409,23250.0,55.60528681009928,21695.329616928226,23250.0,24804.670383071774,13.373508671585155,0.8216115811070395
902,2020-09-04,23700,24900,23400,24250,7285,0.0,23270.0,55.60528681009927,21675.19593679959,23270.0,24864.80406320041,13.706953701765437,0.8072477750129892
903,2020-09-07,24600,25800,23800,25750,12218,6.185567010309279,23352.5,63.94602409096861,21452.901358181014,23352.5,25252.098641818986,16.268910324967226,1.131054357278399
904,2020-09-08,25950,26400,24350,24650,9315,-4.271844660194175,23382.5,55.68394591898636,21421.817720791936,23382.5,25343.182279208064,16.770510246620884,0.8232293200793231
905,2020-09-09,24400,24550,23650,24300,3375,-1.4198782961460443,23387.5,53.32318567524353,21418.014026452453,23387.5,25356.985973547547,16.842210356365985,0.7316594310027896
906,2020-09-10,23850,24850,23850,24350,3504,0.205761316872428,23410.0,53.625658442468456,21407.601438274454,23410.0,25412.398561725546,17.107206849427985,0.7347185065869117
907,2020-09-11,24350,31650,23900,29700,183550,21.971252566735114,23682.5,73.45050402820733,20293.654326322823,23682.5,27071.345673677177,28.618985948925804,1.3878391906041736
908,2020-09-14,27900,29400,27200,27700,56835,-6.7340067340067336,23870.0,62.66547560292204,20054.583902114933,23870.0,27685.416097885067,31.968295751026954,1.0019111810797015
909,2020-09-15,28000,30450,26450,26450,82685,-4.512635379061372,24060.0,57.02924402153655,20129.783720963886,24060.0,27990.216279036114,32.6701270077815,0.804054513837868
910,2020-09-16,26850,34350,25300,28150,434893,6.427221172022684,24297.5,62.03090576683089,19998.72401141901,24297.5,28596.27598858099,35.38451271596658,0.9480926675678786
911,2020-09-17,27000,33300,26500,30400,493265,7.992895204262878,24747.5,67.4338023837066,19906.17012072091,24747.5,29588.82987927909,39.12580971232721,1.083775547313221
