,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
360,2018-06-26,419500,419500,396000,397500,128529,-5.244338498212158,420950.0,44.55232586844514,376696.29958975076,420950.0,465203.70041024924,21.025632692837267,0.23505040502139637
361,2018-06-27,398500,406500,395000,402000,55084,1.1320754716981132,419100.0,46.109457010022545,374925.79938470764,419100.0,463274.20061529236,21.080506139485735,0.3064481104149254
362,2018-06-28,404500,404500,394500,401000,48687,-0.2487562189054726,416175.0,45.80163828210297,375478.224943491,416175.0,456871.775056509,19.557529912420982,0.3135601656528197
363,2018-06-29,406000,409000,392000,401500,52421,0.1246882793017456,413675.0,45.99576599113716,375929.43734688684,413675.0,451420.56265311316,18.248897155067702,0.33872276442280247
364,2018-07-02,399500,404000,387500,387500,47991,-3.4869240348692405,411100.0,41.5122347659053,373590.5345279343,411100.0,448609.4654720657,18.248341265904028,0.1854127391181363
365,2018-07-03,388000,390500,350500,358500,217584,-7.483870967741936,406775.0,34.097725689661885,366085.3514392163,406775.0,447464.6485607837,20.00597311082722,-0.09320984215291281
366,2018-07-04,350500,355500,338000,353500,194523,-1.394700139470014,402675.0,33.00321690682236,358054.0688129429,402675.0,447295.9311870571,22.162255509806723,-0.051030633962473836
367,2018-07-05,353500,362000,349000,358000,96569,1.272984441301273,398575.0,35.024696438453645,353360.7599864812,398575.0,443789.2400135188,22.68794581372077,0.05130286401067091
368,2018-07-06,358000,372000,348000,360500,123086,0.6983240223463687,395275.0,36.17683812954394,349071.67219777254,395275.0,441478.32780222746,23.37781433292136,0.12367429302004196
369,2018-07-09,354000,355500,328000,331000,189240,-8.183079056865465,391050.0,29.52409369201658,338061.41632389027,391050.0,444038.58367610973,27.1006693139546,-0.06663148770924743
370,2018-07-10,335000,342500,333000,341000,84340,3.0211480362537766,386575.0,33.95768052808061,332561.78402464744,386575.0,440588.21597535256,27.94449510462527,0.07811251212298773
371,2018-07-11,335000,338500,329000,330000,88505,-3.225806451612903,381500.0,31.60255472832292,326265.0472979285,381500.0,436734.9527020715,28.956724876577468,0.033809684985314045
372,2018-07-12,329000,336000,323000,329000,89824,-0.303030303030303,377100.0,31.389421383667035,319892.83261688205,377100.0,434307.16738311795,30.34058201173055,0.07959813253929358
373,2018-07-13,332500,334000,328000,331000,58928,0.60790273556231,372725.0,32.37178398042945,315468.14451526286,372725.0,429981.85548473714,30.723378085578986,0.13563315129030654
374,2018-07-16,328500,330500,313000,314000,114661,-5.13595166163142,368825.0,28.620640361880323,306914.358749888,368825.0,430735.641250112,33.571824713678296,0.05722474446264245
375,2018-07-17,314000,323000,314000,320000,102362,1.910828025477707,365700.0,31.63182946164426,300636.6462592031,365700.0,430763.3537407969,35.582911534480125,0.14880383985382725
376,2018-07-18,323000,324000,313000,320500,95169,0.15625,361825.0,31.889688102102536,295695.37350778346,361825.0,427954.62649221654,36.55337607529415,0.18754549063675754
377,2018-07-19,320500,321000,297500,308000,184662,-3.9001560062402496,357775.0,28.950001627089183,288932.80726908776,357775.0,426617.19273091224,38.483512112871075,0.13848478654247232
378,2018-07-20,304500,309500,301000,303500,75545,-1.461038961038961,353375.0,27.951068665053835,282498.4347615514,353375.0,424251.5652384486,40.1140800783579,0.14815591844634027
379,2018-07-23,302500,313500,301500,305500,86394,0.6589785831960462,347675.0,29.12165509270276,280761.41767174576,347675.0,414588.58232825424,38.492029814196734,0.1848547145996126
380,2018-07-24,305500,326500,305500,323500,132589,5.8919803600654665,343975.0,38.76452340695778,280390.0371549998,343975.0,407559.9628450002,36.97068847736039,0.3389949519203817
381,2018-07-25,323500,327000,314000,324500,73874,0.3091190108191654,340100.0,39.258933422724205,281915.2941057527,340100.0,398284.7058942473,34.216233986619976,0.36594415353449117
382,2018-07-26,325500,326500,312500,319000,64678,-1.694915254237288,336000.0,37.46716309007608,284371.51948778605,336000.0,387628.48051221395,30.73123840012735,0.3353621893251512
383,2018-07-27,321500,339000,321000,334000,104796,4.702194357366771,332625.0,44.85869022372555,290640.62790751713,332625.0,374609.37209248287,25.24426732355227,0.5163751406948657
384,2018-07-30,341500,346500,324500,326000,76693,-2.3952095808383236,329550.0,42.00682306095351,295913.85872309294,329550.0,363186.14127690706,20.413376590445797,0.4472293808797078
385,2018-07-31,321500,333500,316500,332000,64056,1.8404907975460123,328225.0,44.83925059935311,297274.2730295385,328225.0,359175.7269704615,18.859457366417235,0.5609840279939589
386,2018-08-01,332000,348500,324000,346500,113027,4.367469879518072,327875.0,51.06005847729495,297933.5988971783,327875.0,357816.4011028217,18.263912224367026,0.8110241891493309
387,2018-08-02,342000,345000,335500,338500,69667,-2.3088023088023086,326900.0,47.85351493040124,299811.9952746598,326900.0,353988.0047253402,16.572655078213625,0.7141169148045164
388,2018-08-03,336000,344000,332000,342000,54088,1.03397341211226,325975.0,49.3520953642561,302519.7767011258,325975.0,349430.2232988742,14.390811135132582,0.8416083444570991
389,2018-08-06,339000,346000,333000,337000,61193,-1.461988304093567,326275.0,47.26251771486543,302420.28348522977,326275.0,350129.71651477023,14.62246051016488,0.7247983117585857
390,2018-08-07,333500,335500,320000,322000,106937,-4.451038575667656,325325.0,41.575364581878915,302396.2516695732,325325.0,348253.7483304268,14.095903069500846,0.427492771256343
391,2018-08-08,322000,326000,320000,321000,59668,-0.3105590062111801,324875.0,41.21926477798597,301977.67482870433,324875.0,347772.32517129567,14.096083214341313,0.41538312944828726
392,2018-08-09,321000,321500,304000,310000,161618,-3.4267912772585665,323925.0,37.42224487980201,300228.4285180314,323925.0,347621.5714819686,14.630900042891795,0.2061811239107751
393,2018-08-10,309000,314500,309000,310000,69870,0.0,322875.0,37.422244879802,298669.88690379553,322875.0,347080.11309620447,14.993488561334553,0.23404379585363538
394,2018-08-13,304500,304500,294500,300500,93884,-3.064516129032258,322200.0,34.26110119479877,296345.79337902536,322200.0,348054.20662097464,16.048545388562783,0.08033908527683216
395,2018-08-14,298000,302500,294500,298000,54470,-0.8319467554076538,321100.0,33.460082784180244,293175.8169322709,321100.0,349024.1830677291,17.39282657597578,0.08638002150373084
396,2018-08-16,293500,299000,285000,291000,90316,-2.348993288590604,319625.0,31.25652431526913,288767.4644535561,319625.0,350482.5355464439,19.308586966879243,0.03617488413946224
397,2018-08-17,292000,299000,290000,296500,75065,1.8900343642611683,319050.0,34.88502950315515,286944.08154249366,319050.0,351155.91845750634,20.125947943899916,0.1488186433625009
398,2018-08-20,297000,298500,280500,280500,128549,-5.396290050590219,317900.0,29.93490499511047,282201.8207747223,317900.0,353598.1792252777,22.458747546572933,-0.02383624055421391
399,2018-08-21,281000,284500,278000,283000,81867,0.8912655971479502,316775.0,31.56884316863538,278276.3311918445,316775.0,355273.6688081555,24.306633293760882,0.06134846936778839
400,2018-08-22,283000,288500,283000,284000,63713,0.3533568904593639,314800.0,32.249442397423586,273905.7461249133,314800.0,355694.2538750867,25.981101572482036,0.12341897599990528
401,2018-08-23,294500,313000,292000,310000,243814,9.15492957746479,314075.0,47.006989933732704,273380.6822148344,314075.0,354769.3177851656,25.913758041974447,0.44993158477907363
402,2018-08-24,311000,316000,304500,313500,92202,1.129032258064516,313800.0,48.62916355116034,273168.2390241323,313800.0,354431.7609758677,25.896597180285333,0.4963083066941379
403,2018-08-27,314000,314500,302000,305500,97164,-2.5518341307814993,312375.0,45.22169243521343,272688.88781954016,312375.0,352061.11218045984,25.409275505696574,0.41338279788231524
404,2018-08-28,310500,321000,310000,316000,107172,3.436988543371522,311875.0,50.158130606782045,272638.6966573042,311875.0,351111.3033426958,25.161557253832985,0.5525661141414321
405,2018-08-29,317000,317500,311000,316000,55734,0.0,311075.0,50.158130606782045,272873.85472920944,311075.0,349276.14527079056,24.560729901657513,0.5644614181733154
406,2018-08-30,330000,338000,313000,317500,133156,0.4746835443037975,309625.0,50.89135078303717,274866.00835754804,309625.0,344383.99164245196,22.452315957982695,0.6132800410467328
407,2018-08-31,318000,325000,315500,324500,84318,2.204724409448819,308925.0,54.272098911622415,276004.9832928347,308925.0,341845.0167071653,21.31262714714917,0.736558203152582
408,2018-09-03,324500,327000,320000,322500,40706,-0.6163328197226503,307950.0,53.146341434856716,277983.51872508146,307950.0,337916.48127491854,19.461913476160763,0.7427712460885109
409,2018-09-04,322500,328000,312500,326500,65277,1.2403100775193798,307425.0,55.15009553312165,279195.09564309433,307425.0,335654.90435690567,18.365392766954976,0.8378509498090777
410,2018-09-05,326500,330000,320000,322500,64198,-1.2251148545176112,307450.0,52.72193743700369,279167.6733630339,307450.0,335732.3266369661,18.3980007396104,0.7660672191715846
411,2018-09-06,320500,321500,312000,316500,62983,-1.8604651162790695,307225.0,49.22120532883502,279308.2039803984,307225.0,335141.7960196016,18.173518443877665,0.6661186332680804
412,2018-09-07,321000,324000,313000,320500,38420,1.263823064770932,307750.0,51.53176985896408,279255.26364396326,307750.0,336244.73635603674,18.51810648645767,0.723725530229355
413,2018-09-10,313500,318500,303500,310000,99949,-3.2761310452418098,307750.0,45.65860317641646,279255.26364396326,307750.0,336244.73635603674,18.51810648645767,0.5394809759228274
414,2018-09-11,310000,315000,307500,309000,43513,-0.3225806451612903,308175.0,45.13104778151663,279872.5707756376,308175.0,336477.4292243624,18.367764565173957,0.5145747206619609
415,2018-09-12,311500,320500,310000,319500,67283,3.3980582524271843,309250.0,51.47144917071062,280941.8739581716,309250.0,337558.1260418284,18.307599703688552,0.681043421681366
416,2018-09-13,320500,340000,320500,338000,125928,5.790297339593114,311600.0,60.19832089178515,281969.6101949359,311600.0,341230.3898050641,19.01822195446988,0.9454885705804658
417,2018-09-14,343000,352000,337500,348500,137477,3.106508875739645,314200.0,64.1399390264793,281372.5724431529,314200.0,347027.4275568471,20.895880048916045,1.0224289953972612
418,2018-09-17,345000,350500,337500,341500,68066,-2.008608321377331,317250.0,59.882334667810724,286228.2334481086,317250.0,348271.7665518914,19.556669221050527,0.8908545949412007
419,2018-09-18,339000,363500,339000,361000,120282,5.710102489019034,321150.0,66.5446296231521,288750.77161412564,321150.0,353549.22838587436,20.17700662361785,1.114983781795465
420,2018-09-19,365000,365500,350000,357000,98162,-1.10803324099723,324800.0,64.18977489281082,293535.96315252857,324800.0,356064.03684747143,19.2512542164233,1.0149686868188978
421,2018-09-20,353500,356500,347500,349500,73928,-2.100840336134454,326775.0,59.908937960184836,294525.23255897727,326775.0,359024.76744102273,19.738209741273188,0.8523281220796196
422,2018-09-21,355000,355000,338500,347500,96224,-0.5722460658082975,328475.0,58.78311819840407,295624.6194846992,328475.0,361325.3805153008,20.001753871862874,0.7895704661798162
423,2018-09-27,347500,364500,347500,359000,98872,3.3093525179856114,331150.0,63.07945108944456,297515.0479411661,331150.0,364784.9520588339,20.31402811948296,0.9140038604973343
424,2018-09-28,361000,368000,355000,362500,71458,0.9749303621169916,333475.0,64.29915977442732,297973.626787122,333475.0,368976.373212878,21.291774923384367,0.9087870041808872
425,2018-10-01,364500,380000,358500,363500,86342,0.2758620689655172,335850.0,64.65840479265427,299012.3833561391,335850.0,372687.6166438609,21.936946043686692,0.875295723761325
426,2018-10-02,364500,365500,341000,347500,95990,-4.401650618982118,337350.0,55.104066160653616,301186.3442113487,337350.0,373513.6557886513,21.43984336069442,0.6403342634842966
427,2018-10-04,347500,348000,299500,303500,304380,-12.661870503597122,336300.0,38.330174931051054,297576.1055677498,336300.0,375023.8944322502,23.02937521989306,0.07648887746316932
428,2018-10-05,303500,315500,290500,312000,164418,2.800658978583196,335775.0,42.00305085111855,296045.31965897465,335775.0,375504.68034102535,23.664465991229452,0.20079044437403076
429,2018-10-08,308000,311000,300000,301000,80551,-3.5256410256410255,334500.0,38.78388540005633,292113.681452619,334500.0,376886.318547381,25.343090312335413,0.10482531689379347
430,2018-10-10,299500,309000,295000,295500,85328,-1.8272425249169435,333150.0,37.24677240255561,287710.919903677,333150.0,378589.080096323,27.27845120595707,0.0857090425225542
431,2018-10-11,286500,298500,283500,288000,122565,-2.538071065989848,331725.0,35.19816935779537,282644.98879380675,331725.0,380805.01120619325,29.590782248062855,0.05455389143755446
432,2018-10-12,287000,303500,287000,296000,76627,2.7777777777777777,330500.0,39.049074993559366,279188.20798295917,330500.0,381811.79201704083,31.051008784896116,0.16381996570552024
433,2018-10-15,299000,299000,281000,282500,96722,-4.5608108108108105,329125.0,35.24300320056294,274333.69138266495,329125.0,383916.30861733505,33.2951362657562,0.0745219344400853
434,2018-10-16,283500,290000,282000,289000,50524,2.3008849557522124,328125.0,38.358338753337854,271212.0181768689,328125.0,385037.9818231311,34.68981749219419,0.1562735008192941
435,2018-10-17,294500,302000,287500,290000,58888,0.3460207612456747,326650.0,38.845772889258335,267436.7413495926,326650.0,385863.2586504074,36.254865238271805,0.19052539215600303
436,2018-10-18,293000,294500,284500,286000,31710,-1.3793103448275863,324050.0,37.56614723905304,262536.6681117008,324050.0,385563.3318882992,37.965333675852,0.19071745236386956
437,2018-10-19,283000,283000,267500,278500,149946,-2.6223776223776225,320550.0,35.223243372163616,257065.4349467522,320550.0,384034.5650532478,39.609773859458926,0.1688171371676683
438,2018-10-22,282000,290500,278500,290500,69178,4.308797127468582,318000.0,41.508921105976086,253991.40682689514,318000.0,382008.59317310486,40.25697683843073,0.28518509283879284
439,2018-10-23,289000,289500,273500,275500,60877,-5.163511187607573,313725.0,36.71323975442934,250357.44126526534,313725.0,377092.55873473466,40.396881813521176,0.19838667637477464
440,2018-10-24,278500,279500,271500,274000,46848,-0.5444646098003629,309575.0,36.262063667986745,247224.15798483515,309575.0,371925.84201516485,40.28157442633601,0.21471916937907976
441,2018-10-25,267000,277000,263500,269500,62469,-1.6423357664233578,305575.0,34.877310742927094,243720.109328364,305575.0,367429.890671636,40.48426125935433,0.20839007547916952
442,2018-10-26,269500,270000,249500,254500,155126,-5.565862708719852,300925.0,30.672619836171933,238397.1861888644,300925.0,363452.8138111356,41.55707489316978,0.128765207270591
443,2018-10-29,253000,262000,249000,252000,91476,-0.9823182711198428,295575.0,30.022971702971365,235579.77102302187,295575.0,355570.2289769781,40.59560448412628,0.13684612307487853
444,2018-10-30,249500,257000,246000,255500,55509,1.3888888888888888,290225.0,32.188401091343465,236277.36335111578,290225.0,344172.6366488842,37.17642287803202,0.17816013678220874
445,2018-10-31,261500,272000,252500,258500,137063,1.1741682974559686,284975.0,34.07161166576635,241071.15620472358,284975.0,328878.8437952764,30.81241778771922,0.19848881428864296
446,2018-11-01,262000,273500,260500,263500,99445,1.9342359767891684,280775.0,37.20183473584421,246608.53252090537,280775.0,314941.46747909463,24.337257575706264,0.24719364812048508
447,2018-11-02,270500,276000,266500,275500,84053,4.554079696394687,279375.0,44.06581559297376,246789.91905794878,279375.0,311960.0809420512,23.327127296323013,0.4405402735243895
448,2018-11-05,273000,273000,265500,267000,54198,-3.0852994555353903,277125.0,40.674460446671375,247811.393944108,277125.0,306438.606055892,21.155511813002807,0.3272986274582741
449,2018-11-06,269500,273500,267000,270000,44174,1.1235955056179776,275575.0,42.36054118150959,248265.15745193636,275575.0,302884.84254806367,19.8202613067685,0.39793057228015216
450,2018-11-07,271500,273000,258500,262500,65740,-2.7777777777777777,273925.0,39.34960378816864,247662.33638794368,273925.0,300187.6636120563,19.175076106274567,0.28248588626107307
451,2018-11-08,266000,269000,259500,259500,74796,-1.1428571428571428,272500.0,38.18056936205291,246354.2546482219,272500.0,298645.7453517781,19.18953787286467,0.25139358574231846
452,2018-11-09,260000,266000,249500,264000,133821,1.7341040462427744,270900.0,41.011506240929464,246871.683371488,270900.0,294928.316628512,17.73962098819638,0.35641940493216945
453,2018-11-12,258500,259500,253000,254500,68757,-3.5984848484848486,269500.0,37.14433383663324,245078.69782341603,269500.0,293921.30217658397,18.123415344403686,0.19289106920796087
454,2018-11-13,249500,255500,246000,252500,73167,-0.7858546168958742,267675.0,36.3668619118545,243908.90019376288,267675.0,291441.0998062371,17.75742957410076,0.18074273600379517
455,2018-11-14,254000,259000,252000,254000,43584,0.594059405940594,265875.0,37.424752286246964,243748.37576583307,265875.0,288001.6242341669,16.64438118226003,0.2316581175165626
456,2018-11-15,259000,285000,258500,280500,209822,10.433070866141732,265600.0,52.46118919103699,244361.82682055674,265600.0,286838.1731794432,15.992600285725333,0.8507834660285649
457,2018-11-16,284000,287000,275500,279000,69082,-0.53475935828877,265625.0,51.70384161494711,244325.0586855263,265625.0,286924.9413144737,16.03760287207431,0.813968001191427
458,2018-11-19,280000,291000,276000,290000,93062,3.942652329749104,265600.0,56.646569346500534,244416.04380669128,265600.0,286783.9561933087,15.951774241949328,1.0759075353381617
459,2018-11-20,285000,291500,280500,288000,81974,-0.6896551724137931,266225.0,55.53372882726712,243247.89182686334,266225.0,289202.10817313666,17.261420357319302,0.9738411778349444
460,2018-11-21,285000,288000,272500,286000,110649,-0.6944444444444444,266825.0,54.38317080212109,242481.05824850826,266825.0,291168.94175149174,18.24712208488091,0.8938351520009079
461,2018-11-22,284500,296000,284500,286000,90223,0.0,267650.0,54.3831708021211,241920.4450096776,267650.0,293379.5549903224,19.2262693744236,0.8565938083053118
462,2018-11-23,280500,308500,280500,299000,158351,4.545454545454546,269875.0,60.545328961165424,241516.80012765224,269875.0,298233.19987234776,21.015803518182683,1.013519901317854
463,2018-11-26,301500,304000,296000,303000,70413,1.3377926421404682,272425.0,62.23573153440028,241868.04498154265,272425.0,302981.9550184574,22.43329725132228,1.0002952679926995
464,2018-11-27,303000,307000,295500,297500,63647,-1.8151815181518152,274525.0,58.52290245496388,243147.50009959322,274525.0,305902.49990040675,22.85948449169057,0.866106287513719
465,2018-11-28,297500,298000,288000,289000,83967,-2.857142857142857,276050.0,53.236994381055744,244972.8379674072,276050.0,307127.1620325928,22.51560371859649,0.7083523583398385
466,2018-11-29,292500,296000,283000,284000,90494,-1.7301038062283738,277075.0,50.355759512089634,246371.1321654742,277075.0,307778.8678345258,22.162856868736483,0.612770808507275
467,2018-11-30,286000,293500,279500,291000,105639,2.464788732394366,277850.0,54.101010896722336,246567.25715350348,277850.0,309132.7428464965,22.51772024221452,0.7101797797035678
468,2018-12-03,297000,297500,289500,294000,87003,1.0309278350515465,279200.0,55.64540666281513,247578.17209584446,279200.0,310821.82790415554,22.651739186357833,0.7340155674247895
469,2018-12-04,293500,297500,286500,287500,67888,-2.2108843537414966,280075.0,51.5946432305781,248551.55634293694,280075.0,311598.44365706306,22.51071581330934,0.617769493726241
470,2018-12-05,281500,288000,280500,284000,39447,-1.2173913043478262,281150.0,49.50488988092112,250647.3771619549,281150.0,311652.6228380451,21.698469029375854,0.5467172940361912
471,2018-12-06,283000,286000,265500,266500,98961,-6.161971830985916,281500.0,40.6412490250139,251850.37942907144,281500.0,311149.62057092856,21.06544978396345,0.24704566683886175
472,2018-12-07,271000,274500,267000,268000,67341,0.5628517823639775,281700.0,41.60633866227363,252474.32635506874,281700.0,310925.6736449313,20.74950205532927,0.2656170364720394
473,2018-12-10,265000,272500,261000,269500,52749,0.5597014925373134,282450.0,42.61117405114896,255363.2873903083,282450.0,309536.71260969166,19.17982836586417,0.2609529036135885
474,2018-12-11,269500,270500,263500,263500,48832,-2.2263450834879404,283000.0,39.6705335691949,258002.0000800058,283000.0,307997.9999199942,17.666431038865166,0.10996879625551026
475,2018-12-12,265500,268500,261000,267500,79509,1.5180265654648957,283675.0,42.51853175512619,261248.9548738519,283675.0,306101.0451261481,15.811083194605157,0.1393702075195497
476,2018-12-13,268000,269000,259000,260500,114310,-2.6168224299065423,282675.0,39.044800882339935,258091.92655504541,282675.0,307258.0734449546,17.393171270862005,0.04897828276734081
477,2018-12-14,262000,265500,255000,256500,81402,-1.5355086372360844,281550.0,37.17573705814219,254465.13337673544,281550.0,308634.86662326456,19.2398271165083,0.03756464175305765
478,2018-12-17,259500,264500,256000,263500,57551,2.729044834307992,280225.0,42.374481812751284,252342.25443934853,280225.0,308107.74556065147,19.900255552253704,0.20008333713731263
479,2018-12-18,259500,266000,258500,263000,58758,-0.1897533206831119,278975.0,42.10645611740424,250366.478542224,278975.0,307583.52145777596,20.50973847676385,0.22079997172209892
480,2018-12-19,265000,265500,259500,262500,41422,-0.1901140684410646,277800.0,41.82157927749833,248519.63114986377,277800.0,307080.36885013623,21.080179157765464,0.23873279946866494
481,2018-12-20,262000,262000,254500,256500,57561,-2.2857142857142856,276325.0,38.45900115821958,245895.943162825,276325.0,306754.05683717504,22.02410700238851,0.17424228581774656
482,2018-12-21,253500,256500,251500,255500,53118,-0.3898635477582846,274150.0,37.91188347990572,244301.8844815954,274150.0,303998.11551840464,21.775024999748037,0.18758496682143547
483,2018-12-24,254500,254500,249500,251000,57383,-1.761252446183953,271550.0,35.46675650138736,243184.7043026161,271550.0,299915.2956973839,20.891398046314777,0.1377615763424723
484,2018-12-26,247000,250500,245000,246500,65317,-1.7928286852589643,269000.0,33.16335721053559,241261.9395054372,269000.0,296738.0604945628,20.62309330450765,0.09442009284660602
485,2018-12-27,249500,261500,247000,254000,92612,3.0425963488843815,267250.0,40.14102752946083,240377.1512488902,267250.0,294122.8487511098,20.110644528426413,0.2534686381276789
486,2018-12-28,254500,260000,254500,256000,44007,0.7874015748031495,265850.0,41.883432847408365,239705.9758262041,265850.0,291994.0241737959,19.668252152564143,0.31162043122128386
487,2019-01-02,257500,258000,246000,248000,72595,-3.125,263700.0,37.216799999530984,239159.4213597148,263700.0,288240.5786402852,18.61249802069412,0.18012164199284075
488,2019-01-03,250000,250500,240000,241000,82097,-2.82258064516129,261050.0,33.68062137065108,238833.11452970916,261050.0,283266.88547029084,17.021172549542882,0.04876663457595067
489,2019-01-04,240000,241500,231000,239500,132087,-0.6224066390041494,258650.0,32.957962359651724,238070.6414094117,258650.0,279229.35859058826,15.912900514663274,0.03472796745089018
490,2019-01-07,242000,247500,237000,240500,73638,0.417536534446764,256475.0,33.97504182549066,237983.17748300565,256475.0,274966.8225169943,14.41998051817474,0.06805231108727493
491,2019-01-08,240500,242000,235000,236500,55662,-1.6632016632016633,254975.0,31.890936658130492,235159.66502932593,254975.0,274790.33497067407,15.54296301258874,0.03382064882218025
492,2019-01-09,237000,242500,236500,240500,63764,1.6913319238900637,253600.0,36.11146884997232,233774.25915633875,253600.0,273425.74084366125,15.635442305726535,0.16962142541602987
493,2019-01-10,241000,246500,240000,241000,66739,0.2079002079002079,252175.0,36.64000191414003,233040.54155456662,252175.0,271309.4584454334,15.175539562155961,0.20798755470743346
494,2019-01-11,242500,246000,239500,245000,58913,1.6597510373443984,251250.0,40.855403924447636,232612.67186531244,251250.0,269887.32813468756,14.83568408731348,0.3323257509114845
495,2019-01-14,246500,258000,245500,253500,123417,3.4693877551020407,250550.0,48.67050270178158,233415.53181449696,250550.0,267684.46818550304,13.677484083418907,0.586083792273632
496,2019-01-15,255000,263500,251000,256000,106953,0.9861932938856016,250325.0,50.73248906778128,233605.9240685971,250325.0,267044.0759314029,13.357895480997033,0.669716317554992
497,2019-01-16,256000,256000,249000,250000,64034,-2.34375,250000.0,45.96049991924598,233522.74294671544,250000.0,266477.25705328456,13.181805642627646,0.5
498,2019-01-17,250500,251500,241500,242000,94486,-3.2,248925.0,40.49158159411379,233329.24737308212,248925.0,264520.75262691785,12.530483179204872,0.27798442416791047
499,2019-01-18,243500,250500,243500,250500,62464,3.512396694214876,248300.0,47.62292799292879,234068.34514190233,248300.0,262531.65485809767,11.463274150702913,0.577292487132943
500,2019-01-21,253500,256500,247500,249000,80876,-0.5988023952095809,247625.0,46.56248747173621,234956.63388593402,247625.0,260293.36611406598,10.231895902324872,0.5542690346813274
501,2019-01-22,249500,258500,249500,252000,86611,1.2048192771084338,247400.0,49.00809163834014,235219.6880171313,247400.0,259580.3119828687,9.846654796175185,0.6888293176098355
502,2019-01-23,253000,269500,252500,265000,242494,5.158730158730158,247875.0,57.98200781646999,233864.7359054151,247875.0,261885.2640945849,11.304297807027664,1.1111590718200295
503,2019-01-24,268000,268500,262000,265500,94368,0.1886792452830188,248600.0,58.286077490414044,232651.3323440478,248600.0,264548.66765595216,12.830786529325962,1.0298248218776067
504,2019-01-25,265000,276500,263500,273500,138678,3.0131826741996233,249950.0,62.910840380575905,230709.6777573759,249950.0,269190.3222426241,15.395336861471584,1.111995986944242
505,2019-01-28,277000,277000,266000,274500,129048,0.3656307129798903,250975.0,63.45624190225595,228992.10892534794,250975.0,272957.891074652,17.51799268823751,1.0350752073535527
506,2019-01-29,273000,274000,267000,274000,60247,-0.1821493624772313,251875.0,62.95773276862911,227771.3177086982,251875.0,275978.68229130184,19.139400330562243,0.9589547715699879
507,2019-01-30,274500,274500,264500,266000,89413,-2.9197080291970803,252775.0,55.45158055160709,227982.9145693627,252775.0,277567.0854306373,19.61593150480648,0.766718183853484
508,2019-01-31,268000,269500,259500,264500,70594,-0.5639097744360901,253950.0,54.14800354497645,229274.3034546131,253950.0,278625.69654538686,19.433507812866218,0.7137730941170197
509,2019-02-01,266000,273500,266000,272000,86510,2.835538752362949,255575.0,59.29996107517592,230640.53589908098,255575.0,280509.464100919,19.512443784344338,0.8293634050750386
510,2019-02-07,274000,274000,264000,265500,66397,-2.389705882352941,256825.0,53.671442912571884,232540.69436858408,256825.0,281109.3056314159,18.911169575715697,0.6786133013574289
511,2019-02-08,264000,265500,255000,257000,83443,-3.2015065913371,257850.0,47.34314365352088,235424.34504858288,257850.0,280275.6549514171,17.39434163383139,0.4810484910732499
512,2019-02-11,257500,257500,249000,251500,81632,-2.140077821011673,258400.0,43.74865673576208,237197.17000020941,258400.0,279602.8299997906,16.41085913296485,0.33728587174287233
513,2019-02-12,251500,256500,251000,256500,57147,1.9880715705765408,259175.0,47.64059978151092,239494.36230707905,259175.0,278855.6376929209,15.187142041416754,0.4320398037467512
514,2019-02-13,257000,257000,252500,254500,49911,-0.7797270955165692,259650.0,46.261801313285865,240925.4172276117,259650.0,278374.5827723883,14.422940706634545,0.362480246887148
515,2019-02-14,255000,257000,252500,255000,40153,0.1964636542239685,259725.0,46.677291209568004,241087.73893513263,259725.0,278362.2610648674,14.351534172580516,0.37323781151225655
516,2019-02-15,256000,267000,254000,266000,106004,4.313725490196078,260225.0,54.93282344010187,241478.0669174923,260225.0,278971.9330825077,14.40824907868782,0.6540251937365827
517,2019-02-18,268000,273000,267500,270000,82116,1.5037593984962403,261225.0,57.50903462565135,242633.4024355081,261225.0,279816.5975644919,14.234164084212392,0.7359937054779889
518,2019-02-19,272000,273000,267000,271000,73920,0.3703703703703704,262675.0,58.15306953767672,245869.42056934597,262675.0,279480.57943065406,12.795720514441076,0.7476855985344621
519,2019-02-20,274000,285500,273500,284000,168878,4.797047970479705,264350.0,65.47846320707298,246115.143269002,264350.0,282584.85673099797,13.795995257044058,1.038803246164155
520,2019-02-21,286000,288500,282000,283500,78547,-0.176056338028169,266075.0,65.00711744590548,247451.69470797345,266075.0,284698.30529202655,13.9985382257082,0.9678278030339869
521,2019-02-22,283000,288000,278000,285000,43856,0.5291005291005291,267725.0,65.8024380093133,248543.04233139838,267725.0,286906.95766860165,14.329597660735185,0.9502929340803652
522,2019-02-25,287500,293000,280000,290000,60938,1.7543859649122806,268975.0,68.38207878968191,247540.27350302727,268975.0,290409.7264969727,15.938080860282723,0.9904424603451182
523,2019-02-26,290000,295000,287500,293000,69846,1.0344827586206895,270350.0,69.85156267724474,246582.16459161614,270350.0,294117.83540838386,17.58301121389596,0.976484282451957
524,2019-02-27,293000,293500,285000,293000,59928,0.0,271325.0,69.85156267724477,245600.9353911551,271325.0,297049.06460884487,18.961809349558564,0.9212981177272301
525,2019-02-28,291500,294000,283500,285500,73656,-2.5597269624573378,271875.0,61.556581840278014,245442.3024456446,271875.0,298307.6975543554,19.444743028491338,0.7577300325095829
