,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
855,2020-06-30,17850,17850,17000,17150,120161,-2.0,16567.5,58.80141613800058,14196.366304908144,16567.5,18938.633695091856,28.623916645140856,0.6228315386023466
856,2020-07-01,17350,17900,17200,17750,106998,3.498542274052478,16707.5,63.114376903095376,14405.267387947095,16707.5,19009.732612052907,27.559271130365474,0.7264106577550388
857,2020-07-02,17950,18500,17650,18350,212014,3.380281690140845,16877.5,66.85153387436354,14617.748907512172,16877.5,19137.25109248783,26.77826801940843,0.8258102197394844
858,2020-07-03,18350,18400,17950,18000,123245,-1.9073569482288828,17027.5,62.851173785244995,14891.270845625422,17027.5,19163.729154374578,25.09151847745797,0.7276207114785676
859,2020-07-06,18100,18300,17700,18150,114362,0.8333333333333334,17192.5,63.849583756380184,15253.87290847365,17192.5,19131.127091526352,22.552009207809817,0.7469531154767173
860,2020-07-07,18350,18350,17550,18150,176432,0.0,17345.0,63.84958375638018,15620.790035987524,17345.0,19069.209964012476,19.88134867699598,0.7334402470702156
861,2020-07-08,18350,18350,17800,17850,108804,-1.6528925619834711,17437.5,60.10280607265183,15816.427823938768,17437.5,19058.572176061232,18.592942521132414,0.6272306088808037
862,2020-07-09,17800,18150,17800,18100,182789,1.400560224089636,17560.0,62.09878706196799,16139.929579210982,17560.0,18980.070420789016,16.173922788029802,0.6901314160532853
863,2020-07-10,17900,19450,17750,19200,428515,6.077348066298343,17710.0,69.3617707683318,16262.72670169042,17710.0,19157.273298309578,16.344136626872707,1.014761103428194
864,2020-07-13,19300,21000,19250,20950,790374,9.114583333333332,17970.0,76.93453219874678,16193.65543882954,17970.0,19746.34456117046,19.7701119774119,1.338801228416078
865,2020-07-14,21000,22650,20150,20250,615526,-3.341288782816229,18117.5,69.53138832392236,16112.936456482394,18117.5,20122.06354351761,22.128478471285856,1.0319112998178868
866,2020-07-15,20250,20450,19550,19750,209820,-2.4691358024691357,18235.0,64.73935439717263,16139.027671938426,18235.0,20330.972328061573,22.98845437961693,0.8614074431510087
867,2020-07-16,19950,20350,19300,19900,255459,0.7594936708860759,18382.5,65.5073720549237,16254.055732465647,18382.5,20510.944267534353,23.157288372466777,0.8564810277503562
868,2020-07-17,20100,20200,18800,18950,258411,-4.773869346733668,18500.0,57.03441565905915,16524.145754363486,18500.0,20475.854245636514,21.360586439313664,0.6138747964314124
869,2020-07-20,19000,19200,18350,18700,318841,-1.3192612137203166,18560.0,55.017683688824256,16637.085545324535,18560.0,20482.914454675465,20.721060934002857,0.5364030754617288
870,2020-07-21,19000,19200,18400,19000,274310,1.6042780748663104,18595.0,56.98336691265379,16666.814324293475,18595.0,20523.185675706525,20.7387542426085,0.6050210063021031
871,2020-07-22,18950,19300,18650,19200,160278,1.0526315789473684,18642.5,58.291902447725775,16703.87290847367,18642.5,20581.12709152633,20.797930444160713,0.6437873231104663
872,2020-07-23,20050,20250,19050,19250,334766,0.2604166666666666,18695.0,58.63070905810933,16750.289224588956,18695.0,20639.710775411044,20.80460845585498,0.6426947407854755
873,2020-07-24,19050,19250,18800,19000,127880,-1.2987012987012987,18757.5,56.17363248711732,16858.480516161082,18757.5,20656.519483838918,20.248108584181452,0.5638487393267234
874,2020-07-27,19000,19250,18850,18900,152328,-0.5263157894736842,18827.5,55.17753799748479,17017.94895070633,18827.5,20637.05104929367,19.222425168436278,0.5200325931750583
875,2020-07-28,18950,18950,18300,18350,238820,-2.91005291005291,18887.5,49.93304562432734,17231.33726645,18887.5,20543.66273355,17.53713020304436,0.3377272990414827
876,2020-07-29,18500,18750,18300,18450,120519,0.544959128065395,18922.5,50.84780330668711,17335.84471292602,18922.5,20509.15528707398,16.770038706027,0.35110187327728953
877,2020-07-30,18450,18500,17950,18200,208042,-1.3550135501355014,18915.0,48.4638513033888,17316.219214526325,18915.0,20513.780785473675,16.904898604003964,0.276392108756747
878,2020-07-31,18200,18200,17650,17750,177399,-2.4725274725274726,18902.5,44.42626086964864,17271.710313989013,18902.5,20533.289686010987,17.25475133988612,0.1466435832019864
879,2020-08-03,17750,19200,17750,19000,315711,7.042253521126761,18945.0,55.51332314874828,17350.979924844163,18945.0,20539.020075155837,16.827870943846257,0.5172519784591242
880,2020-08-04,19000,19100,18550,18600,121887,-2.1052631578947367,18967.5,51.942222743926735,17406.642863680405,18967.5,20528.357136319595,16.458227350147308,0.3822762213630447
881,2020-08-05,19250,19700,18750,19450,255003,4.56989247311828,19047.5,58.10913514474576,17561.742617383374,19047.5,20533.257382616626,15.600550020912207,0.6354528016179671
882,2020-08-06,20000,20450,19200,19800,306174,1.7994858611825193,19132.5,60.36452669953052,17679.13321903939,19132.5,20585.86678096061,15.192648958166561,0.7296392103990478
883,2020-08-07,20100,21950,19950,21100,620071,6.565656565656567,19227.5,67.38784182044112,17539.461197128516,19227.5,20915.538802871484,17.55858850991012,1.0546377242083336
884,2020-08-10,21300,22100,20500,20550,331492,-2.606635071090047,19207.5,62.353711695451636,17593.723373573717,19207.5,20821.276626426283,16.803609282064638,0.9159497597176672
885,2020-08-11,20700,20800,19900,20000,210684,-2.67639902676399,19195.0,57.71085695656065,17610.102526975388,19195.0,20779.897473024612,16.513649106794603,0.7539596452456137
886,2020-08-12,20000,20750,19600,19850,191870,-0.75,19200.0,56.475768151949325,17607.51766100851,19200.0,20792.48233899149,16.588357697828013,0.704083895966985
887,2020-08-13,19900,20100,19500,19700,156350,-0.7556675062972292,19190.0,55.20346190610623,17612.787268628672,19190.0,20767.212731371328,16.43786067088409,0.6616776195930697
888,2020-08-14,19700,20200,18900,19250,227205,-2.284263959390863,19205.0,51.458136912739334,17631.50071496686,19205.0,20778.49928503314,16.38635027371143,0.5142993391951406
889,2020-08-18,18950,19450,17900,18250,216862,-5.194805194805195,19182.5,44.27016309753527,17568.41357108741,19182.5,20796.58642891259,16.828738995569807,0.2111369059003161
890,2020-08-19,18300,18800,18100,18400,169912,0.821917808219178,19152.5,45.4999372838056,17504.023430557838,19152.5,20800.976569442162,17.214218190232735,0.2717589640189296
891,2020-08-20,18400,19200,17800,18100,253740,-1.6304347826086956,19097.5,43.43552082413801,17386.80569650805,19097.5,20808.19430349195,17.91537430021678,0.20845170935454213
892,2020-08-21,18450,18500,17350,17800,224837,-1.6574585635359116,19025.0,41.41204564094924,17225.694578455394,19025.0,20824.305421544606,18.915168689036598,0.15959086619424406
893,2020-08-24,18150,18950,17800,18900,192092,6.179775280898876,19020.0,50.515003047690456,17219.888892318086,19020.0,20820.111107681914,18.928613119683643,0.46666872408933424
894,2020-08-25,19400,19500,18900,19100,172595,1.058201058201058,19030.0,51.976016945203455,17230.444499327736,19030.0,20829.555500672264,18.912827122146762,0.519449247320755
895,2020-08-26,19100,20100,18750,19750,389163,3.4031413612565444,19100.0,56.47381025873478,17302.77992443891,19100.0,20897.22007556109,18.81905838283864,0.6808348373242689
896,2020-08-27,20000,20200,19250,19400,134550,-1.7721518987341771,19147.5,53.56470518743134,17371.415824066946,19147.5,20923.584175933054,18.55160387448026,0.5710833426201072
897,2020-08-28,19800,19800,19100,19100,87225,-1.5463917525773196,19192.5,51.13331767034711,17469.92199015551,19192.5,20915.07800984449,17.95053286277961,0.4731507079878633
898,2020-08-31,19400,19450,18500,18750,167536,-1.832460732984293,19242.5,48.3744974345755,17636.176558099272,19242.5,20848.823441900728,16.69557949227728,0.34669961629357926
899,2020-09-01,18750,18900,18450,18800,111362,0.2666666666666666,19232.5,48.79948905709862,17617.794144433792,19232.5,20847.205855566208,16.79142966921833,0.3660746790168972
900,2020-09-02,18950,19000,18400,18550,104556,-1.3297872340425532,19230.0,46.72815841435221,17611.235038679242,19230.0,20848.764961320758,16.835829030897116,0.2899633312283999
901,2020-09-03,18700,18700,18200,18350,159329,-1.078167115902965,19175.0,45.07965661757078,17515.63265067683,19175.0,20834.36734932317,17.307612509237746,0.251411283241018
902,2020-09-04,17800,18150,17550,18050,231389,-1.6348773841961852,19087.5,42.64914854965919,17385.185399228507,19087.5,20789.814600771493,17.836957179007133,0.19526784310908146
903,2020-09-07,18000,18200,17750,17850,146126,-1.10803324099723,18925.0,41.059773322741364,17412.221100094328,18925.0,20437.778899905672,15.987095375489268,0.14469361647395046
904,2020-09-08,18000,18250,17850,17900,160577,0.2801120448179272,18792.5,41.64525984984522,17413.995375415874,18792.5,20171.004624584126,14.67079552570574,0.1762796496713771
905,2020-09-09,17750,17900,17500,17550,105197,-1.9553072625698324,18670.0,38.743964850675894,17307.135369891846,18670.0,20032.864630108154,14.599513980805073,0.08910078988875086
906,2020-09-10,17600,17700,17250,17450,187364,-0.5698005698005698,18550.0,37.930879997631884,17201.29691925916,18550.0,19898.70308074084,14.541273107717963,0.09220082770339216
907,2020-09-11,17450,17900,17350,17500,115490,0.2865329512893982,18440.0,38.62443672274095,17125.998477930927,18440.0,19754.001522069073,14.251643406389077,0.1423139607479895
908,2020-09-14,17700,17750,17450,17600,110349,0.5714285714285714,18357.5,40.066845041033,17050.107557005223,18357.5,19664.892442994777,14.243687244938325,0.21030121672386534
909,2020-09-15,17600,17700,17350,17600,109836,0.0,18325.0,40.06684504103299,16976.85312372878,18325.0,19673.14687627122,14.71374489791237,0.231112383687286
910,2020-09-16,17650,17750,17450,17500,109863,-0.5681818181818182,18280.0,39.00375865974992,16885.582558915783,18280.0,19674.417441084217,15.256208326960799,0.2203133089781501
911,2020-09-17,17800,18000,17350,17400,100171,-0.5714285714285714,18245.0,37.920233271226216,16800.043253242555,18245.0,19689.956746757445,15.839482014332093,0.20760370443744353
912,2020-09-18,17600,17650,17300,17600,48626,1.1494252873563218,18235.0,41.42500373342488,16775.171242919274,18235.0,19694.828757080726,16.011283324164808,0.2825087370967287
913,2020-09-21,17600,17650,17050,17150,75202,-2.556818181818182,18147.5,36.44010515501968,16648.341902933564,18147.5,19646.658097066436,16.521924199657654,0.16731327337926688
914,2020-09-22,17000,17150,15550,16400,148385,-4.373177842565598,18012.5,29.967517126526452,16398.847311222187,18012.5,19626.152688777813,17.917031936464266,0.00035716755712958864
915,2020-09-23,16750,16850,15800,16450,62695,0.3048780487804878,17847.5,30.84935350957329,16304.94530080782,17847.5,19390.05469919218,17.28594704235529,0.04701768412755274
916,2020-09-24,16000,16400,15650,15650,90428,-4.86322188449848,17660.0,25.34938104690524,16009.96969724799,17660.0,19310.03030275201,18.686639895266246,-0.10907972315648194
917,2020-09-25,15800,16200,15550,16150,67725,3.1948881789137378,17512.5,33.34762715896003,15876.384172804414,17512.5,19148.615827195586,18.685120082176578,0.08361749903262734
918,2020-09-28,16200,16850,16150,16550,38811,2.476780185758514,17402.5,38.980199810711866,15818.999131670618,17402.5,18986.00086832938,18.19854467265487,0.23081795626061108
919,2020-09-29,16800,16850,16350,16750,37082,1.2084592145015105,17300.0,41.63597383227626,15830.306154330125,17300.0,18769.693845669877,16.990680296761575,0.3128862002040586
920,2020-10-05,16950,17850,16900,17650,215181,5.3731343283582085,17255.0,51.801909694561004,15889.752769642102,17255.0,18620.247230357898,15.824366622519825,0.6446624432618154
921,2020-10-06,17700,18000,17650,17850,123973,1.13314447592068,17230.0,53.73062413776621,15929.07725056408,17230.0,18530.92274943592,15.100670335878343,0.7382923967886768
922,2020-10-07,17850,17850,17350,17400,72993,-2.5210084033613445,17197.5,48.981262120098805,15948.71058620762,17197.5,18446.28941379238,14.52291802636871,0.5810785220324054
923,2020-10-08,17500,17550,17200,17300,62407,-0.5747126436781609,17170.0,47.966593028209104,15956.163108156654,17170.0,18383.836891843348,14.139043585828155,0.5535492045403974
924,2020-10-12,17400,17500,17100,17250,60794,-0.2890173410404624,17137.5,47.437453127294646,15969.649410241225,17137.5,18305.350589758775,13.62918266676907,0.5481654078811732
925,2020-10-13,17400,17400,16950,17100,44582,-0.8695652173913043,17115.0,45.80496463174793,15962.567789412358,17115.0,18267.43221058764,13.46692621195024,0.4934920250136226
926,2020-10-14,17000,17250,16850,17150,70266,0.2923976608187134,17100.0,46.4662965484051,15957.634034120449,17100.0,18242.36596587955,13.361005448883642,0.5218844054766211
927,2020-10-15,17000,17050,16400,17000,108380,-0.8746355685131195,17075.0,44.7038699527523,15946.948582732188,17075.0,18203.051417267812,13.212900934322837,0.4667568344616537
928,2020-10-16,16850,17100,16450,16700,74474,-1.7647058823529411,17030.0,41.32766699102272,15917.615174501232,17030.0,18142.384825498768,13.063826488535149,0.3516700370071861
929,2020-10-19,16500,16900,16500,16850,53546,0.8982035928143712,16992.5,43.62043358225552,15909.321805980231,16992.5,18075.67819401977,12.74889738437274,0.4342213493648861
930,2020-10-20,16800,16800,16100,16300,83701,-3.2640949554896146,16932.5,37.7893179391729,15835.561077361219,16932.5,18029.43892263878,12.956609155633016,0.21169771308758634
931,2020-10-21,16150,16350,16150,16200,48835,-0.6134969325153374,16872.5,36.8254192922367,15753.359704952085,16872.5,17991.640295047913,13.26585028949965,0.19954615923680635
932,2020-10-22,16350,16350,15950,15950,47833,-1.5432098765432098,16790.0,34.459010288686,15654.394434673755,16790.0,17925.605565326245,13.527165757310836,0.13015327431990925
933,2020-10-23,15950,16100,15650,16000,59492,0.3134796238244514,16732.5,35.35375693342675,15559.778805512606,16732.5,17905.221194487396,14.017286053935697,0.18769217975966493
934,2020-10-26,16000,16200,15550,15650,63960,-2.1875,16695.0,32.054894822406084,15437.263938658058,16695.0,17952.736061341944,15.067218464713307,0.08457102721335798
935,2020-10-27,15500,15900,15500,15650,36860,0.0,16655.0,32.05489482240609,15320.121728396201,16655.0,17989.8782716038,16.02976009130951,0.12356118105340941
936,2020-10-28,15450,15900,15450,15800,49158,0.9584664536741214,16662.5,35.06644665245802,15348.77438176766,16662.5,17976.22561823234,15.768649581183375,0.1717351066197059
937,2020-10-29,15400,15750,15250,15750,26189,-0.3164556962025316,16642.5,34.51724514289835,15286.669995906586,16642.5,17998.330004093415,16.293585748456234,0.17086581750461505
938,2020-10-30,15750,15750,15400,15600,43501,-0.9523809523809524,16595.0,32.85480945679481,15165.000000000018,16595.0,18024.99999999998,17.2341066586319,0.15209790209789767
939,2020-11-02,15450,15600,15000,15100,111006,-3.205128205128205,16512.5,28.011820398870746,14944.101134914989,16512.5,18080.89886508501,18.996504043421787,0.04970000570504154
940,2020-11-03,15100,15350,15100,15200,59668,0.6622516556291391,16390.0,30.227037904096996,14813.421425998704,16390.0,17966.578574001298,19.238298645531383,0.12260047814178214
941,2020-11-04,15250,15550,15100,15450,96276,1.644736842105263,16270.0,35.56529765310807,14794.059621800403,16270.0,17745.940378199597,18.14309008235522,0.22221100116514725
942,2020-11-05,15600,15950,15400,15550,111220,0.6472491909385114,16177.5,37.621162189476436,14765.949434132814,16177.5,17589.050565867186,17.450787400614267,0.2777267016947086
943,2020-11-06,15800,15800,15300,15400,98168,-0.964630225080386,16082.5,35.777180021134605,14731.472613156944,16082.5,17433.527386843056,16.801211090850995,0.24741444672161791
944,2020-11-09,15500,16200,15500,15800,122908,2.5974025974025974,16010.0,43.70170386075535,14765.974276793288,16010.0,17254.025723206712,15.54060865967161,0.415596600583674
945,2020-11-10,16350,16350,16000,16200,143735,2.5316455696202533,15965.0,50.305273916422586,14820.840920151404,15965.0,17109.159079848596,14.333342685231392,0.6026955098023157
946,2020-11-11,16250,16300,15950,16100,65418,-0.6172839506172839,15912.5,48.76528018092591,14902.11640947609,15912.5,16922.88359052391,12.699243871470985,0.592786542536175
947,2020-11-12,16200,16250,16000,16000,47322,-0.6211180124223602,15862.5,47.20890586728602,14981.66233050579,15862.5,16743.33766949421,11.105912302527468,0.5780507037573424
948,2020-11-13,16000,16150,15900,16100,30599,0.625,15832.5,48.96307909843707,15030.455736882313,15832.5,16634.54426311769,10.131618671942997,0.6667613698526933
949,2020-11-16,16100,16250,15900,15950,191902,-0.9316770186335404,15787.5,46.468777277560335,15131.08930538877,15787.5,16443.91069461123,8.315574911939569,0.6237792142434877
950,2020-11-17,16200,16250,15850,15950,121819,0.0,15770.0,46.468777277560335,15151.61500665039,15770.0,16388.38499334961,7.842549059601895,0.6455404011544597
951,2020-11-18,16100,16150,15950,16100,87364,0.9404388714733544,15765.0,49.455036712187095,15159.112221611958,15765.0,16370.887778388042,7.6864925897626595,0.776453835140283
952,2020-11-19,16100,16200,15900,16200,85985,0.6211180124223602,15777.5,51.40145881989734,15147.043815955465,15777.5,16407.956184044535,7.991838808994262,0.8350748320760027
953,2020-11-20,16300,16400,16050,16250,95099,0.3086419753086419,15790.0,52.38870135471352,15133.03729177373,15790.0,16446.96270822627,8.321250262524009,0.850095975190092
954,2020-11-23,16200,16500,16100,16400,150953,0.9230769230769232,15827.5,55.3210114562998,15122.890178893316,15827.5,16532.109821106686,8.903614861559749,0.9062532076978509
955,2020-11-24,16500,16550,16300,16400,90226,0.0,15865.0,55.3210114562998,15123.31273436846,15865.0,16606.68726563154,9.349981287507594,0.860664140258936
956,2020-11-25,16500,16500,15950,16050,136808,-2.1341463414634148,15877.5,47.41805237853369,15132.198047768563,15877.5,16622.801952231435,9.388152445050368,0.6157249081956215
957,2020-11-26,16250,16250,16000,16150,93558,0.6230529595015576,15897.5,49.6320176998951,15145.51928216211,15897.5,16649.48071783789,9.460364432620105,0.6678899431929537
958,2020-11-27,16100,16250,15900,16150,117206,0.0,15925.0,49.632017699895094,15178.340773846605,15925.0,16671.659226153395,9.377195932852686,0.6506711442910474
959,2020-11-30,16100,16500,16000,16050,121843,-0.6191950464396285,15972.5,47.321232587918246,15327.926497597065,15972.5,16617.073502402935,8.071040881551848,0.5601172711188749
960,2020-12-01,16100,16200,16050,16200,57000,0.9345794392523364,16022.5,51.0060504263115,15478.004820957998,16022.5,16566.995179042002,6.796631974311148,0.6629950152288748
961,2020-12-02,16300,16300,16050,16050,68745,-0.9259259259259258,16052.5,47.432949888436205,15575.556607132481,16052.5,16529.44339286752,5.942294257810557,0.49737914390115545
962,2020-12-03,16050,16400,15900,16350,100077,1.8691588785046729,16092.5,54.32456357895488,15658.593328007073,16092.5,16526.40667199293,5.392657101046176,0.7967227938871104
963,2020-12-04,16350,16400,16000,16200,130315,-0.9174311926605504,16132.5,50.74249555736739,15835.38890966513,16132.5,16429.61109033487,3.6833855922500645,0.613593874809455
964,2020-12-07,16200,16300,15900,16250,111510,0.3086419753086419,16155.0,51.88146842051536,15896.349656872499,16155.0,16413.6503431275,3.2021088595171947,0.6836456098439619
965,2020-12-08,16250,16250,15950,16000,63418,-1.5384615384615383,16145.0,46.1370568753835,15878.72946088616,16145.0,16411.27053911384,3.2984891807227084,0.22772053475655626
966,2020-12-09,16000,16050,15900,15950,54000,-0.3125,16137.5,45.06241821665046,15858.439074752527,16137.5,16416.56092524747,3.458539739705312,0.16405185564097996
967,2020-12-10,15900,16100,15800,15950,55292,0.0,16135.0,45.06241821665046,15850.21938268208,16135.0,16419.78061731792,3.5299735645233303,0.1751885684104124
968,2020-12-11,16100,16100,15900,16000,112317,0.3134796238244514,16130.0,46.50744300605035,15839.483219073361,16130.0,16420.51678092664,3.6021919519732,0.27626077298297674
969,2020-12-14,16100,17200,16000,17100,881223,6.875000000000001,16187.5,67.04458214160918,15684.63321843656,16187.5,16690.36678156344,6.213025872598485,1.4072979499291924
970,2020-12-15,17200,17550,16700,17000,332367,-0.5847953216374269,16240.0,64.61586063421346,15637.837231307041,16240.0,16842.162768692957,7.415797644001943,1.1310586103236184
971,2020-12-16,17000,17000,16650,16950,163463,-0.2941176470588235,16282.5,63.37957718356213,15609.986059624065,16282.5,16955.013940375935,8.260573503773191,0.9962722405626773
972,2020-12-17,16950,16950,16550,16700,154802,-1.4749262536873156,16307.5,57.45989441514849,15612.320167150998,16307.5,17002.679832849,8.525890944031902,0.7823010546720327
973,2020-12-18,16700,16900,16550,16850,153512,0.8982035928143712,16337.5,59.88111251219009,15604.100381783599,16337.5,17070.8996182164,8.978113153375988,0.8494002364266154
974,2020-12-21,16950,16950,16600,16800,126145,-0.2967359050445104,16357.5,58.68215219309616,15597.056050717765,16357.5,17117.943949282235,9.297801611275988,0.7909484653127067
975,2020-12-22,16800,17400,16700,16950,376611,0.8928571428571428,16385.0,61.1925144247479,15581.818824921824,16385.0,17188.181175078178,9.803859323505367,0.8517263710426263
976,2020-12-23,16950,17350,16850,17200,290155,1.4749262536873156,16442.5,65.0084046869386,15580.946171153562,16442.5,17304.053828846438,10.479596519342408,0.9396126943189617
977,2020-12-24,17300,17350,16900,16950,129292,-1.4534883720930232,16482.5,58.78365825180055,15604.84687945638,16482.5,17360.153120543622,10.649514582661869,0.7663352918465259
978,2020-12-28,17100,17100,16550,16600,121214,-2.0648967551622417,16505.0,51.367883237004875,15639.609914547229,16505.0,17370.39008545277,10.48639909667096,0.5548885419401911
979,2020-12-29,16600,16700,16250,16350,139284,-1.5060240963855422,16520.0,46.82401972754458,15676.554684641646,16520.0,17363.445315358353,10.21120236511324,0.3992228678584981
980,2020-12-30,16450,16800,16350,16550,116155,1.2232415902140672,16537.5,50.58955760373906,15706.91285827437,16537.5,17368.08714172563,10.044893626311477,0.5075247974427036
981,2021-01-04,17000,17550,16650,17550,374405,6.042296072507553,16612.5,64.22901520467856,15704.273706612748,16612.5,17520.72629338725,10.934251839124173,1.0161158660709828
982,2021-01-05,17550,18750,17250,18650,766196,6.267806267806268,16727.5,73.04384102706489,15467.152825607189,16727.5,17987.84717439281,15.069163645407984,1.2626866783456676
983,2021-01-06,18750,18950,18000,18200,297722,-2.412868632707774,16827.5,65.89048181878582,15439.524856130365,16827.5,18215.475143869637,16.496510401065347,0.9944252806190418
984,2021-01-07,18250,18300,17650,18000,432063,-1.098901098901099,16915.0,62.94024404663608,15464.448380787526,16915.0,18365.551619212474,17.151068509754353,0.873995652974095
985,2021-01-08,18700,19100,18300,18350,636667,1.9444444444444444,17032.5,65.8241212131353,15518.143701106004,17032.5,18546.856298893996,17.78196153111987,0.9350033083238836
986,2021-01-11,18600,18600,17500,17850,306768,-2.7247956403269753,17127.5,58.786318185725605,15659.005873351916,17127.5,18595.994126648082,17.147793042161236,0.7460003029256733
987,2021-01-12,17850,18000,17450,17950,140617,0.5602240896358543,17227.5,59.71404556588863,15822.339866776774,17227.5,18632.660133223224,16.312989501938468,0.7570881364043168
988,2021-01-13,18200,18400,18000,18350,216673,2.2284122562674096,17345.0,63.27514219271546,15977.557130992338,17345.0,18712.44286900766,15.76757415978854,0.8674742187691244
989,2021-01-14,18400,18700,18350,18550,201309,1.08991825613079,17417.5,64.94373523665749,15958.981916464558,17417.5,18876.01808353544,16.747731689799814,0.8882365302097681
990,2021-01-15,18700,18700,17950,18000,156865,-2.964959568733154,17467.5,57.241470137083034,16001.118398915243,17467.5,18933.88160108476,16.789827978643284,0.6815693812599946
991,2021-01-18,17650,17850,17300,17400,186906,-3.3333333333333335,17490.0,50.24120498828438,16042.381265664231,17490.0,18937.61873433577,16.553673348608,0.46891446695690325
992,2021-01-19,17300,17650,17300,17500,145284,0.5747126436781609,17530.0,51.30995785894111,16128.42945236428,17530.0,18931.57054763572,15.990536767093218,0.4892977203143262
993,2021-01-20,17500,17550,17300,17450,145841,-0.2857142857142857,17560.0,50.7233203844825,16192.666829189064,17560.0,18927.333170810936,15.57327073816556,0.4597757143802921
994,2021-01-21,17500,18200,17500,17750,227806,1.7191977077363898,17607.5,54.11325506025047,16283.764754567634,17607.5,18931.235245432366,15.036038568023473,0.5538249625413033
995,2021-01-22,17750,17850,17550,17700,165448,-0.2816901408450704,17645.0,53.453234722898245,16355.852995194153,17645.0,18934.147004805847,14.612037458836467,0.5213319349131496
996,2021-01-25,17900,18050,17600,17950,167742,1.4124293785310735,17682.5,56.32185170578267,16403.721285757427,17682.5,18961.278714242573,14.463777341920805,0.6045919817950839
997,2021-01-26,18100,18100,17500,17650,137704,-1.6713091922005572,17717.5,52.16709460326108,16483.2897261812,17717.5,18951.7102738188,13.93210412099676,0.47265457862737337
998,2021-01-27,17650,17800,17450,17500,64484,-0.84985835694051,17762.5,50.17411381390538,16633.396373223484,17762.5,18891.603626776516,12.713341328940361,0.38375734796397176
999,2021-01-28,17100,17300,16950,17100,158119,-2.2857142857142856,17800.0,45.21357629772414,16821.22525574069,17800.0,18778.77474425931,10.99746903662146,0.14241006211816049
1000,2021-01-29,17450,17500,16450,16550,127691,-3.216374269005848,17800.0,39.43967057680256,16821.22525574069,17800.0,18778.77474425931,10.99746903662146,-0.13855346050328485
1001,2021-02-01,16900,17650,16700,17550,162875,6.042296072507553,17800.0,51.55358423487997,16821.22525574069,17800.0,18778.77474425931,10.99746903662146,0.37228930789934306
1002,2021-02-02,17750,17800,17150,17300,145525,-1.4245014245014245,17732.5,48.91907817589458,16813.11161634493,17732.5,18651.88838365507,10.36952921082837,0.26478928400173135
1003,2021-02-03,17500,17550,17200,17300,93209,0.0,17687.5,48.91907817589459,16775.976549945157,17687.5,18599.023450054843,10.306978940549463,0.2874437569452078
1004,2021-02-04,17300,17450,17100,17400,68027,0.5780346820809248,17657.5,50.10199145762362,16749.60408085514,17657.5,18565.39591914486,10.283402737022335,0.3581885904705148
1005,2021-02-05,17450,17500,17200,17400,74669,0.0,17610.0,50.10199145762362,16754.07944293884,17610.0,18465.92055706116,9.720846758218732,0.3773250634842536
1006,2021-02-08,17400,17450,17150,17250,88809,-0.8620689655172413,17580.0,48.16174447391046,16717.79352820807,17580.0,18442.20647179193,9.808947346893413,0.30863052482420006
1007,2021-02-09,17250,17450,17050,17250,57320,0.0,17545.0,48.16174447391045,16688.904210967085,17545.0,18401.095789032915,9.758857669226737,0.32770619609445495
1008,2021-02-10,17250,17300,16950,17050,73501,-1.1594202898550725,17480.0,45.44058469763932,16682.88018466488,17480.0,18277.11981533512,9.12036401985265,0.2302789419309434
1009,2021-02-15,17100,17150,16900,17050,143427,0.0,17405.0,45.44058469763932,16756.231936667733,17405.0,18053.768063332267,7.454961945788763,0.22640453494534418
1010,2021-02-16,17050,17600,16900,17500,165620,2.6392961876832843,17380.0,52.45101912434734,16788.899331754816,17380.0,17971.100668245184,6.802079036193145,0.6015055526465967
1011,2021-02-17,17500,17700,17300,17700,115283,1.1428571428571428,17395.0,55.20587239318184,16787.62861443767,17395.0,18002.37138556233,6.983286985482359,0.7510819634000531
1012,2021-02-18,17800,17800,17450,17500,123397,-1.1299435028248588,17395.0,51.96365850077856,16787.62861443767,17395.0,18002.37138556233,6.983286985482359,0.5864380529737887
1013,2021-02-19,17500,17600,17200,17500,78112,0.0,17397.5,51.96365850077855,16788.83342460761,17397.5,18006.16657539239,6.997172874176079,0.5842004507426097
1014,2021-02-22,17650,17700,17050,17050,97918,-2.571428571428571,17362.5,45.05834354351003,16758.45116091503,17362.5,17966.54883908497,6.95808597938052,0.2413288630159583
1015,2021-02-23,17050,17350,16850,17350,61453,1.7595307917888563,17345.0,49.84358325805678,16761.13357692028,17345.0,17928.86642307972,6.732388850731836,0.5042818012839534
1016,2021-02-24,17650,17650,16900,16950,85365,-2.3054755043227666,17295.0,44.30296575732752,16757.50581398502,17295.0,17832.49418601498,6.215602035443551,0.17906629599302853
1017,2021-02-25,17000,17200,16900,17000,54805,0.2949852507374631,17262.5,45.12412068227574,16736.310870503858,17262.5,17788.689129496142,6.09632590292417,0.25056497247352916
1018,2021-02-26,16850,16900,16500,16800,74288,-1.1764705882352942,17227.5,42.42945343606096,16676.61434943365,17227.5,17778.38565056635,6.395421861167898,0.11198844119419388
1019,2021-03-02,17150,17300,17000,17100,104295,1.7857142857142856,17227.5,47.494432885202,16676.61434943365,17227.5,17778.38565056635,6.395421861167898,0.3842772543912508
1020,2021-03-03,17100,17200,16950,17200,40139,0.5847953216374269,17260.0,49.10190085144679,16804.368570004317,17260.0,17715.631429995683,5.279622595546733,0.4341573078040638
