rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,17351876,,,3,KRW,,제 29 기 1분기,9692553,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,17351876,,,3,KRW,,제 29 기 1분기,9692553,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,181685972456,,,4,KRW,,제 29 기 1분기,241901824000,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-60718664,,,4,KRW,,제 29 기 1분기,-93066680,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 30 기 1분기,190095891463,,,4,KRW,,제 29 기 1분기,190095891463,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,565338307755,,,4,KRW,,제 29 기 1분기,625521811283,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,565338307755,,,4,KRW,,제 29 기 1분기,625521811283,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,193617162500,,,4,KRW,,제 29 기 1분기,193617162500,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,9293623800,,,5,KRW,,제 29 기 1분기,9293623800,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 30 기 1분기,9293623800,,,5,KRW,,제 29 기 1분기,9293623800,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,9293623800,,,5,KRW,,제 29 기 1분기,9293623800,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,557600541651,,,6,KRW,,제 29 기 1분기,628926818266,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 30 기 1분기,557600541651,,,6,KRW,,제 29 기 1분기,628926818266,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 30 기 1분기,190095891463,,,6,KRW,,제 29 기 1분기,190095891463,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,193617162500,,,6,KRW,,제 29 기 1분기,193617162500,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,173930854476,,,6,KRW,,제 29 기 1분기,245297138430,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-43366788,,,6,KRW,,제 29 기 1분기,-83374127,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,1538505820,,,7,KRW,,제 29 기 1분기,12688938230,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,1538505820,,,7,KRW,,제 29 기 1분기,12688938230,,연결
20240516001207,11013,2024,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,,,,7,KRW,,제 29 기 1분기,12688938230,,연결
