,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
876,2020-07-29,162500,164500,160000,162000,149108,-0.6134969325153374,168650.0,47.012620406034024,154230.91542434154,168650.0,183069.08457565846,17.099418411691026,0.2694028367367308
877,2020-07-30,164000,165000,162000,162000,114044,0.0,168100.0,47.012620406034024,153548.0241891353,168100.0,182651.9758108647,17.31347508728698,0.2904064685344771
878,2020-07-31,165500,166500,161000,161000,165939,-0.6172839506172839,167350.0,46.01276915003435,152958.68317352465,167350.0,181741.31682647535,17.19906402925049,0.27938085595064993
879,2020-08-03,161000,165500,161000,165000,210011,2.484472049689441,166675.0,50.54369809321417,153201.7858326236,166675.0,180148.2141673764,16.167048648419257,0.4378396283473401
880,2020-08-04,167000,167000,163000,167000,192571,1.2121212121212122,166250.0,52.682038835011554,153395.03986781786,166250.0,179104.96013218214,15.464613692850692,0.5291716190594162
881,2020-08-05,167500,167500,162000,163000,253805,-2.3952095808383236,165725.0,48.193940271997086,153245.11618643856,165725.0,178204.88381356144,15.060954971864756,0.3908243041077497
882,2020-08-06,163500,164500,161500,163000,182359,0.0,164900.0,48.19394027199709,154103.7043389877,164900.0,175696.2956610123,13.094354955745656,0.4120068558857043
883,2020-08-07,164500,166500,163000,165000,264314,1.2269938650306749,164300.0,50.63275106853361,155035.01214248,164300.0,173564.98785752,11.278134945246498,0.5377766280304318
884,2020-08-10,165000,165000,158000,160500,321918,-2.727272727272727,163650.0,45.44851846351167,155276.8285578287,163650.0,172023.1714421713,10.233023455143657,0.31189922947623566
885,2020-08-11,161000,162500,157000,160000,195262,-0.3115264797507788,162950.0,44.89843782539302,155922.19806767485,162950.0,169977.80193232515,8.625715780699785,0.2901192984373144
886,2020-08-12,159000,161500,158000,161500,192240,0.9375,162575.0,46.97200345504542,156099.8552139745,162575.0,169050.1447860255,7.965732475504246,0.4169902731503366
887,2020-08-13,163000,167500,162000,166000,438222,2.786377708978328,162700.0,52.720245239300674,156063.73599078567,162700.0,169336.26400921433,8.157669341382086,0.7486338695550699
888,2020-08-14,166500,168000,161500,163500,169898,-1.5060240963855422,162625.0,49.50932865288697,156060.8930538882,162625.0,169189.1069461118,8.0726910943727,0.5666503461311138
889,2020-08-18,162500,165000,151000,154500,418830,-5.5045871559633035,162300.0,40.05209668176959,154860.91403464152,162300.0,169739.08596535848,9.167080672037557,-0.024257955636094775
890,2020-08-19,154500,156000,152000,154500,153435,0.0,161475.0,40.05209668176959,154428.90178893358,161475.0,168521.09821106642,8.727169173019252,0.005045218568963034
891,2020-08-20,153000,153500,143500,145000,325065,-6.148867313915858,160500.0,32.461214774221254,150585.36435364396,160500.0,170414.63564635604,12.354686163683535,-0.28167269846657317
892,2020-08-21,148000,149000,143500,146500,171356,1.0344827586206895,159800.0,34.56983012676961,148157.83525284092,159800.0,171442.16474715908,14.570919583428141,-0.07119961316667762
893,2020-08-24,148000,156000,145500,155000,228720,5.802047781569966,159750.0,45.04100174247035,148034.62548614028,159750.0,171465.37451385972,14.667135541608408,0.29727494010624345
894,2020-08-25,156500,157000,149000,152000,267834,-1.935483870967742,159500.0,42.45834155172853,147355.04219850912,159500.0,171644.95780149088,15.228787211900787,0.19122988640276198
895,2020-08-26,151000,151000,147500,149500,177660,-1.644736842105263,158825.0,40.380400210188235,146048.94818420048,158825.0,171601.05181579952,16.08821258089032,0.13505940119668958
896,2020-08-27,149500,150000,146500,146500,114677,-2.0066889632107023,158050.0,37.978400988679354,144295.36441776832,158050.0,171804.63558223168,17.405423071473184,0.08014154824572904
897,2020-08-28,147000,149000,146000,147000,101248,0.3412969283276451,157300.0,38.63358968472973,142869.47679396224,157300.0,171730.52320603776,18.34777267137668,0.14311758302393154
898,2020-08-31,147500,149000,144500,145000,128873,-1.3605442176870748,156500.0,36.95205174987364,141229.11266494333,156500.0,171770.88733505667,19.51551097131843,0.12346654298208394
899,2020-09-01,145500,154500,141500,153500,322368,5.862068965517241,155925.0,47.42551366729849,141118.66689554788,155925.0,170731.33310445212,18.991608920252837,0.4181093663470658
900,2020-09-02,158500,169000,158000,169000,818324,10.09771986970684,156025.0,60.35778186366866,140897.29363056002,156025.0,171152.70636943998,19.39138775124497,0.9288488843956959
901,2020-09-03,168500,169000,162000,163000,269915,-3.5502958579881656,156025.0,54.744177100667315,140897.29363056002,156025.0,171152.70636943998,19.39138775124497,0.7305372615537556
902,2020-09-04,155500,160500,155000,158000,270454,-3.067484662576687,155775.0,50.5268774678118,140954.49056206248,155775.0,170595.50943793752,19.02809749695076,0.5750648960252489
903,2020-09-07,160000,161000,156500,158500,116202,0.3164556962025316,155450.0,50.93394117612508,141177.99943946206,155450.0,169722.00056053794,18.362175053763835,0.606852574278663
904,2020-09-08,160000,164500,160000,162000,194051,2.2082018927444795,155525.0,53.79958159848854,141132.3803635337,155525.0,169917.6196364663,18.508432260364945,0.724941677177184
905,2020-09-09,161000,167500,160000,166000,333883,2.4691358024691357,155825.0,56.89783033953526,140834.08608523165,155825.0,170815.91391476835,19.240704527217517,0.8393722376717829
906,2020-09-10,169000,172500,165000,169500,481188,2.108433734939759,156225.0,59.45966136919469,140254.79336389177,156225.0,172195.20663610823,20.445135715933077,0.9156176655217964
907,2020-09-11,168500,170000,166000,169500,173693,0.0,156400.0,59.45966136919469,139936.10009748617,156400.0,172863.89990251383,21.05358043799723,0.8978401252913288
908,2020-09-14,171500,171500,168000,170000,111647,0.2949852507374631,156725.0,59.85498637498602,139475.43478808829,156725.0,173974.56521191171,22.012525394049085,0.8847923074267672
909,2020-09-15,171000,171000,166000,169500,174968,-0.2941176470588235,157475.0,59.232951165033334,139393.31036656158,157475.0,175556.68963343842,22.964520887046735,0.8325187038318089
910,2020-09-16,171000,172000,167500,168500,127730,-0.5899705014749262,158175.0,57.93613378747285,139532.9105248367,158175.0,176817.0894751633,23.57147396891201,0.7769271119998624
911,2020-09-17,167500,168000,161500,162000,210746,-3.857566765578635,159025.0,50.237071928304786,141337.50441696186,159025.0,176712.49558303814,22.24492448739272,0.5840989609307083
912,2020-09-18,161500,164500,160000,161500,287773,-0.3086419753086419,159775.0,49.69005706718173,143028.43318766518,159775.0,176521.56681233482,20.962687294426306,0.5515030937185715
913,2020-09-21,160000,163000,156000,157500,166897,-2.476780185758514,159900.0,45.42841418542233,143260.8894468486,159900.0,176539.1105531514,20.811895626205633,0.4278807604428878
914,2020-09-22,159000,161000,154000,155000,157282,-1.5873015873015872,160050.0,42.94912827419664,143646.03706417276,160050.0,176453.96293582724,20.498547873573553,0.34607378047134885
915,2020-09-23,156500,157500,152000,154500,155945,-0.3225806451612903,160300.0,42.45013715927085,144402.20141025828,160300.0,176197.79858974172,19.835057504356485,0.3175848068756346
916,2020-09-24,152000,154000,146500,147500,175012,-4.53074433656958,160350.0,36.122656089567876,144620.7279252982,160350.0,176079.2720747018,19.618674243469645,0.09152591617169215
917,2020-09-25,149000,152000,146000,151500,121813,2.711864406779661,160575.0,41.48964982879356,145500.93286468467,160575.0,175649.06713531533,18.775110864474957,0.19898634792665854
918,2020-09-28,154000,157500,153500,155500,106135,2.64026402640264,161100.0,46.34457521869688,147581.12430710328,161100.0,174618.87569289672,16.783210047047447,0.2928821846130876
919,2020-09-29,158000,158500,153500,155000,118006,-0.3215434083601286,161175.0,45.832634841582696,147809.84006829723,161175.0,174540.15993170277,16.584656344597825,0.2689889222592609
920,2020-10-05,155000,157000,153500,157000,90040,1.2903225806451613,160575.0,48.29308071718691,147597.03791036535,160575.0,173552.96208963465,16.164361936334604,0.3622665109009945
921,2020-10-06,158000,158500,156500,157000,107303,0.0,160275.0,48.2930807171869,147257.79984021164,160275.0,173292.20015978836,16.24358154395678,0.374204899678932
922,2020-10-07,157000,166500,155000,166000,261275,5.7324840764331215,160675.0,58.20176385818046,147471.68602206273,160675.0,173878.31397793727,16.43480812564154,0.7016539184366164
923,2020-10-08,167500,169000,164000,166000,230506,0.0,161050.0,58.201763858180456,147689.98502994873,161050.0,174410.01497005127,16.591139360510734,0.6852542834381646
924,2020-10-12,167500,168000,161500,162000,117661,-2.4096385542168677,161050.0,52.96960566698133,147689.98502994873,161050.0,174410.01497005127,16.591139360510734,0.5355538523770215
925,2020-10-13,166500,168500,162000,163000,195485,0.6172839506172839,160900.0,54.08098414723271,147699.24244598084,160900.0,174100.75755401916,16.40864829585974,0.5795408896575267
926,2020-10-14,166000,169000,162500,163000,224184,0.0,160575.0,54.080984147232705,147928.75549817283,160575.0,173221.24450182717,15.751199753171003,0.5958782664549
927,2020-10-15,163000,163500,156000,159500,127547,-2.147239263803681,160075.0,49.34745024443965,148107.230784311,160075.0,172042.769215689,14.952702440342355,0.47597714370836086
928,2020-10-16,158000,160000,155000,157000,90591,-1.5673981191222568,159425.0,46.23455681643928,148301.71361512283,159425.0,170548.28638487717,13.954256088916,0.390994445522101
929,2020-10-19,158000,165000,157000,164000,195739,4.45859872611465,159150.0,54.8270750355804,148790.94598913618,159150.0,169509.05401086382,13.017975508468519,0.7340947346598286
930,2020-10-20,162500,164500,160000,164500,107310,0.3048780487804878,158950.0,55.37566222728566,149183.21956835344,158950.0,168716.78043164656,12.289122908646194,0.7841263832458418
931,2020-10-21,165000,167000,162500,164000,127746,-0.303951367781155,159050.0,54.660790627496375,149120.75028010705,159050.0,168979.24971989295,12.485695969686198,0.7492635465740591
932,2020-10-22,163000,163000,157000,157500,144489,-3.9634146341463414,158850.0,46.293951822144734,148965.1631272947,158850.0,168734.8368727053,12.445498108536716,0.43171359237461393
933,2020-10-23,160000,161000,156000,157500,88190,0.0,158850.0,46.29395182214474,148965.1631272947,158850.0,168734.8368727053,12.445498108536716,0.43171359237461393
934,2020-10-26,157000,158500,152000,152500,119920,-3.1746031746031744,158725.0,40.73177441003063,148588.55585029966,158725.0,168861.44414970034,12.772334729501141,0.19293965871730148
935,2020-10-27,152500,157500,150000,155000,113868,1.639344262295082,158750.0,44.333177256828904,148652.97073392404,158750.0,168847.02926607596,12.72066679190672,0.3143018158519523
936,2020-10-28,155000,162500,154000,162000,159522,4.516129032258064,159475.0,52.95343771050857,150720.14420450034,159475.0,168229.85579549966,10.979596545539634,0.6442056876195464
937,2020-10-29,158000,159500,155000,158000,120338,-2.4691358024691357,159800.0,48.34627445711292,151803.75087931886,159800.0,167796.24912068114,10.007821177323077,0.3874472285171456
938,2020-10-30,157000,157000,152000,152000,144349,-3.79746835443038,159625.0,42.38874807007196,151122.79440380356,159625.0,168127.20559619644,10.652724317865543,0.05158694330967864
939,2020-11-02,152000,152000,148500,151000,97298,-0.6578947368421052,159425.0,41.47150138115707,150329.53409659548,159425.0,168520.46590340452,11.410338282458232,0.036857150063833256
940,2020-11-03,152000,153000,150500,152000,98272,0.6622516556291391,159175.0,42.80435725667474,149566.2800019985,159175.0,168783.7199980015,12.073152188473692,0.12664121748306145
941,2020-11-04,154000,157500,152000,155500,170064,2.302631578947368,159100.0,47.32569882512452,149401.54651503684,159100.0,168798.45348496316,12.191644858533198,0.3144033991820669
942,2020-11-05,156000,159000,155500,156000,134538,0.3215434083601286,158600.0,47.95860588215872,149355.54220086467,158600.0,167844.45779913533,11.65757603926271,0.35937520314911336
943,2020-11-06,157000,157000,151500,152500,121591,-2.2435897435897436,157925.0,43.97539223881763,148973.60346091213,157925.0,166876.39653908787,11.336262832468416,0.19697465773576403
944,2020-11-09,154000,155500,153000,153500,96829,0.6557377049180327,157500.0,45.37144992377041,148555.72809000115,157500.0,166444.27190999885,11.357805599998535,0.27639320225001324
945,2020-11-10,154500,154500,150000,152000,159329,-0.9771986970684038,156950.0,43.615775120285306,148073.62686678875,156950.0,165826.37313321125,11.311083954394713,0.22116990094302102
946,2020-11-11,151000,153000,150000,152500,124132,0.3289473684210526,156425.0,44.38826235627149,147803.66019693026,156425.0,165046.33980306974,11.022969222400182,0.27236716742086586
947,2020-11-12,153000,154000,151500,154000,134041,0.9836065573770492,156150.0,46.7454614302377,147587.87409576366,156150.0,164712.12590423634,10.966539742857941,0.3744470693349516
948,2020-11-13,153000,156000,151500,155500,137464,0.974025974025974,156075.0,49.07026311890265,147517.69318067917,156075.0,164632.30681932083,10.965634239078431,0.46640298097634203
949,2020-11-16,157500,159500,156000,157500,186462,1.2861736334405145,155750.0,52.07440356693965,147962.18901102533,155750.0,163537.81098897467,10.000399343787699,0.612355063732126
950,2020-11-17,156500,157000,153000,153000,180600,-2.857142857142857,155175.0,45.56229551102425,148427.59309067586,155175.0,161922.40690932414,8.696512852359131,0.33882697240369486
951,2020-11-18,153500,155500,152500,153500,113229,0.326797385620915,154650.0,46.3648762895619,149226.90125481796,154650.0,160073.09874518204,7.013383440261287,0.39397205785514444
952,2020-11-19,155000,161500,154000,161000,360149,4.88599348534202,154825.0,56.68151367014622,148847.75146911264,154825.0,160802.24853088736,7.721296342176468,1.0165420149497517
953,2020-11-20,161500,163500,159500,163000,186947,1.2422360248447204,155100.0,58.949105678432474,148218.13978636626,155100.0,161981.86021363374,8.874094408296251,1.0739727162976376
954,2020-11-23,164000,164000,161000,163000,164547,0.0,155625.0,58.94910567843249,148049.54621821275,155625.0,163200.45378178725,9.735522932417346,0.9867695198491492
955,2020-11-24,162500,163000,160500,161500,193958,-0.9202453987730062,155950.0,56.38189255182519,147963.13578430214,155950.0,163936.86421569786,10.242852472841117,0.8474454961367502
956,2020-11-25,162000,164000,158500,159000,213338,-1.547987616099071,155800.0,52.29425729591831,148168.48638866478,155800.0,163431.51361133522,9.796551490802592,0.7096569673443931
957,2020-11-26,160500,161000,157000,160000,94007,0.628930817610063,155900.0,53.73900538042923,148105.1298920383,155900.0,163694.8701079617,9.999833364928419,0.7629934779677886
958,2020-11-27,158500,161000,158500,160500,140059,0.3125,156325.0,54.48128266304425,148500.19968305933,156325.0,164149.80031694067,10.010939154889714,0.7667799707911482
959,2020-11-30,161000,161500,155000,155000,313156,-3.4267912772585665,156525.0,45.77964504895783,149058.57515272574,156525.0,163991.42484727426,9.540232994440839,0.3978761568492365
960,2020-12-01,156500,157500,154000,155000,193287,0.0,156675.0,45.779645048957825,149461.9909191798,156675.0,163888.0090808202,9.207606932593194,0.3838903444296277
961,2020-12-02,157000,159500,155500,156500,215078,0.967741935483871,156725.0,48.38706029847474,149531.42647914164,156725.0,163918.57352085836,9.179867310076075,0.48436104118852796
962,2020-12-03,158500,160500,156000,160500,195174,2.5559105431309903,156950.0,54.65000407327924,149581.8251920849,156950.0,164318.1748079151,9.38920013751524,0.7409009077924221
963,2020-12-04,164000,173000,162500,170500,829883,6.230529595015576,157850.0,65.8173571341204,148695.21982787165,157850.0,167004.78017212835,11.599341364749252,1.1908958905705251
964,2020-12-07,172000,173000,163500,164000,385408,-3.812316715542522,158375.0,56.14025327726993,149075.13440957374,158375.0,167674.86559042626,11.744108085779013,0.8024237256606512
965,2020-12-08,164500,165500,162000,162500,209293,-0.9146341463414632,158900.0,54.161207295132435,149918.90875227324,158900.0,167881.09124772676,11.304079606956268,0.7004210791707084
966,2020-12-09,164500,164500,161500,163500,157713,0.6153846153846154,159450.0,55.29270413115876,150761.50185590202,159450.0,168138.49814409798,10.898084846783286,0.7330667471426654
967,2020-12-10,163000,169000,161000,169000,273932,3.3639143730886847,160200.0,60.99543624365389,150951.21629618283,160200.0,169448.78370381717,11.546546446713073,0.9757382311994198
968,2020-12-11,167500,168500,163500,164500,264882,-2.6627218934911245,160650.0,54.83263459998777,151484.30308159854,160650.0,169815.69691840146,11.410764915532473,0.7100222184016672
969,2020-12-14,165000,165000,161500,162500,133735,-1.21580547112462,160900.0,52.30326767237335,151819.25113220315,160900.0,169980.74886779685,11.287444211058856,0.588098461002159
970,2020-12-15,163000,164000,161000,162500,133061,0.0,161375.0,52.303267672373345,153033.0877492032,161375.0,169716.9122507968,10.338543455673802,0.5674305822320621
971,2020-12-16,169500,171500,166500,168000,423567,3.3846153846153846,162100.0,58.42048858664946,154108.7547903976,162100.0,170091.2452096024,9.85964862381543,0.8691539832184393
972,2020-12-17,166500,170500,166000,167000,233676,-0.5952380952380952,162400.0,56.9893514661402,154150.15151654326,162400.0,170649.84848345674,10.15991192543933,0.7787929990001812
973,2020-12-18,168000,169000,165500,166000,138580,-0.5988023952095809,162550.0,55.524526909474,154154.16770057945,162550.0,170945.83229942055,10.330153552040052,0.7054590823734119
974,2020-12-21,167000,169500,164000,169500,173420,2.108433734939759,162875.0,59.452831518827594,153948.21446432182,162875.0,171801.78553567818,10.961517158162001,0.8710742222674385
975,2020-12-22,170500,171000,164000,164000,167230,-3.2448377581120944,163000.0,51.721798522487795,154083.7227499369,163000.0,171916.2772500631,10.940217484740014,0.5560772154092068
976,2020-12-23,166000,208500,161500,185000,3484070,12.804878048780488,164300.0,68.54215612952301,151402.713463678,164300.0,177197.286536322,15.699679289497265,1.3024943828961073
977,2020-12-24,184500,185500,172000,174000,688721,-5.9459459459459465,165000.0,57.283820512055726,151602.238993026,165000.0,178397.761006974,16.23971031148364,0.8358770168879406
978,2020-12-28,176500,186500,175500,180500,771237,3.7356321839080464,166000.0,61.32621305765172,151184.4676099712,166000.0,180815.5323900288,17.850039024131075,0.9893512976205583
979,2020-12-29,182000,190000,181000,183500,406603,1.662049861495845,167425.0,63.06358729478943,151663.41695767865,167425.0,183186.58304232135,18.828231198830938,1.009942432712409
980,2020-12-30,182500,183500,179500,182500,257042,-0.544959128065395,168800.0,62.062732671744946,152817.5095807946,168800.0,184782.4904192054,18.936600022755208,0.9285940313637656
981,2021-01-04,185500,196500,185000,192500,464216,5.47945205479452,170600.0,67.60028890183223,152584.45116017858,170600.0,188615.54883982142,21.12022138314352,1.1078082936777485
982,2021-01-05,189500,191500,184000,188500,388129,-2.0779220779220777,172000.0,63.60119107643119,153015.79603986538,172000.0,190984.20396013462,22.074655767598394,0.9345718165125265
983,2021-01-06,191500,192500,182000,182500,424225,-3.183023872679045,172600.0,58.053435204438834,153092.05290144577,172600.0,192107.94709855423,22.604805444442906,0.7537427426367613
984,2021-01-07,184000,191500,182500,188000,479823,3.0136986301369864,173800.0,61.37904452949052,153614.856948736,173800.0,193985.143051264,23.228012717219784,0.8517438534851205
985,2021-01-08,190000,198000,185000,193500,600020,2.925531914893617,175350.0,64.41713321427981,154138.91799082397,175350.0,196561.08200917603,24.19285088015515,0.9278423889961911
986,2021-01-11,197000,201000,184000,188500,580791,-2.5839793281653747,176600.0,59.81086212102105,155383.0256633989,176600.0,197816.9743366011,24.028283506909506,0.7804358390411842
987,2021-01-12,192000,192500,182000,187000,406147,-0.7957559681697612,177500.0,58.46029843932282,156122.44167356828,177500.0,198877.55832643172,24.087389663585043,0.7221956281193717
988,2021-01-13,189500,193000,187000,189000,314286,1.06951871657754,178725.0,59.764858147931584,157662.05860996642,178725.0,199787.94139003358,23.570223964228372,0.7439118024812492
989,2021-01-14,187500,191000,186000,189000,316009,0.0,180050.0,59.764858147931584,159923.15225873687,180050.0,200176.84774126313,22.35695389198904,0.722339834708719
990,2021-01-15,190000,191000,183500,185000,215907,-2.1164021164021163,181175.0,55.706887987232626,162645.90126314858,181175.0,199704.09873685142,20.454365930013985,0.6032160294011679
991,2021-01-18,182000,185000,181000,182000,149560,-1.6216216216216215,181875.0,52.81067421140331,164359.6495895746,181875.0,199390.3504104254,19.26086643070834,0.50356829858013
992,2021-01-19,182000,189500,180000,188500,228725,3.571428571428571,182950.0,57.91591669037595,166619.3539625651,182950.0,199280.6460374349,17.85257834100563,0.6699259168093437
993,2021-01-20,192000,205000,189000,205000,1109736,8.753315649867375,184900.0,67.52150158865632,167833.65885727148,184900.0,201966.34114272852,18.460076952653885,1.088878419571615
994,2021-01-21,205000,210000,199000,205500,711740,0.2439024390243902,186700.0,67.7616334106661,168930.92574161536,186700.0,204469.07425838464,19.034894759919275,1.0290089884994682
995,2021-01-22,207000,215000,200000,200000,496533,-2.67639902676399,188500.0,62.30466190398391,173167.02898978846,188500.0,203832.97101021154,16.26840425486635,0.8750088613726971
996,2021-01-25,203500,212000,202000,210500,461840,5.25,189775.0,67.65928312957845,171804.25989281503,189775.0,207745.74010718497,18.93899629264653,1.0766317880172847
997,2021-01-26,221000,238000,219000,224500,1625867,6.65083135391924,192300.0,73.13825168379104,170190.27363353435,192300.0,214409.72636646565,22.99503522253318,1.2281863073809567
998,2021-01-27,225500,227000,216000,220000,522506,-2.0044543429844097,194275.0,69.08677585280958,169803.63918781822,194275.0,218746.36081218178,25.192496010481825,1.025614415100164
999,2021-01-28,213500,214500,206000,209500,632490,-4.772727272727273,195575.0,60.64514792682276,170771.22004613036,195575.0,220378.77995386964,25.364980139455085,0.7807031836659145
1000,2021-01-29,211500,213500,198500,200000,542741,-4.534606205250596,196450.0,54.19314407254593,172327.60376745326,196450.0,220572.39623254674,24.558306167011192,0.5735830712209723
1001,2021-02-01,200000,207500,195500,207000,290111,3.5000000000000004,197175.0,57.75921257839084,172702.00467862617,197175.0,221647.99532137383,24.823629082159332,0.7007314566725553
1002,2021-02-02,208000,211500,201500,202500,329292,-2.1739130434782608,197875.0,54.80540792847747,173634.79579293967,197875.0,222115.20420706033,24.500522256030663,0.5953993613356792
1003,2021-02-03,206000,215000,203500,214500,441969,5.9259259259259265,199475.0,60.59287662618448,175281.0441432166,199475.0,223668.9558567834,24.257632141153934,0.8105114370080855
1004,2021-02-04,217500,218500,210000,212000,310813,-1.1655011655011656,200675.0,58.900622752564146,176495.92847109336,200675.0,224854.07152890664,24.097741650835076,0.734190133944157
1005,2021-02-05,215000,216000,208000,211500,186972,-0.2358490566037736,201575.0,58.548435268712424,177192.06539401002,201575.0,225957.93460598998,24.19241930397121,0.7035234921550787
1006,2021-02-08,211000,212500,205000,207000,187887,-2.127659574468085,202500.0,55.34120714085045,178776.5938364664,202500.0,226223.4061635336,23.430524605959107,0.5948430416985645
1007,2021-02-09,208000,211000,204000,204000,195818,-1.4492753623188406,203350.0,53.24707659150978,180715.7339416542,203350.0,225984.2660583458,22.26138781248664,0.5143587602603162
1008,2021-02-10,204500,214000,201000,212500,310647,4.166666666666666,204525.0,58.08647788353711,182562.58893017474,204525.0,226487.41106982526,21.476505141009916,0.6815602115506586
1009,2021-02-15,217500,218000,210000,211000,183852,-0.7058823529411765,205625.0,56.96586761672095,184704.01770948642,205625.0,226545.98229051358,20.348675784086158,0.6284595514054147
1010,2021-02-16,211000,213000,208000,211000,161047,0.0,206925.0,56.965867616720956,188173.26674677824,206925.0,225676.73325322176,18.124183402896463,0.6086566224298191
1011,2021-02-17,209500,217500,205000,217000,292302,2.843601895734597,208675.0,60.50092028589771,193331.35310625331,208675.0,224018.64689374669,14.705783533002693,0.7712849186914247
1012,2021-02-18,220000,222500,210500,212000,368998,-2.3041474654377883,209850.0,56.34700966559891,197573.59987618594,209850.0,222126.40012381406,11.700166903801822,0.5875663866571674
1013,2021-02-19,215000,230500,210000,230000,707031,8.49056603773585,211100.0,65.52398245489272,196235.276659151,211100.0,225964.723340849,14.083110697156812,1.1357333253576891
1014,2021-02-22,234500,235000,225000,225000,378942,-2.1739130434782608,212075.0,61.64711977848645,196278.56052776508,212075.0,227871.43947223492,14.897031212764281,0.9091111804884261
1015,2021-02-23,223500,229500,219000,220500,288361,-2.0,213100.0,58.30360873538637,197922.38490407728,213100.0,228277.61509592272,14.244594177308985,0.7437800653538749
1016,2021-02-24,221000,223500,202000,204000,489849,-7.482993197278912,212775.0,48.019557360669104,197117.81315178293,212775.0,228432.18684821707,14.717130159292273,0.2197772471815639
1017,2021-02-25,211500,214000,206000,208000,347498,1.96078431372549,211950.0,50.30787899034799,197134.80509746895,211950.0,226765.19490253105,13.979896109960883,0.3666909201672002
1018,2021-02-26,199500,203500,198000,199000,413677,-4.326923076923077,210900.0,45.458769709770216,195548.77855022665,210900.0,226251.22144977335,14.557820246347417,0.11240869207265282
1019,2021-03-02,207000,207000,200500,203000,246761,2.0100502512562812,210575.0,47.86404856107305,194848.3506429379,210575.0,226301.6493570621,14.936862739700434,0.2591667548498363
1020,2021-03-03,202500,210000,202000,209500,185300,3.201970443349754,211050.0,51.59938265890737,196073.68536655357,211050.0,226026.31463344643,14.192195814685073,0.44825162137892044
1021,2021-03-04,206000,212000,204500,211000,202665,0.7159904534606205,211250.0,52.44610463638808,196388.97715498757,211250.0,226111.02284501243,14.0696074272307,0.4915887350888535
1022,2021-03-05,205000,209000,202000,207500,204028,-1.6587677725118484,211500.0,50.23768783236922,197074.32843850998,211500.0,225925.67156149002,13.641296984860537,0.36135827427687384
1023,2021-03-08,212000,217000,210000,210500,272992,1.4457831325301205,211300.0,52.09954078017347,196935.46032759902,211300.0,225664.53967240098,13.596346116801682,0.47215364995172576
1024,2021-03-09,210500,211500,202000,206500,255952,-1.9002375296912115,211025.0,49.44325208645285,196514.74500568712,211025.0,225535.25499431288,13.752166799490945,0.3440757932312865
1025,2021-03-10,214000,220500,209500,210500,381872,1.937046004842615,210975.0,52.07467773630433,196464.74500568712,210975.0,225485.25499431288,13.755425992949766,0.4836322655878146
1026,2021-03-11,212000,215000,208500,211000,299731,0.2375296912114014,211175.0,52.40813439914936,196779.60142962405,211175.0,225570.39857037595,13.633620050077855,0.49392166881853033
1027,2021-03-12,214500,222000,214000,218000,299513,3.3175355450236967,211875.0,56.926649441158595,197582.08217332858,211875.0,226167.91782667142,13.491839836385996,0.714266956344295
1028,2021-03-15,216500,221500,213500,217000,192660,-0.4587155963302752,212100.0,56.10711430311433,197634.17821207584,212100.0,226565.82178792416,13.640567456788455,0.6693647299073753
1029,2021-03-16,219500,225000,219000,221000,217323,1.8433179723502304,212600.0,58.670182257054066,197638.04825565923,212600.0,227561.95174434077,14.075213306059048,0.780712040231557
1030,2021-03-17,220000,220500,214000,217000,178665,-1.809954751131222,212900.0,55.19896644084396,197838.12760643678,212900.0,227961.87239356322,14.149246024953701,0.6361052561350925
1031,2021-03-18,219000,220000,212500,213500,220459,-1.6129032258064515,212725.0,52.28404983130268,197776.8395780624,212725.0,227673.1604219376,14.053976187037337,0.5259229222233469
1032,2021-03-19,209000,213500,207000,211000,141441,-1.1709601873536302,212675.0,50.24311835876176,197710.79270392243,212675.0,227639.20729607757,14.07237079682856,0.444033119601362
1033,2021-03-22,213000,214000,210000,211500,111425,0.2369668246445497,211750.0,50.657968183516005,199071.27766689475,211750.0,224428.72233310525,11.975180479910511,0.4901409624159357
1034,2021-03-23,214000,216000,204500,205500,257086,-2.8368794326241136,210775.0,45.73064536715257,199388.71438967116,210775.0,222161.28561032884,10.804208858098765,0.26836168613165245
1035,2021-03-24,203000,207000,201500,203500,167205,-0.97323600973236,209925.0,44.18777714872885,199042.56001624718,209925.0,220807.43998375282,10.367931388593847,0.20479965845930015
1036,2021-03-25,205500,208000,203000,204500,156215,0.4914004914004914,209950.0,45.18361038872443,199119.949215263,209950.0,220780.050784737,10.316790459382698,0.24838529807815876
1037,2021-03-26,207500,208500,202500,205500,166262,0.4889975550122249,209825.0,46.217053497533946,198851.05358132353,209825.0,220798.94641867647,10.460094286835664,0.30294235842817135
1038,2021-03-29,203500,204500,200000,200500,191280,-2.4330900243309004,209900.0,41.95771049196888,199206.07649176495,209900.0,220593.92350823505,10.189541217946687,0.06049807197698022
1039,2021-03-30,201000,210000,201000,205500,206592,2.493765586034913,210025.0,47.198221036880426,199601.58885009412,210025.0,220448.41114990588,9.925876586031071,0.2829405395737047
1040,2021-03-31,208000,212500,205500,205500,199471,0.0,209825.0,47.19822103688043,199217.10199898292,209825.0,220432.89800101708,10.111185989293055,0.2961424591570676
1041,2021-04-01,210500,210500,206500,209000,132923,1.70316301703163,209725.0,50.80421012946643,199125.5896390421,209725.0,220324.4103609579,10.107913087097774,0.46579998437127784
