rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기,-1725293016,,,50,KRW,,제 42 기 1분기,-1213069508,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산,-,제 43 기 1분기,2671943139,,,51,KRW,,제 42 기 1분기,5455497788,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약부채,-,제 43 기 1분기,-3384008090,,,52,KRW,,제 42 기 1분기,-7071981106,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 43 기 1분기,0,,,53,KRW,,제 42 기 1분기,115773050,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 43 기 1분기,-31236622855,,,54,KRW,,제 42 기 1분기,-14725622060,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 43 기 1분기,-14577259787,,,55,KRW,,제 42 기 1분기,-1290095205,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권및기타채권,-,제 43 기 1분기,-17498563457,,,56,KRW,,제 42 기 1분기,-50173792887,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기,27743349319,,,57,KRW,,제 42 기 1분기,-13450559448,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 43 기 1분기,-18041302840,,,58,KRW,,제 42 기 1분기,28079230039,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 수익 등의 차감,-,제 43 기 1분기,-17853672291,,,59,KRW,,제 42 기 1분기,-20238520987,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,충당부채환입,-,제 43 기 1분기,-208703665,,,60,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,리스처분이익,-,제 43 기 1분기,-1595573,,,61,KRW,,제 42 기 1분기,-921135,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 43 기 1분기,404228893,,,62,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 43 기 1분기,-134667730,,,63,KRW,,제 42 기 1분기,-21802422,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유입없는 수익 등,-,제 43 기 1분기,-68151678,,,64,KRW,,제 42 기 1분기,-110469577,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 43 기 1분기,-4014912743,,,65,KRW,,제 42 기 1분기,-4756228127,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 43 기 1분기,-40612649,,,66,KRW,,제 42 기 1분기,-21329114,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 43 기 1분기,-2535604098,,,67,KRW,,제 42 기 1분기,-3183732115,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 43 기 1분기,-2959424,,,68,KRW,,제 42 기 1분기,-1941797,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채평가이익,-,제 43 기 1분기,-4741124965,,,69,KRW,,제 42 기 1분기,-3270074305,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산ㆍ부채거래이익,-,제 43 기 1분기,0,,,70,KRW,,제 42 기 1분기,-3800535891,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,외환환산이익,-,제 43 기 1분기,-4718575810,,,71,KRW,,제 42 기 1분기,-3453510872,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 43 기 1분기,-496003860,,,72,KRW,,제 42 기 1분기,-348179460,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산거래이익,-,제 43 기 1분기,-13642468,,,73,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손환입,-,제 43 기 1분기,0,,,74,KRW,,제 42 기 1분기,-89913733,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가이익,-,제 43 기 1분기,-874423257,,,75,KRW,,제 42 기 1분기,-997107193,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손환입,-,제 43 기 1분기,0,,,76,KRW,,제 42 기 1분기,-97418650,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,손실충당금환입,-,제 43 기 1분기,0,,,77,KRW,,제 42 기 1분기,21843724,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래이익,-,제 43 기 1분기,-406923264,,,78,KRW,,제 42 기 1분기,-107200320,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액,-,제 43 기 1분기,-5385044379,,,79,KRW,,제 42 기 1분기,-4631113138,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 43 기 1분기,3395619341,,,80,KRW,,제 42 기 1분기,2248443592,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 43 기 1분기,-8780663720,,,81,KRW,,제 42 기 1분기,-6879556730,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액,-,제 43 기 1분기,-4506336063,,,82,KRW,,제 42 기 1분기,-5748591813,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 43 기 1분기,-3902972207,,,83,KRW,,제 42 기 1분기,-4229354582,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 43 기 1분기,-603363856,,,84,KRW,,제 42 기 1분기,-1519237231,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,32315115404,,,85,KRW,,제 42 기 1분기,33048147600,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 1분기,-634427502,,,86,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 43 기 1분기,3599977827,,,87,KRW,,제 42 기 1분기,3666836943,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 43 기 1분기,0,,,88,KRW,,제 42 기 1분기,33799906,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 43 기 1분기,6120840,,,89,KRW,,제 42 기 1분기,2768785,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 1분기,0,,,90,KRW,,제 42 기 1분기,496420339,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 43 기 1분기,2000,,,91,KRW,,제 42 기 1분기,1000,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 1분기,30515141,,,92,KRW,,제 42 기 1분기,62064636,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 43 기 1분기,828590867,,,93,KRW,,제 42 기 1분기,1489269347,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 1분기,2277863895,,,94,KRW,,제 42 기 1분기,2508376896,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 43 기 1분기,0,,,95,KRW,,제 42 기 1분기,1829584569,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 43 기 1분기,-47579887,,,96,KRW,,제 42 기 1분기,81141499,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 43 기 1분기,-147096950,,,97,KRW,,제 42 기 1분기,1345081,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 1분기,2228857764,,,98,KRW,,제 42 기 1분기,2012945438,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 43 기 1분기,11412581,,,99,KRW,,제 42 기 1분기,10850512,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 43 기 1분기,419082035,,,100,KRW,,제 42 기 1분기,863212074,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,리스처분손실,-,제 43 기 1분기,0,,,101,KRW,,제 42 기 1분기,1000,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채,-,제 43 기 1분기,8180914,,,102,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 43 기 1분기,105514007,,,103,KRW,,제 42 기 1분기,97138297,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 43 기 1분기,5717270419,,,104,KRW,,제 42 기 1분기,7134297649,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 43 기 1분기,571274953,,,105,KRW,,제 42 기 1분기,539524634,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 43 기 1분기,0,,,106,KRW,,제 42 기 1분기,-431997937,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실,-,제 43 기 1분기,503157896,,,107,KRW,,제 42 기 1분기,118935230,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 43 기 1분기,46130645,,,108,KRW,,제 42 기 1분기,117381,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실,-,제 43 기 1분기,1322717470,,,109,KRW,,제 42 기 1분기,1371980650,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,복리후생비등,-,제 43 기 1분기,112398867,,,110,KRW,,제 42 기 1분기,100239915,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채환입,-,제 43 기 1분기,0,,,111,KRW,,제 42 기 1분기,-196101491,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손,-,제 43 기 1분기,776669940,,,112,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 1분기,404139887,,,113,KRW,,제 42 기 1분기,405275976,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 1분기,5654073651,,,114,KRW,,제 42 기 1분기,6179251643,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 43 기 1분기,8520268144,,,115,KRW,,제 42 기 1분기,4670867628,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 1분기,15789504575,,,116,KRW,,제 42 기 1분기,16152617601,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,1027888532,,,117,KRW,,제 42 기 1분기,1018457046,,연결
20240516000980,11013,2024,00146649,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 1분기,5780530664,,,118,KRW,,제 42 기 1분기,-9871204463,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,433444945,,,3,KRW,,제 42 기 1분기,-185930298,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 43 기 1분기,1059105388,,,3,KRW,,제 42 기 1분기,342895134,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,625660443,,,3,KRW,,제 42 기 1분기,528825432,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,433444945,,,3,KRW,,제 42 기 1분기,-185930298,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-148468615,,,4,KRW,,제 42 기 1분기,-469942243,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-148468615,,,4,KRW,,제 42 기 1분기,-469942243,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 43 기 1분기,-148468615,,,4,KRW,,제 42 기 1분기,-469942243,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,4,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,940563473807,,,5,KRW,,제 42 기 1분기,907886898757,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,489024585299,,,5,KRW,,제 42 기 1분기,475540320720,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,451538888508,,,5,KRW,,제 42 기 1분기,432346578037,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-2385758581,,,5,KRW,,제 42 기 1분기,-3254806645,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,258912023478,,,5,KRW,,제 42 기 1분기,240613834598,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,49852615000,,,5,KRW,,제 42 기 1분기,49852615000,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,145160008611,,,5,KRW,,제 42 기 1분기,145134935084,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 43 기 1분기,67917306210,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,70688436052,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-2771129842,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,-2771129842,,,6,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,216904109,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,연결재무제표 [member],제 43 기 1분기,216904109,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,216904109,,,7,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이입,연결재무제표 [member],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,8,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,9,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,5452310,,,9,KRW,,제 42 기 1분기,6182514,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,5960271,,,9,KRW,,제 42 기 1분기,6013079,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 43 기 1분기,11412581,,,9,KRW,,제 42 기 1분기,12195593,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,5452310,,,9,KRW,,제 42 기 1분기,6182514,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
20240516000980,11013,2024,00146649,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,10,KRW,,제 42 기 1분기,0,,연결
