news_title,news_category,news_date
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기전자업(2.04%↑)",증권News봇,2019.07.10
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기전자업(2.17%↑)",증권News봇,2019.07.10
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기전자업(2.21%↑)",증권News봇,2019.07.10
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(1.96%↑)",증권News봇,2019.07.10
"[정오 시황] 코스피 2061.00, 상승세(▲8.97, +0.44%) 지속",증권News봇,2019.07.10
"오후 12:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기전자업(1.98%↑)",증권News봇,2019.07.10
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기전자업(1.93%↑)",증권News봇,2019.07.10
"<유>하이트진로홀딩스우, 매도잔량 381% 급증",증권News봇,2019.07.10
"[개장 시황] 코스피 2061.55.. 외국인의 순매수에 상승 출발 (▲9.52, +0.46%)",증권News봇,2019.07.10
[이슈플러스]日 수출규제에 뜨는 ‘애국 테마주’ 전망은,증권국내증시,2019.07.09
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2052.03(▼12.14, -0.59%) 하락 마감",증권News봇,2019.07.09
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(1.44%↓)",증권News봇,2019.07.09
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.54%↓)",증권News봇,2019.07.09
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.55%↓)",증권News봇,2019.07.09
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 전기가스업(1.43%↓)",증권News봇,2019.07.09
"오후 1:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.33%↓)",증권News봇,2019.07.09
"오후 1:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.22%↓)",증권News봇,2019.07.09
"오후 12:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.50%↓)",증권News봇,2019.07.09
"[정오 시황] 코스피 2061.91, 하락세(▼2.26, -0.11%) 반전",증권News봇,2019.07.09
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(1.28%↓)",증권News봇,2019.07.09
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(0.22%↓)",증권News봇,2019.07.09
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(1.44%↓)",증권News봇,2019.07.09
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 전기가스업(1.77%↓)",증권News봇,2019.07.09
"<유>하이트진로홀딩스우, 매도잔량 342% 급증",증권News봇,2019.07.09
"오전 10:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 철강금속업(0.09%↑)",증권News봇,2019.07.09
"<유>하이트진로홀딩스우, 전일 대비 26.91% 상승.. 일일회전율은 60.77% 기록",증권News봇,2019.07.09
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 운수장비업(1.01%↑)",증권News봇,2019.07.09
"<유>하이트진로홀딩스우, 매도잔량 475% 급증",증권News봇,2019.07.09
"<유>하이트진로홀딩스우, 장중 신고가 돌파.. 15,050→19,550(▲4,500)",증권News봇,2019.07.09
"<유>하이트진로홀딩스우, 상한가 진입.. +29.90% ↑",증권News봇,2019.07.09
"[개장 시황] 코스피 2070.35.. 외국인의 순매수에 상승 출발 (▲6.18, +0.30%)",증권News봇,2019.07.09
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2064.17(▼46.42, -2.20%) 하락 마감",증권News봇,2019.07.08
"오후 3:20 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 철강금속업(1.99%↓)",증권News봇,2019.07.08
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 운수창고업(2.42%↓)",증권News봇,2019.07.08
"오후 2:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 운수창고업(2.25%↓)",증권News봇,2019.07.08
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(2.40%↓)",증권News봇,2019.07.08
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(2.28%↓)",증권News봇,2019.07.08
"오후 1:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 섬유의복업(1.36%↓)",증권News봇,2019.07.08
"오후 12:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 건설업(2.68%↓)",증권News봇,2019.07.08
"[정오 시황] 코스피 2068.85, 하락세(▼41.74, -1.98%) 지속",증권News봇,2019.07.08
"오후 12:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(2.73%↓)",증권News봇,2019.07.08
"<유>하이트진로홀딩스우, 장중 신고가 돌파.. 14,650→15,050(▲400)",증권News봇,2019.07.08
"오전 11:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기전자업(2.66%↓)",증권News봇,2019.07.08
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 건설업(2.52%↓)",증권News봇,2019.07.08
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(1.99%↓)",증권News봇,2019.07.08
[특징주] ‘일제 불매’ 반사이익 기대 주식 상한가·신고가,증권국내증시,2019.07.08
"오전 10:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 운수창고업(1.68%↓)",증권News봇,2019.07.08
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 운수창고업(1.15%↓)",증권News봇,2019.07.08
"<유>하이트진로홀딩스우, 상한가 진입.. +29.74% ↑",증권News봇,2019.07.08
"[개장 시황] 코스피 2091.91.. 외국인의 '팔자' 기조에 하락 출발 (▼18.68, -0.89%)",증권News봇,2019.07.08
"[마감 시황] 기관 매수 우위.. 코스피 2110.59(▲1.86, +0.09%) 상승 마감",증권News봇,2019.07.05
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.28%↑)",증권News봇,2019.07.05
"<유>하이트진로홀딩스우, 현재가 6.95% 급락",증권News봇,2019.07.05
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(1.07%↑)",증권News봇,2019.07.05
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(0.83%↑)",증권News봇,2019.07.05
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 건설업(0.87%↓)",증권News봇,2019.07.05
"오후 1:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(0.96%↑)",증권News봇,2019.07.05
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 건설업(0.67%↓)",증권News봇,2019.07.05
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 건설업(0.74%↓)",증권News봇,2019.07.05
"<유>하이트진로홀딩스우, 매도잔량 3156% 급증",증권News봇,2019.07.05
"[정오 시황] 코스피 2110.54, 상승세(▲1.81, +0.09%) 지속",증권News봇,2019.07.05
"오후 12:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(0.57%↑)",증권News봇,2019.07.05
"<유>하이트진로홀딩스우, 상한가 진입.. +29.70% ↑",증권News봇,2019.07.05
"오전 11:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 통신업(0.13%↑)",증권News봇,2019.07.05
"오전 11:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 통신업(0.34%↓)",증권News봇,2019.07.05
"<유>하이트진로홀딩스우, 전일 대비 16.34% 상승.. 일일회전율은 23.78% 기록",증권News봇,2019.07.05
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.41%↓)",증권News봇,2019.07.05
