rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002242,11013,2024,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,347187000000,,,36,KRW,,제 37 기 1분기,-150420000000,,연결
20240516002242,11013,2024,00244455,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 38 기 1분기,411025000000,,,37,KRW,,제 37 기 1분기,-61522000000,,연결
20240516002242,11013,2024,00244455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 1분기,63838000000,,,38,KRW,,제 37 기 1분기,88898000000,,연결
20240516002242,11013,2024,00244455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 38 기 1분기,22939000000,,,39,KRW,,제 37 기 1분기,6392000000,,연결
20240516002242,11013,2024,00244455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증감,-,제 38 기 1분기,-9925000000,,,40,KRW,,제 37 기 1분기,-74027000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,9294935000000,,,3,KRW,,제 37 기 1분기,9358580000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,120530000000,,,3,KRW,,제 37 기 1분기,42936000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,9174405000000,,,3,KRW,,제 37 기 1분기,9315644000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,1692239000000,,,3,KRW,,제 37 기 1분기,2251940000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,-1236933000000,,,3,KRW,,제 37 기 1분기,-1236933000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,528894000000,,,3,KRW,,제 37 기 1분기,528894000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,954959000000,,,3,KRW,,제 37 기 1분기,954959000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,4946000000,,,3,KRW,,제 37 기 1분기,4498000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,7230300000000,,,3,KRW,,제 37 기 1분기,6812286000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,연결재무제표 [member],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,108140000000,,,4,KRW,,제 37 기 1분기,-407601000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,4,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,-108140000000,,,4,KRW,,제 37 기 1분기,407601000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,57858000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,57858000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,0,,,5,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-206032000000,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,206032000000,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,0,,,9,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 38 기 1분기,299606000000,,,10,KRW,,제 37 기 1분기,293918000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-725000000,,,10,KRW,,제 37 기 1분기,3764000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,300331000000,,,10,KRW,,제 37 기 1분기,290154000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,286118000000,,,10,KRW,,제 37 기 1분기,269157000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,10,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,10,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,10,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,10,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,14213000000,,,10,KRW,,제 37 기 1분기,20997000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 1분기,451240000000,,,11,KRW,,제 37 기 1분기,581400000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,11,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,451240000000,,,11,KRW,,제 37 기 1분기,581400000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,451240000000,,,11,KRW,,제 37 기 1분기,581400000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,11,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,11,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,11,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,11,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,0,,,11,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,9143492000000,,9294935000000,12,KRW,,제 37 기 1분기,9128956000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,119805000000,,,12,KRW,,제 37 기 1분기,104558000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,9023687000000,,,12,KRW,,제 37 기 1분기,9024398000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,1429225000000,,,12,KRW,,제 37 기 1분기,1532096000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,-1030541000000,,,12,KRW,,제 37 기 1분기,-1236933000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,529029000000,,,12,KRW,,제 37 기 1분기,528894000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,954959000000,,,12,KRW,,제 37 기 1분기,954959000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,4642000000,,,12,KRW,,제 37 기 1분기,4498000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,7136373000000,,,12,KRW,,제 37 기 1분기,7240884000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,연결재무제표 [member],제 38 기 1분기,5121000000,,,13,KRW,,제 37 기 1분기,16404000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-1000000,,,13,KRW,,제 37 기 1분기,-2000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,5122000000,,,13,KRW,,제 37 기 1분기,16406000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,13,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,13,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,13,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,13,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,13,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,5122000000,,,13,KRW,,제 37 기 1분기,16406000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 38 기 1분기,191000000,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,191000000,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,360000000,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,135000000,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-304000000,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,0,,,14,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 38 기 1분기,-451049000000,,,15,KRW,,제 37 기 1분기,-523542000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,15,KRW,,제 37 기 1분기,57858000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-451049000000,,,15,KRW,,제 37 기 1분기,-581400000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-549132000000,,,15,KRW,,제 37 기 1분기,-989001000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,206392000000,,,15,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,135000000,,,15,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,15,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-304000000,,,15,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 1분기,-108140000000,,,15,KRW,,제 37 기 1분기,407601000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,연결재무제표 [member],제 38 기 1분기,13993000000,,,16,KRW,,제 37 기 1분기,19690000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,8000000,,,16,KRW,,제 37 기 1분기,38000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,13985000000,,,16,KRW,,제 37 기 1분기,19652000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-228000000,,,16,KRW,,제 37 기 1분기,-1345000000,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 1분기,0,,,16,KRW,,제 37 기 1분기,0,,연결
20240516002242,11013,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 1분기,0,,,16,KRW,,제 37 기 1분기,0,,연결
