rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,624916,,,4,KRW,,제 40 기 1분기,1134416,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,1474564861,,,4,KRW,,제 40 기 1분기,1409943657,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,1473939945,,,4,KRW,,제 40 기 1분기,1408809241,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,연결재무제표 [member],제 41 기 1분기,-123197908,,,5,KRW,,제 40 기 1분기,-1004056138,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-123197908,,,5,KRW,,제 40 기 1분기,-1004056138,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-123197908,,,5,KRW,,제 40 기 1분기,-1004056138,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,307735551,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,연결재무제표 [member],제 41 기 1분기,307735551,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,307735551,,,6,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,7293439800,,,7,KRW,,제 40 기 1분기,6483057600,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기 1분기,7293439800,,,7,KRW,,제 40 기 1분기,6483057600,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,7293439800,,,7,KRW,,제 40 기 1분기,6483057600,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,169604641016,,,8,KRW,,제 40 기 1분기,163059027999,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,30311928,,,8,KRW,,제 40 기 1분기,35068733,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,169634952944,,182779848030,8,KRW,,제 40 기 1분기,163094096732,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-9209787846,,,8,KRW,,제 40 기 1분기,-9209787846,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,55024455374,,,8,KRW,,제 40 기 1분기,55024455374,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,17571493000,,,8,KRW,,제 40 기 1분기,17571493000,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,103353918404,,,8,KRW,,제 40 기 1분기,96912244555,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,2864562084,,,8,KRW,,제 40 기 1분기,2760622916,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,-7510557790,,,9,KRW,,제 40 기 1분기,-4753959522,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-652944,,,9,KRW,,제 40 기 1분기,398748,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-7509904846,,,9,KRW,,제 40 기 1분기,-4754358270,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-7509904846,,,9,KRW,,제 40 기 1분기,-4754358270,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516001908,11013,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
