rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003253,11012,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 반기,-33220725,,,10,KRW,,제 84 기 반기,-48567147,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 85 기 반기,127901611546,,120355654883,11,KRW,,제 84 기 반기,123081568378,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 85 기 반기,9356065656,,,11,KRW,,제 84 기 반기,7203874177,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 85 기 반기,32160811833,,,11,KRW,,제 84 기 반기,32160811833,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 85 기 반기,20201681000,,,11,KRW,,제 84 기 반기,20201681000,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 반기,26555611555,,,11,KRW,,제 84 기 반기,25982443835,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 반기,45418098114,,,11,KRW,,제 84 기 반기,44684614145,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 반기,-5790656612,,,11,KRW,,제 84 기 반기,-7151856612,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,118545545890,,,11,KRW,,제 84 기 반기,115877694201,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 85 기 반기,-38465514,,,12,KRW,,제 84 기 반기,207322008,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 반기,-33220725,,,12,KRW,,제 84 기 반기,-48567147,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 반기,-26844388,,,12,KRW,,제 84 기 반기,209868157,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,-60065113,,,12,KRW,,제 84 기 반기,161301010,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 85 기 반기,1188040023,,,13,KRW,,제 84 기 반기,646045135,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 반기,6417981753,,,13,KRW,,제 84 기 반기,-3363125372,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 85 기 반기,2027964646,,,13,KRW,,제 84 기 반기,-3175240180,,연결
20240814003253,11012,2024,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 반기,6417981753,,,13,KRW,,제 84 기 반기,-3363125372,,연결
