,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
890,2020-08-19,23750,24050,23650,23950,303421,0.8421052631578947,24400.0,45.74136114450136,23165.90113848293,24400.0,25634.09886151707,10.115564438664522,0.3176807328681848
891,2020-08-20,23650,23850,22850,22900,773324,-4.3841336116910234,24292.5,37.884205406612836,22935.19568629665,24292.5,25649.80431370335,11.17467789402778,-0.012965289339065324
892,2020-08-21,23250,23450,22700,22900,395109,0.0,24185.0,37.88420540661283,22746.56334863237,24185.0,25623.43665136763,11.895279316664285,0.05333451814570528
893,2020-08-24,22850,22950,22300,22750,327587,-0.6550218340611353,24095.0,36.835874032577735,22538.754518079582,24095.0,25651.245481920418,12.917580260804462,0.0678702313916887
894,2020-08-25,22950,23200,22800,23100,303141,1.5384615384615383,24020.0,40.942427318068795,22424.25565957522,24020.0,25615.74434042478,13.286797172562686,0.21173327183629528
895,2020-08-26,23150,23150,22650,22750,404078,-1.5151515151515151,23885.0,38.26341112314301,22339.975728346737,23885.0,25430.024271653263,12.937192980140365,0.13269185448281468
896,2020-08-27,22700,22750,22200,22300,439497,-1.978021978021978,23755.0,35.08471603469902,22137.625584474117,23755.0,25372.374415525883,13.617128314257064,0.05019691605332072
897,2020-08-28,22300,22700,22250,22450,320065,0.672645739910314,23660.0,36.9645247002191,21971.92417231995,23660.0,25348.07582768005,14.269449092815313,0.1416037774609564
898,2020-08-31,22700,22950,22350,22450,402678,0.0,23585.0,36.96452470021911,21823.43819296691,23585.0,25346.56180703309,14.937984371703111,0.1778426974663966
899,2020-09-01,22300,22800,22250,22700,340804,1.11358574610245,23545.0,40.30583408682595,21741.69747407772,23545.0,25348.30252592228,15.317923346122583,0.26570764254660123
900,2020-09-02,22950,23400,22600,23400,468808,3.0837004405286343,23532.5,48.53223192842957,21728.816269409275,23532.5,25336.183730590725,15.32929973943036,0.4632696138040218
901,2020-09-03,23450,23550,23000,23200,462658,-0.8547008547008548,23520.0,46.55804097375629,21710.746010092094,23520.0,25329.253989907906,15.38481283935294,0.4115657608647063
902,2020-09-04,22700,23600,22700,23400,622591,0.8620689655172413,23490.0,48.80091942688758,21693.726078795975,23490.0,25286.273921204025,15.29394568926373,0.474948141556363
903,2020-09-07,23300,23550,23100,23250,360481,-0.641025641025641,23470.0,47.20092016984772,21672.39047621635,23470.0,25267.60952378365,15.31835981068299,0.438807622820962
904,2020-09-08,23250,24250,23250,23700,655574,1.935483870967742,23447.5,52.2579843517443,21673.387545842237,23447.5,25221.612454157763,15.132636350636636,0.5711623435730491
905,2020-09-09,23500,23650,23250,23250,378896,-1.89873417721519,23355.0,47.37173030428633,21750.350505562765,23355.0,24959.649494437235,13.741378672123616,0.467282574679393
906,2020-09-10,23350,23450,23000,23050,443378,-0.8602150537634409,23255.0,45.34250144804002,21848.26619433609,23255.0,24661.73380566391,12.098334170405584,0.4271361791496686
907,2020-09-11,23000,23300,22900,23300,274858,1.084598698481562,23172.5,48.32244758313378,21998.84119097684,23172.5,24346.15880902316,10.129755607061472,0.5543173190623085
908,2020-09-14,23500,23550,23150,23400,315437,0.4291845493562232,23097.5,49.508280489472476,22220.872941327012,23097.5,23974.127058672988,7.590666164502547,0.6725363123389755
909,2020-09-15,23400,23600,23350,23500,262067,0.4273504273504274,23085.0,50.72593651881988,22239.36414456478,23085.0,23930.63585543522,7.326279882479698,0.7453774856710718
910,2020-09-16,23500,23650,23350,23450,322284,-0.2127659574468085,23060.0,50.07567809167788,22292.14584718343,23060.0,23827.85415281657,6.659619712199217,0.7539544772724345
911,2020-09-17,23500,23600,23100,23300,353118,-0.6396588486140725,23080.0,48.084249688270695,22309.026589305668,23080.0,23850.973410694332,6.680878775514146,0.6426767751963519
912,2020-09-18,23350,23950,23250,23950,488447,2.7896995708154506,23132.5,56.21088557088731,22279.10970242353,23132.5,23985.89029757647,7.378279888265156,0.9789719324918545
913,2020-09-21,23900,24050,23600,23700,416522,-1.0438413361169103,23180.0,52.788252908412915,22311.437969977007,23180.0,24048.562030022993,7.49406410718717,0.7993453443884914
914,2020-09-22,23650,23650,22900,22950,466489,-3.1645569620253164,23172.5,44.110825544713265,22298.72943515036,23172.5,24046.27056484964,7.541444081127554,0.3726782470417232
915,2020-09-23,23000,23150,22600,22700,339544,-1.0893246187363834,23170.0,41.652933949127984,22291.13709829254,23170.0,24048.86290170746,7.586214084656539,0.23260903430621474
916,2020-09-24,22500,22600,22150,22550,393227,-0.6607929515418502,23182.5,40.20537071732097,22347.470060418396,23182.5,24017.529939581604,7.203967989488655,0.12127106465373111
917,2020-09-25,22700,22800,22550,22550,191100,0.0,23187.5,40.20537071732097,22369.041082278614,23187.5,24005.958917721386,7.059483926437828,0.11054856499406271
918,2020-09-28,22700,22850,22550,22700,152384,0.6651884700665188,23200.0,42.52203291406965,22420.256452416783,23200.0,23979.743547583217,6.721927134338079,0.17938176497277258
919,2020-09-29,23050,23050,22750,22800,227462,0.4405286343612335,23205.0,44.07756868774788,22436.950522428626,23205.0,23973.049477571374,6.619689528734102,0.23634511068177655
920,2020-10-05,23100,23150,22750,23050,197519,1.0964912280701753,23187.5,47.875484448149194,22422.075281299552,23187.5,23952.924718700448,6.602046091216798,0.4101805856012528
921,2020-10-06,23000,23150,22800,22900,294305,-0.6507592190889371,23172.5,45.862888383345876,22396.9518067859,23172.5,23948.0481932141,6.69369462262683,0.3243178164914037
922,2020-10-07,22850,23100,22650,23000,207644,0.4366812227074235,23152.5,47.4489436354764,22380.829733631224,23152.5,23924.170266368776,6.6659778975814765,0.4011883659081395
923,2020-10-08,23050,23200,22900,23000,270274,0.0,23140.0,47.448943635476404,22366.954076398008,23140.0,23913.045923601992,6.681468656888439,0.4094491053340837
924,2020-10-12,23100,23100,22850,22900,237271,-0.4347826086956521,23100.0,45.8897214011464,22365.153077166644,23100.0,23834.846922833356,6.362311020202217,0.36391723651174984
925,2020-10-13,23000,23000,22750,22800,206282,-0.4366812227074235,23077.5,44.3212445919143,22334.886372332385,23077.5,23820.113627667615,6.4358238775223935,0.3131599059987857
926,2020-10-14,22800,22850,22700,22700,224816,-0.4385964912280701,23060.0,42.747766178056295,22299.34238977208,23060.0,23820.65761022792,6.597203904838867,0.2633626515008963
927,2020-10-15,22700,22800,22300,22400,339960,-1.3215859030837005,23015.0,38.34920038034494,22211.19654143712,23015.0,23818.80345856288,6.985039831091733,0.11744379583812847
928,2020-10-16,22450,22600,22250,22350,249912,-0.2232142857142857,22962.5,37.653792157419716,22129.508403405143,22962.5,23795.491596594857,7.255234374261136,0.13234923227088538
929,2020-10-19,22300,22850,22300,22600,275718,1.1185682326621924,22917.5,43.19988821199396,22108.627327697588,22917.5,23726.372672302412,7.05899572206752,0.3037391972359175
930,2020-10-20,22750,22850,22450,22600,209510,0.0,22875.0,43.19988821199396,22093.655005776807,22875.0,23656.344994223193,6.831431643481467,0.32402139769679916
931,2020-10-21,22650,22800,22500,22800,176633,0.8849557522123894,22850.0,47.53044813744652,22093.032365290535,22850.0,23606.967634709465,6.625537284109099,0.46697348888688567
932,2020-10-22,22850,23150,22600,23050,442874,1.0964912280701753,22805.0,52.41433608823198,22229.760919271266,22805.0,23380.239080728734,5.044850521628887,0.7129549331815435
933,2020-10-23,23150,23150,22800,22900,189816,-0.6507592190889371,22765.0,49.44075772236091,22357.446322556603,22765.0,23172.553677443397,3.5805286838866395,0.6656223553752003
934,2020-10-26,22900,22950,22700,22700,199241,-0.8733624454148471,22752.5,45.716611278579656,22353.156789218054,22752.5,23151.843210781946,3.510323795468157,0.43426706829796763
935,2020-10-27,22600,22700,22400,22400,277656,-1.3215859030837005,22737.5,40.757283584148844,22309.8611336681,22737.5,23165.1388663319,3.761529335519747,0.10539134001672125
936,2020-10-28,22450,22500,22350,22450,152909,0.2232142857142857,22732.5,41.88875193565007,22294.008266899324,22732.5,23170.991733100676,3.8578399480978893,0.1778730604538685
937,2020-10-29,22200,22250,22000,22150,276877,-1.33630289532294,22712.5,37.28721108300699,22210.628502505242,22712.5,23214.371497494758,4.419341750091429,-0.060402416562693254
938,2020-10-30,22200,22250,21800,21800,315549,-1.580135440180587,22667.5,32.765030409922424,22026.97287333195,22667.5,23308.02712666805,5.651502165373775,-0.177176628344093
939,2020-11-02,22000,22100,21800,21850,145949,0.2293577981651376,22620.0,33.99654989891969,21891.028121257325,22620.0,23348.971878742675,6.445374701526751,-0.028141086407948605
940,2020-11-03,21900,22250,21900,22150,192631,1.3729977116704806,22575.0,40.98159879211092,21846.645690616424,22575.0,23303.354309383576,6.452751356665125,0.2082463887941517
941,2020-11-04,22300,22450,22150,22150,224284,0.0,22537.5,40.98159879211093,21802.73813381639,22537.5,23272.26186618361,6.520349339399751,0.23630912419782024
942,2020-11-05,22300,22850,22200,22850,315861,3.160270880361174,22530.0,54.12070212105932,21811.390231072786,22530.0,23248.609768927214,6.37913687463128,0.722652135997063
943,2020-11-06,22700,22900,22550,22750,178581,-0.437636761487965,22517.5,52.32843524104917,21823.760135210883,22517.5,23211.239864789117,6.161784077176568,0.6675700156503731
944,2020-11-09,22750,23100,22750,23000,266420,1.098901098901099,22522.5,56.23083875047449,21816.47238014535,22522.5,23228.52761985465,6.269531533840817,0.838159575186523
945,2020-11-10,23700,23750,23050,23200,534507,0.8695652173913043,22542.5,59.1143294899394,21785.350741268525,22542.5,23299.649258731475,6.717526971112123,0.9341944421246432
946,2020-11-11,23250,24700,23250,24700,1759417,6.4655172413793105,22642.5,73.3140319690493,21434.49544702943,22642.5,23850.50455297057,10.670240061570686,1.3516110286755367
947,2020-11-12,24650,24650,23700,23900,877639,-3.2388663967611335,22717.5,61.1216958409848,21397.926205171672,22717.5,24037.073794828328,11.617244809757478,0.9480613379238254
948,2020-11-13,23750,23800,23300,23700,427962,-0.8368200836820083,22785.0,58.502321235135746,21410.55465732622,22785.0,24159.44534267378,12.064475248398315,0.8328615447959553
949,2020-11-16,23850,24200,23600,23900,549791,0.8438818565400843,22850.0,60.333016573084976,21396.039890506745,22850.0,24303.960109493255,12.726127873026304,0.8610828086493906
950,2020-11-17,24100,24450,23950,24000,607986,0.4184100418410041,22920.0,61.25342436169568,21388.20366889144,22920.0,24451.79633110856,13.366460131837337,0.8525272838388396
951,2020-11-18,23950,24150,23800,23950,361006,-0.2083333333333333,22977.5,60.497560364857954,21382.985967450382,22977.5,24572.014032549618,13.87891661451087,0.8049518474431293
952,2020-11-19,23950,23950,23600,23850,340214,-0.417536534446764,23017.5,58.93126476577086,21378.20899471825,23017.5,24656.79100528175,14.2438666691148,0.7539207490670382
953,2020-11-20,23850,24500,23600,24350,505832,2.0964360587002098,23090.0,63.95610512024145,21352.588131732246,23090.0,24827.411868267754,15.04904173467089,0.8626083207478757
954,2020-11-23,24450,25100,24200,25000,862798,2.6694045174537986,23205.0,69.22725342962865,21290.60714585599,23205.0,25119.39285414401,16.49983067566482,0.9688170445565637
955,2020-11-24,25300,25500,24850,24950,679271,-0.2,23332.5,68.39862048670179,21312.778484543556,23332.5,25352.221515456444,17.312517008091238,0.9004264913805347
956,2020-11-25,25200,25200,24300,24550,562636,-1.6032064128256511,23437.5,62.00447119691477,21394.004220704708,23437.5,25480.995779295292,17.43783064998649,0.7722051132358224
957,2020-11-26,24600,24650,24050,24200,378825,-1.4256619144602851,23540.0,56.98467334106047,21560.45459764175,23540.0,25519.54540235825,16.818567564641032,0.6667049412490706
958,2020-11-27,24050,24100,23800,23950,351983,-1.0330578512396695,23647.5,53.64394923202165,21830.779052799335,23647.5,25464.220947200665,15.36501488276279,0.5832543931598614
959,2020-11-30,24250,24300,23250,23250,851681,-2.9227557411273484,23717.5,45.585491936726804,22084.62676548432,23717.5,25350.37323451568,13.76935372206749,0.356847430003143
960,2020-12-01,23550,24100,23500,24100,305385,3.655913978494624,23815.0,54.51976866477553,22343.232355295953,23815.0,25286.767644704047,12.36000541426871,0.5968223486314342
961,2020-12-02,24050,24350,23800,24350,370106,1.0373443983402488,23925.0,56.768072779768524,22652.0113904682,23925.0,25197.9886095318,10.641493078635735,0.6669300089638325
962,2020-12-03,24200,24350,24000,24300,292226,-0.2053388090349076,23997.5,56.170003465785804,22815.774566577453,23997.5,25179.225433422547,9.848737855381163,0.6279908138745439
963,2020-12-04,24300,24550,24050,24150,394134,-0.6172839506172839,24067.5,54.32106859944504,23032.95903899473,24067.5,25102.04096100527,8.596995624849031,0.5398727566667995
964,2020-12-07,24100,24100,23500,23750,437244,-1.6563146997929608,24105.0,49.629574948506544,23179.311067367817,24105.0,25030.688932632183,7.680472371974141,0.30825092129460674
965,2020-12-08,23750,23800,23500,23500,313963,-1.0526315789473684,24120.0,46.90305511588752,23245.128580877332,24120.0,24994.871419122668,7.254323541647332,0.14566221592783107
966,2020-12-09,23600,24050,23500,23950,406706,1.9148936170212765,24082.5,52.01334749997958,23246.871494025178,24082.5,24918.128505974822,6.9397156107116995,0.4207183580666453
967,2020-12-10,23700,24350,23550,24000,624047,0.208768267223382,24087.5,52.55969114705285,23255.108865978433,24087.5,24919.891134021567,6.911394989281306,0.4474405742542827
968,2020-12-11,24200,25500,24200,25100,1849269,4.583333333333333,24157.5,62.63791335950476,23236.48154198859,24157.5,25078.51845801141,7.625114006096748,1.0116618411942417
969,2020-12-14,25100,25100,24400,24800,681451,-1.195219123505976,24202.5,58.959157682454034,23248.83601305401,24202.5,25156.16398694599,7.880706430707493,0.813265473048548
970,2020-12-15,24800,25650,24600,25150,986173,1.411290322580645,24260.0,61.77943756899799,23226.752691753944,24260.0,25293.247308246056,8.518114659901537,0.9306810155212407
971,2020-12-16,25550,26150,25200,25650,1604813,1.9880715705765408,24345.0,65.4338198535931,23159.293459578752,24345.0,25530.706540421248,9.740862932193453,1.050304799506449
972,2020-12-17,25900,26000,25350,25550,600657,-0.3898635477582846,24430.0,64.1134942970204,23157.836488497753,24430.0,25702.163511502247,10.414764727812093,0.9401949866795961
973,2020-12-18,26150,26750,25800,25950,1257573,1.5655577299412915,24510.0,66.98332796413439,23076.961270586962,24510.0,25943.038729413038,11.693502483990516,1.0024288494246814
974,2020-12-21,26000,26050,25250,25950,620077,0.0,24557.5,66.98332796413439,23004.67193482416,24557.5,26110.32806517584,12.646466987077996,0.9483754612724351
975,2020-12-22,25750,25800,24800,25050,575718,-3.4682080924855487,24562.5,55.41865359833639,23004.015158880993,24562.5,26120.984841119007,12.689952904785805,0.6564019062418247
976,2020-12-23,25200,25450,24750,25100,403161,0.1996007984031935,24590.0,55.87444803175147,23014.055838553362,24590.0,26165.944161446638,12.817764631530196,0.6618077633955779
977,2020-12-24,25100,25500,25000,25250,446038,0.5976095617529881,24642.5,57.28535562082511,23052.1305460687,24642.5,26232.8694539313,12.907533358476616,0.6909933564488099
978,2020-12-28,25100,26000,25000,25500,892918,0.99009900990099,24720.0,59.60372772324143,23121.125395786854,24720.0,26318.874604213146,12.935878674863641,0.743921567690376
979,2020-12-29,25600,25600,25100,25200,488993,-1.1764705882352942,24817.5,55.69707619391101,23357.268853914644,24817.5,26277.731146085356,11.767753771212702,0.6309724152321434
980,2020-12-30,25250,25850,25100,25800,556665,2.380952380952381,24902.5,61.17766903139879,23421.461512992402,24902.5,26383.538487007598,11.894697215200061,0.8029968525036028
981,2021-01-04,26100,27250,25900,26900,1568992,4.263565891472868,25030.0,68.79842119588062,23337.250756905276,25030.0,26722.749243094724,13.525763029122846,1.0523558813062064
982,2021-01-05,26950,27800,26550,27800,1469994,3.3457249070631967,25205.0,73.39932718608769,23162.721860275204,25205.0,27247.278139724796,16.20534131898271,1.1353199276641341
983,2021-01-06,28500,29600,28150,28750,2958761,3.41726618705036,25435.0,77.21809011843578,22934.980000080443,25435.0,27935.019999919557,19.65810890441956,1.1629946960637647
984,2021-01-07,28850,29150,28300,28300,1116410,-1.565217391304348,25662.5,71.94908134240303,22994.75282307378,25662.5,28330.24717692622,20.79101550453946,0.994330951375784
985,2021-01-08,28500,28650,27800,28150,1345166,-0.5300353356890459,25895.0,70.22884228474338,23211.178098308716,25895.0,28578.821901691284,20.728495089332185,0.9201098438348219
986,2021-01-11,28400,28400,26600,27200,1679849,-3.374777975133215,26057.5,60.382173646566805,23472.683758949617,26057.5,28642.316241050383,19.839326420803093,0.7210021706486428
987,2021-01-12,27150,27500,26550,27100,922066,-0.3676470588235294,26212.5,59.437470823394904,23772.03385600254,26212.5,28652.96614399746,18.62062866187856,0.6818300168152065
988,2021-01-13,27350,27950,27250,27500,698696,1.4760147601476017,26332.5,61.99859590111593,23886.631033763697,26332.5,28778.368966236303,18.576807870398202,0.7386677324330555
989,2021-01-14,27650,27750,27250,27300,562266,-0.7272727272727273,26457.5,59.9600411867912,24083.20536790443,26457.5,28831.79463209557,17.94798928164468,0.677421114593601
990,2021-01-15,27700,28250,27600,27750,1206303,1.6483516483516485,26587.5,62.91471372439849,24229.137220443416,26587.5,28945.862779556584,17.740387622428468,0.7464633537463162
991,2021-01-18,27950,30400,27800,29700,4369224,7.027027027027027,26790.0,72.41432980727559,24114.257112501677,26790.0,29465.742887498323,19.975684117195396,1.0437742194132662
992,2021-01-19,30500,30850,29550,30050,2337315,1.1784511784511784,27015.0,73.71575166448818,24052.720472339268,27015.0,29977.279527660732,21.930627633986543,1.0122744109156867
993,2021-01-20,30400,32700,29850,31600,3814580,5.158069883527454,27297.5,78.54347415735039,23771.386700629446,27297.5,30823.613299370554,25.83469767832625,1.1100910031404887
994,2021-01-21,32000,32400,31150,31750,2270049,0.4746835443037975,27587.5,78.94648396560312,23625.319413504993,27587.5,31549.680586495007,28.724462792895384,1.0252789353150353
995,2021-01-22,32300,32350,30750,31000,1606782,-2.3622047244094486,27885.0,71.6954112584264,23837.02519770714,27885.0,31932.97480229286,29.033349846102645,0.8847603001673325
996,2021-01-25,31700,33700,31700,32850,2295295,5.967741935483871,28272.5,77.2468561001427,23894.775134273747,28272.5,32650.224865726253,30.96807757167745,1.0228172327408935
997,2021-01-26,33050,34200,32150,33300,2208515,1.36986301369863,28675.0,78.35873452056626,24011.90017263216,28675.0,33338.09982736784,32.523800016515025,0.9959147531922614
998,2021-01-27,33300,33800,32350,32350,1115406,-2.8528528528528527,29017.5,70.52360521005467,24331.320852763096,29017.5,33703.67914723691,32.29898611001572,0.8555668589798714
999,2021-01-28,31350,31900,30900,31150,1138558,-3.709428129829985,29315.0,62.07957439045522,24887.68704517085,29315.0,33742.31295482915,30.20510288131775,0.7072363100058752
1000,2021-01-29,31300,32900,30100,31050,2636405,-0.3210272873194221,29577.5,61.41960204226355,25399.40533855466,29577.5,33755.594661445335,28.25184455376781,0.676216687188535
1001,2021-02-01,31000,32000,30550,32000,1081239,3.059581320450886,29832.5,65.20414005425224,25717.12942130383,29832.5,33947.870578696165,27.589847171347806,0.7633420196981033
1002,2021-02-02,33200,34600,32900,33800,2829109,5.625,30132.5,71.00734311896548,25785.285374518753,30132.5,34479.71462548125,28.853992370239755,0.92182182339272
1003,2021-02-03,34500,34800,33850,34600,1631113,2.366863905325444,30425.0,73.15061241739139,25716.974936345592,30425.0,35133.02506365441,30.94839811769537,0.9433918621451997
1004,2021-02-04,35150,40200,34700,39200,11773559,13.294797687861273,30970.0,81.58179584267508,25013.96104781054,30970.0,36926.03895218946,38.463280285369464,1.1908954143906851
1005,2021-02-05,38800,40750,37850,39300,4879495,0.2551020408163265,31527.5,81.71621068087425,24707.054633310363,31527.5,38347.94536668964,43.26664256087312,1.0697941690113157
1006,2021-02-08,39100,40400,38700,39250,2355363,-0.1272264631043257,32130.0,81.39635095966685,24832.84987135401,32130.0,39427.15012864599,45.42265875285397,0.9878616908297828
1007,2021-02-09,40000,41000,38350,38350,2377136,-2.2929936305732483,32692.5,75.65583471057909,25299.241246243426,32692.5,40085.75875375657,45.229081616618934,0.8826120651549888
1008,2021-02-10,37500,39850,37400,39600,2922543,3.259452411994785,33297.5,77.97878288485569,25724.754460897406,33297.5,40870.245539102594,45.48537000737349,0.9161304488217938
1009,2021-02-15,40150,40800,39400,39650,2227832,0.1262626262626262,33915.0,78.06892944086387,26385.18592527025,33915.0,41444.81407472975,44.40403405413387,0.8808194958788429
1010,2021-02-16,39850,39900,38100,38300,1934913,-3.4047919293820934,34442.5,69.76482543295263,27243.24483019262,34442.5,41641.75516980738,41.804486723132065,0.7679096593337731
1011,2021-02-17,38200,38250,36850,37400,1653155,-2.3498694516971277,34827.5,64.81506752424944,27864.205162066,34827.5,41790.794837934,39.987336661741445,0.6847185893943316
1012,2021-02-18,37100,38750,36950,37000,2131985,-1.06951871657754,35175.0,62.68632838583053,28512.905734680848,35175.0,41837.09426531915,37.87971152988857,0.6369689415459339
1013,2021-02-19,37200,38150,35700,37600,1835560,1.6216216216216215,35475.0,64.56624911715257,28944.800921870883,35475.0,42005.19907812912,36.815780567324126,0.6627056062591591
1014,2021-02-22,37650,38700,37050,37200,1366706,-1.0638297872340423,35747.5,62.31232679412849,29409.79734051854,35747.5,42085.20265948146,35.458158805407145,0.6145919963464207
1015,2021-02-23,37000,37000,36000,36300,916941,-2.4193548387096775,36012.5,57.45261628438153,30059.444062080518,36012.5,41965.55593791948,33.06105345599157,0.5241472617591829
1016,2021-02-24,36400,36650,34200,34300,1795775,-5.5096418732782375,36085.0,48.41614614641564,30253.69654365352,36085.0,41916.30345634648,32.31981962780369,0.34694674069334336
1017,2021-02-25,34900,35250,34100,35150,1015246,2.478134110787172,36177.5,51.88021338758408,30468.43046109978,36177.5,41886.56953890022,31.56143757252558,0.410011605831838
1018,2021-02-26,34000,34200,32700,33100,2022812,-5.832147937411095,36215.0,44.17524118546888,30597.87440054983,36215.0,41832.12559945017,31.02098908988082,0.22272295279413812
1019,2021-03-02,34700,35250,33350,33800,1332419,2.1148036253776437,36347.5,47.06613279334982,31101.78984788538,36347.5,41593.210152114625,28.864214331740136,0.2571825428657103
1020,2021-03-03,33600,34850,33400,34750,889951,2.8106508875739644,36532.5,50.790592957752466,31812.513241544166,36532.5,41252.48675845584,25.839932982718597,0.31117531772661644
1021,2021-03-04,34250,34850,33850,34100,634878,-1.870503597122302,36637.5,48.28716086301563,32243.31349963404,36637.5,41031.68650036596,23.987370865184364,0.21126623781345288
1022,2021-03-05,33700,33800,32500,33350,901876,-2.19941348973607,36615.0,45.50039616247482,32158.757187944262,36615.0,41071.24281205574,24.341077766247373,0.13365999815281587
1023,2021-03-08,33700,34450,33250,33400,664601,0.1499250374812593,36555.0,45.72528072302026,31961.64610551305,36555.0,41148.35389448695,25.131193513811795,0.15656902641589365
1024,2021-03-09,33700,33900,31450,32600,1174618,-2.3952095808383236,36225.0,42.69001140767957,31492.92857196783,36225.0,40957.07142803217,26.125998222399833,0.11697535052768056
1025,2021-03-10,33150,33400,31750,32100,602238,-1.5337423312883436,35865.0,40.86422963186448,31029.082300121478,35865.0,40700.917699878526,26.967336957359677,0.11072538516375323
1026,2021-03-11,32400,34850,32100,34400,1763532,7.165109034267912,35622.5,51.20279070271641,31008.556458949854,35622.5,40236.44354105015,25.90465880300454,0.3675211357569239
1027,2021-03-12,35000,35550,34000,35000,1244016,1.744186046511628,35455.0,53.48728273720168,31009.114261477433,35455.0,39900.88573852257,25.079033922000107,0.44882909427276413
1028,2021-03-15,35850,36300,35150,35850,1155317,2.4285714285714284,35267.5,56.587964339424786,31240.059745943043,35267.5,39294.94025405696,22.83938614337255,0.572316404869474
1029,2021-03-16,36300,36500,35550,36050,836205,0.5578800557880056,35087.5,57.30909926923421,31570.132376336198,35087.5,38604.867623663806,20.049120761888442,0.6368210694731742
1030,2021-03-17,36300,36350,34900,35400,742646,-1.8030513176144245,34942.5,54.160227979759014,31741.98832215873,34942.5,38143.01167784127,18.31873322081288,0.5714729465240667
1031,2021-03-18,35100,36000,35050,35350,697011,-0.1412429378531073,34840.0,53.91482442305884,31835.56993757579,34840.0,37844.43006242421,17.247015283721066,0.584874666642846
1032,2021-03-19,34950,37300,34350,36950,1797497,4.526166902404526,34837.5,60.13901717241395,31840.18870485591,34837.5,37834.811295144085,17.207384543346034,0.8523991657827535
1033,2021-03-22,37300,39000,36200,37500,4095875,1.4884979702300407,34832.5,62.03707252020782,31853.36002342986,34832.5,37811.63997657014,17.105519136267226,0.9476963185649082
1034,2021-03-23,38250,38300,35850,35900,1547311,-4.266666666666667,34767.5,53.983898389327706,31945.21812180315,34767.5,37589.781878196845,16.235172952883282,0.7006355227571306
1035,2021-03-24,35400,37500,35000,37300,1239659,3.8997214484679663,34817.5,58.99923915646912,31856.372680886834,34817.5,37778.62731911317,17.009419510953787,0.9191815704742283
1036,2021-03-25,37650,37650,36400,36500,805213,-2.1447721179624666,34927.5,55.29080821395565,31889.00119302338,34927.5,37965.99880697662,17.398890885271598,0.758762648908965
1037,2021-03-26,37000,38150,36950,37400,1401440,2.4657534246575343,35040.0,58.454573202507994,31815.934243847012,35040.0,38264.06575615299,18.40220180452619,0.8659974979567404
1038,2021-03-29,37900,37900,36900,37400,942185,0.0,35255.0,58.45457320250799,32003.70794913801,35255.0,38506.292050861986,18.44443086576082,0.8298688592787774
1039,2021-03-30,37500,37550,36400,36650,804779,-2.0053475935828877,35397.5,54.71274356769117,32164.007306332926,35397.5,38630.992693667074,18.26961052993615,0.6936760213581233
1040,2021-03-31,36300,37900,36150,36750,697186,0.2728512960436562,35497.5,55.12521259299558,32226.800533525227,35497.5,38768.199466474776,18.427773597998588,0.6914728046459688
1041,2021-04-01,36900,36950,36200,36200,488560,-1.4965986394557822,35602.5,52.303619116132126,32383.575490167816,35602.5,38821.424509832184,18.082575717054613,0.5928105021063619
1042,2021-04-02,36300,36750,36150,36350,400765,0.4143646408839779,35752.5,53.0100383394322,32691.703535025827,35752.5,38813.29646497417,17.122139514574766,0.5976053139823925
1043,2021-04-05,36800,38000,36800,37750,1388992,3.851444291609354,35970.0,59.09886855503305,32991.678324962464,35970.0,38948.321675037536,16.560031554281544,0.7988260158261056
1044,2021-04-06,37950,37950,37200,37500,650339,-0.6622516556291391,36215.0,57.66200616256442,33602.12801691349,36215.0,38827.87198308651,14.42977762300985,0.7458980019530209
1045,2021-04-07,37600,38400,37350,37600,838141,0.2666666666666666,36490.0,58.10082589543497,34613.407343082035,36490.0,38366.592656917965,10.285517439944996,0.7957487859467106
1046,2021-04-08,37600,38350,37100,37950,1198006,0.9308510638297872,36667.5,59.676152350386445,34950.4458366148,36667.5,38384.5541633852,9.365537128984508,0.87345938973513
1047,2021-04-09,38500,38900,36750,36950,1701955,-2.635046113306983,36765.0,53.48829239379761,35225.48709001891,36765.0,38304.51290998109,8.374883231231266,0.5600839391474387
1048,2021-04-12,37050,37150,35900,35950,1201382,-2.706359945872801,36770.0,48.11539662384337,35241.79844261352,36770.0,38298.20155738648,8.312219512572627,0.23171078250883348
1049,2021-04-13,35850,36400,35750,36000,650359,0.1390820584144645,36767.5,48.39452254579447,35234.439335838775,36767.5,38300.560664161225,8.339216232603386,0.24968374770090454
1050,2021-04-14,36050,36500,35900,35900,605722,-0.2777777777777778,36792.5,47.84019142995413,35335.010720451624,36792.5,38249.989279548376,7.922752080170555,0.19382279083501933
1051,2021-04-15,35900,36000,35500,35550,570236,-0.9749303621169916,36802.5,45.86020695205577,35382.4735917954,36802.5,38222.5264082046,7.717010573763184,0.05898707490109598
1052,2021-04-16,35500,35650,34800,35000,913012,-1.5471167369901548,36705.0,42.85839095609275,35085.15432833914,36705.0,38324.84567166086,8.82629435586903,-0.026284704101417866
1053,2021-04-19,35000,35350,34450,34850,905357,-0.4285714285714286,36572.5,42.04998929029396,34807.429179891515,36572.5,38337.570820108485,9.652448260898137,0.01205923853691855
