,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
496,2019-01-15,257676,260310,255920,256360,23324,0.1715373103418633,265534.35,45.04972563626287,251675.36784003282,265534.35,279393.33215996716,10.438560705963031,0.16901068584600432
497,2019-01-16,256359,262944,255042,262505,24581,2.397019815883913,265907.45,51.932834590426765,252817.90152076335,265907.45,278996.9984792367,9.845191234195704,0.3700318041757835
498,2019-01-17,260310,264700,259871,261627,16719,-0.3344698196224834,266104.95,50.95080817908247,253404.68845189456,266104.95,278805.21154810546,9.54530274472944,0.3237063865559523
499,2019-01-18,263822,269089,260749,268212,18383,2.5169420587324702,266434.2,57.449575451827435,253874.7196827144,266434.2,278993.6803172856,9.427828947849479,0.570775221390061
500,2019-01-21,270406,273040,267773,270407,19437,0.8183824735656868,266697.6,59.381484194043544,254037.26244682696,266697.6,279357.937553173,9.494151843265941,0.6464968838477119
501,2019-01-22,269528,278747,269528,278308,37097,2.9218918149308264,266895.1,65.46047267736381,253653.04374123554,266895.1,280137.1562587644,9.923041868332858,0.9309338284394565
502,2019-01-23,276552,284453,275674,284454,40977,2.2083447116144703,267399.9,69.30836155195897,252404.6747479313,267399.9,282395.12525206874,11.215580299071702,1.068651011015897
503,2019-01-24,277869,283576,276991,283137,18914,-0.4629922588538041,267882.75,67.57117872007663,251571.3446666059,267882.75,284194.1553333941,12.178018430372328,0.9675945967932688
504,2019-01-25,278747,283576,277430,281381,16372,-0.6201944641639913,268694.85,65.22376738756996,251421.78321641247,268694.85,285967.9167835875,12.857013659612388,0.8672234397904988
505,2019-01-28,277869,283576,276113,280064,24921,-0.4680486600019191,269265.5,63.443597501979895,251295.87562439684,269265.5,287235.12437560316,13.347142040553402,0.8004653790832937
506,2019-01-29,278308,282698,277430,282259,23220,0.7837494287020109,269814.2,65.15078792523059,250981.9498465991,269814.2,288646.45015340095,13.959421078209317,0.8304119236583252
507,2019-01-30,283576,283576,277869,282259,31831,0.0,270384.85,65.15078792523059,250786.05495259294,270384.85,289983.645047407,14.496962420347915,0.8029306131136618
508,2019-01-31,284453,289721,282259,287088,33218,1.710840044072997,270845.8,68.86112587908137,250161.03721576039,270845.8,291530.5627842396,15.274198665247608,0.8926126726571763
509,2019-02-01,284892,297184,284892,296306,37015,3.2108621746642148,272074.9,74.45265361743748,248594.97721562404,272074.9,295554.822784376,17.259896289129184,1.0159961602625853
510,2019-02-07,294111,294111,285770,287088,29016,-3.110973115630463,273106.5,62.3880356838775,248902.90095770353,273106.5,297310.09904229647,17.72465982486427,0.7888310117757061
511,2019-02-08,287526,289282,278747,281820,23716,-1.8349774285236584,273874.7,56.73030517169731,249589.0485152189,273874.7,298160.35148478113,17.734863048526293,0.6635801288876068
512,2019-02-11,281820,287087,279625,280942,19154,-0.3115463771201476,274994.05,55.82169540419456,251588.24314378915,274994.05,298399.8568562108,17.022773297248303,0.6270614176332424
513,2019-02-12,283137,285770,280064,285771,22716,1.7188601205942864,276332.9,59.649570965357626,253690.24274515823,276332.9,298975.55725484184,16.387956160733523,0.7084141426903806
514,2019-02-13,282698,284453,276113,276552,27483,-3.2260096370870386,277123.05,50.630315425750915,255637.4596522754,277123.05,298608.6403477246,15.506173411215418,0.48671086084305615
515,2019-02-14,275674,282259,275674,282259,30983,2.063626370447511,278439.95,55.15119543105315,259202.904962099,278439.95,297676.995037901,13.81773343796462,0.5992629063475102
516,2019-02-15,279625,282698,277430,280942,23397,-0.4665927392926355,279669.05,53.92401772735137,263305.42060459306,279669.05,296032.6793954069,11.70213822044801,0.5388957110076482
517,2019-02-18,283576,284453,277430,282259,19500,0.4687800328893509,280656.75,55.00228802101694,266294.06196641026,280656.75,295019.43803358974,10.235056191301114,0.5557782079598488
518,2019-02-19,280064,284015,276552,276552,20095,-2.021901870268087,281403.0,49.586931503395625,269783.93081179826,281403.0,293022.06918820174,8.257956871960669,0.29124833833824604
519,2019-02-20,279625,285331,276552,285332,35291,3.174809800688478,282259.0,56.657181545546806,272241.0792177111,282259.0,292276.9207822889,7.098388913932867,0.6533751397511991
520,2019-02-21,282259,287965,280503,286210,25545,0.3077117182790573,283049.15,57.30206786880543,274511.6159233352,283049.15,291586.68407666485,6.032545285272772,0.6851149273090079
521,2019-02-22,285331,285331,282698,284454,10308,-0.6135355158799483,283356.45,55.52275744394356,275085.3693577736,283356.45,291627.5306422264,5.837933558404183,0.5663486458103589
522,2019-02-25,286648,286648,282259,286649,12103,0.7716537647563402,283466.2,57.307311191676476,275082.29585931404,283466.2,291850.104140686,5.915276065143552,0.6898161015793515
523,2019-02-26,282259,287526,281820,285332,11283,-0.4594469194031725,283575.95,55.859133326814316,275154.7721850972,283575.95,291997.1278149028,5.939275044236153,0.6042639188126595
524,2019-02-27,285331,286648,281820,286649,13406,0.4615675774185861,283839.35,57.028569091725096,275379.8060577883,283839.35,292298.89394221164,5.960797149663471,0.6660639166362359
525,2019-02-28,285331,287526,280503,280503,18102,-2.144085623881472,283861.3,50.32766010564967,275438.85681288317,283861.3,292283.7431871168,5.934196163490282,0.3006338585259365
526,2019-03-04,277430,284453,276991,277430,15386,-1.0955319550949545,283619.85,47.33291941212614,274761.9039790417,283619.85,292477.7960209583,6.246351248657882,0.15060466696486358
527,2019-03-05,276113,280942,275674,280942,15869,1.2659049129510147,283554.0,50.92687595693574,274637.1812623441,283554.0,292470.8187376559,6.289326715656191,0.35353520819204953
528,2019-03-06,281820,282259,276991,280064,9429,-0.3125200219262339,283202.8,50.00812284937909,274317.1666832233,283202.8,292088.4333167767,6.275102729758827,0.32337781179459046
529,2019-03-07,280503,281381,270845,273919,18438,-2.194141339122486,282083.45,44.02214579516769,274544.1051882663,282083.45,289622.7948117337,5.345471215509946,-0.041456201027803306
530,2019-03-08,273918,273918,267773,269968,15651,-1.4423972050131608,281227.45,40.65273409119039,272381.0666830609,281227.45,290073.8333169391,6.291265889541803,-0.136387187656697
531,2019-03-11,269528,272162,268212,269968,10922,0.0,280634.85,40.65273409119039,270528.4847527797,280634.85,290741.21524722024,7.202501932472226,-0.02772929431448513
532,2019-03-12,273040,276991,270406,272602,10357,0.9756711906596336,280217.85,43.96856752017588,269525.35122234176,280217.85,290910.3487776582,7.631561499496348,0.14386949400858662
533,2019-03-13,274357,276991,273479,276114,10017,1.2883251039977697,279735.0,48.12990069718445,269218.4522964889,279735.0,290251.5477035111,7.5189359240074225,0.32784274354638815
534,2019-03-14,277869,279625,272601,279186,21559,1.1125839327234404,279866.7,51.52147654993035,269447.3728412904,279866.7,290286.02715870965,7.445921332341174,0.4673347429430217
535,2019-03-15,277430,291038,277430,291039,35480,4.245556725623778,280305.7,61.87871065069444,268833.5192116659,280305.7,291777.8807883341,8.1854780607987,0.9677968469131223
536,2019-03-18,289721,290599,282259,285332,12609,-1.9609055831005464,280525.2,55.707474692757884,268846.5881886493,280525.2,292203.81181135075,8.32624791737123,0.7057950070456207
537,2019-03-19,285331,287087,281820,286210,7759,0.3077117182790573,280722.75,56.42744608271354,268802.34532774915,280722.75,292643.15467225085,8.492653105066013,0.7301620687749638
538,2019-03-20,283137,283576,276991,280942,21773,-1.8406065476398448,280942.25,51.06409339721798,269176.4559532635,280942.25,292708.0440467365,8.375952030523353,0.4999893759826576
539,2019-03-21,280942,283576,276113,278308,25134,-0.9375600657787018,280591.05,48.57787561588212,268951.70219223085,280591.05,292230.3978077691,8.296307246983922,0.40192534677604197
540,2019-03-22,276552,280503,272601,277430,15498,-0.3154778159449243,280152.05,47.7434251839454,268733.31710224715,280152.05,291570.7828977528,8.151811059567716,0.38080770325507496
541,2019-03-25,279186,279186,269528,273480,12558,-1.4237825757848823,279603.35,44.07529675050341,268010.8925508555,279603.35,291195.8074491444,8.292073359739396,0.23589077092312755
542,2019-03-26,273918,277430,272162,274358,13432,0.3210472429428112,278988.8,45.08525183652397,267655.2707420757,278988.8,290322.3292579243,8.124719886908935,0.2957035317678217
543,2019-03-27,276113,276552,269967,273480,7703,-0.3200198281078008,278396.2,44.225145152494115,267212.8943777688,278396.2,289579.5056222312,8.034093584776814,0.28019915729446165
544,2019-03-28,271284,273040,269089,269968,8830,-1.2841889717712447,277562.15,40.86674425384449,266477.5238669168,277562.15,288646.7761330833,7.987130906057075,0.1574467235600093
545,2019-03-29,269528,279625,269528,279625,16701,3.577090618147336,277518.25,51.72291606011756,266473.6776701073,277518.25,288562.8223298927,7.959528665154611,0.5953749016744618
546,2019-04-01,277430,280064,274357,274358,11681,-1.8835940992400535,277364.65,46.688379621149,266234.3272504014,277364.65,288494.9727495987,8.025768784593602,0.36493428503192143
547,2019-04-02,273040,276113,272601,275236,12967,0.3200198281078008,277079.35,47.60394830503083,266038.27923171694,277079.35,288120.420768283,7.969609260511865,0.4165230420723664
548,2019-04-03,276552,278747,272601,277430,30452,0.7971340958304873,276947.65,49.91853199277575,265989.60144607245,276947.65,287905.6985539276,7.913443969593219,0.5220089369756942
549,2019-04-04,276552,278308,274357,276552,16089,-0.3164762282377537,277079.3,48.98594702538179,266207.02954529575,277079.3,287951.5704547042,7.847768097222881,0.47575023532587735
550,2019-04-05,276113,277869,272162,276114,7668,-0.1583788943851427,277386.6,48.49917541829365,266999.07021856337,277386.6,287774.1297814366,7.489568552652945,0.4387438579346256
551,2019-04-08,277430,277430,272601,275675,13256,-0.1589923002817676,277671.95,47.98450425551583,267815.2839211358,277671.95,287528.6160788642,7.099504345947936,0.39870053504794567
552,2019-04-09,273479,276552,273479,274358,11775,-0.4777364650403555,277759.75,46.39389943146002,268055.18379896705,277759.75,287464.31620103295,6.987741169145605,0.3247345667219047
553,2019-04-10,275235,299379,274357,293233,72019,6.879697329766218,278615.7,64.53730720718399,266843.2491914288,278615.7,290388.1508085712,8.450672958179446,1.120826548256101
554,2019-04-11,291916,298501,290599,294550,33843,0.4491308959087142,279383.9,65.4168415409114,265711.1018971893,279383.9,293056.69810281077,9.787821061135409,1.0546084965915736
555,2019-04-12,297623,305524,292355,303330,35258,2.9808181972500423,279998.45,70.64405849226642,263477.2638745966,279998.45,296519.6361254034,11.800912558911227,1.2061100160394906
556,2019-04-15,299379,310792,299379,306842,25290,1.1578149210430884,281073.95,72.4385934501499,260905.9388390001,281073.95,301241.96116099996,14.350679713292484,1.1388346821680952
557,2019-04-16,304646,309475,300695,306842,16589,0.0,282105.55,72.4385934501499,259083.50495204187,282105.55,305127.5950479581,16.321582505525402,1.0372339848278156
558,2019-04-17,304646,306841,301134,305964,13563,-0.2861407499625214,283356.65,71.17704127801444,258111.29575589785,283356.65,308602.00424410217,17.818783673580384,0.9477526791940648
559,2019-04-18,305963,309475,302890,305964,13776,0.0,284739.45,71.17704127801444,257780.22061579465,284739.45,311698.6793842054,18.936069016221925,0.8936416300614817
560,2019-04-19,305085,309914,301134,306842,14898,0.286961864794551,286210.05,71.74767671804587,257834.56193388568,286210.05,314585.5380661143,19.828435840121134,0.8635523370017105
561,2019-04-22,306841,310792,303768,309036,10741,0.7150259742799225,287987.85,73.176762087729,258588.53035293694,287987.85,317387.169647063,20.41705554388009,0.8579700185698467
562,2019-04-23,309914,310792,304207,306403,11373,-0.8520042972339792,289590.1,68.68647455796153,259845.85411680132,289590.1,319334.34588319866,20.542308513446194,0.7826244118950236
563,2019-04-24,311231,319571,307280,307720,42819,0.4298260787263832,291302.1,69.68838664108598,261522.4428904869,291302.1,321081.75710951304,20.445892500955583,0.7756562968408953
564,2019-04-25,310792,310792,301573,309475,15379,0.5703236708696218,293277.45,71.0191030160454,264187.2103758552,293277.45,322367.6896241448,19.83803366003407,0.778401797463299
565,2019-04-26,309475,316498,306402,312109,23574,0.8511188302770821,294901.65,72.93927120434977,265417.11989165074,294901.65,324386.1801083493,19.996178460411652,0.791803022411527
566,2019-04-29,313426,317376,310353,317377,15391,1.6878718652778355,297052.6,76.31872972803991,267600.07663509715,297052.6,326505.1233649028,19.82983711632406,0.8450366501401311
567,2019-04-30,315182,316937,308597,311670,16897,-1.7981769315356817,298874.3,66.61328827528385,270559.68118850724,298874.3,327188.91881149274,18.947509914029244,0.7259557171719068
568,2019-05-02,308597,316059,303768,314743,12662,0.985978759585459,300739.95,68.90624915938007,273423.53430924495,300739.95,328056.3656907551,18.166137016884562,0.7563119949287337
569,2019-05-03,310353,314304,305524,307720,13764,-2.231344303129855,302298.35,58.94301893024531,277214.391809353,302298.35,327382.30819064693,16.59549791829625,0.6080700653141256
570,2019-05-07,302451,305085,298940,302452,18023,-1.711945924866762,303615.25,52.77840861993399,281589.15772855707,303615.25,325641.34227144293,14.509213401792522,0.4735938180575915
571,2019-05-08,297623,306402,295428,305525,15085,1.0160289897239894,305107.75,55.68966066045711,287195.84248711594,305107.75,323019.65751288406,11.741365149121295,0.5116472798807127
572,2019-05-09,286209,287965,251531,252848,200315,-17.241469601505603,304032.25,26.046269855573517,278083.9071097475,304032.25,329980.5928902525,17.06946739383896,-0.4862720370329972
573,2019-05-10,253286,257237,250214,252848,59670,0.0,302013.0,26.046269855573517,267988.7770698562,302013.0,336037.2229301438,22.53162806246342,-0.22249996863913946
574,2019-05-13,251531,251531,239239,240557,63581,-4.861023223438588,299313.35,22.766884425787307,256038.36855679037,299313.35,342588.33144320955,28.916171926985278,-0.17887204154098607
575,2019-05-14,238361,243629,234850,237484,49100,-1.2774519136836593,296021.05,22.020381040290307,245121.99234084337,296021.05,346920.1076591566,34.388809619556866,-0.07503078339869138
576,2019-05-15,237922,238361,233972,237484,27156,0.0,292553.15,22.02038104029031,235944.7813456203,292553.15,349161.51865437976,38.699544786565944,0.01359532778428359
577,2019-05-16,237044,241873,236167,240118,36997,1.1091273517373803,289216.95,24.481892454929806,228644.33882803406,289216.95,349789.56117196596,41.887317580775225,0.09470997658819891
578,2019-05-17,241434,250214,240556,247580,49785,3.1076387442840603,286297.75,31.115731827574276,223643.23145624142,286297.75,348952.26854375855,43.7687816573889,0.19102188557271324
579,2019-05-20,248897,249336,237922,238362,25959,-3.723240972614912,282917.65,27.85991621178536,217632.86358149207,282917.65,348202.43641850795,46.15108772358878,0.15875931863837203
580,2019-05-21,239239,241873,235289,236167,32157,-0.9208682592023896,279383.9,27.131897643648085,212042.95011094504,279383.9,346724.849889055,48.206750560111004,0.1791187229226765
581,2019-05-22,237044,237922,230460,233533,31313,-1.1153124695660277,275608.75,26.24558916097201,206888.9704518217,275608.75,344328.5295481783,49.867632684505345,0.1938599754201672
582,2019-05-23,231338,233533,230021,231338,26228,-0.9399099913074382,271855.5,25.49808144957468,202081.69937684172,271855.5,341629.3006231583,51.33153504207807,0.20965104639468332
583,2019-05-24,230021,233533,229582,231338,16128,0.0,268036.4,25.49808144957468,198171.37124197074,268036.4,337901.4287580293,52.1310006835111,0.2373621635002731
584,2019-05-27,230899,231777,226509,228266,23129,-1.3279271023351114,263975.95,24.371413046971114,194780.00607414354,263975.95,333171.89392585645,52.425945565008064,0.24196500564929602
585,2019-05-28,229143,230021,223875,225632,54475,-1.153916921486336,259652.1,23.416022415195158,192242.97939781228,259652.1,327061.22060218774,51.92264618864067,0.24765951776193398
586,2019-05-29,226948,228265,222997,223437,26727,-0.972823003829244,254955.1,22.620228359926564,191302.79303504934,254955.1,318607.4069649507,49.932169989892856,0.2524198139640481
587,2019-05-30,222997,225631,220364,224315,28706,0.3929519282840353,250587.35,23.73670034964291,191259.8320095234,250587.35,309914.8679904766,47.35076849687472,0.278582090656335
588,2019-05-31,224753,229143,222558,226510,35278,0.9785346499342442,246175.7,26.588437845164655,193881.74203887087,246175.7,298469.65796112915,42.485068965888296,0.31196967329746
589,2019-06-03,223875,226509,221241,224754,30509,-0.7752417111827292,242027.4,25.758604364189207,197305.3456938709,242027.4,286749.4543061291,36.9561911635865,0.3068805171408159
590,2019-06-04,225631,234850,225192,234411,33807,4.296697722843643,238625.35,37.34067584026475,203480.765533679,238625.35,273769.934466321,29.455868344516638,0.4400426827632774
591,2019-06-05,237483,237483,229582,230899,13894,-1.4982232062488534,234894.05,35.19055350628394,217681.31978685874,234894.05,252106.78021314123,14.655739652103785,0.38395071698300587
592,2019-06-07,232655,232655,227826,229143,14467,-0.7605056756417308,233708.8,34.13227276807058,218450.85576624458,233708.8,248966.7442337554,13.0572269711328,0.3503795816116895
593,2019-06-10,231338,236167,230460,235728,25628,2.873751325591442,232852.8,41.26547015120572,220305.78614648117,232852.8,245399.8138535188,10.77677730610825,0.6145770632585084
594,2019-06-11,235289,237044,233094,236606,27239,0.3724631778999525,232655.25,42.164816755347296,220480.7760832185,232655.25,244829.7239167815,10.46567736320716,0.6622554710374062
595,2019-06-12,237044,237922,234411,236167,15426,-0.185540518837223,232589.4,41.82001263271605,220506.20577991093,232589.4,244672.59422008906,10.390150385261807,0.6480403250513024
596,2019-06-13,235728,237922,230021,237923,31257,0.7435416463773517,232611.35,43.799739318745694,220491.13171358313,232611.35,244731.56828641688,10.421003348647321,0.7191235287384535
597,2019-06-14,236167,238800,234850,237484,17683,-0.1845134770492974,232479.65,43.40212020577421,220634.44436605703,232479.65,244324.85563394296,10.190316127835679,0.7112394733637978
598,2019-06-17,237922,237922,234411,234850,14375,-1.1091273517373803,231843.15,40.99727748912173,222137.07121861784,231843.15,241549.22878138215,8.372970071690409,0.6548951985516354
599,2019-06-18,235728,238800,234850,235289,14709,0.1869278262720885,231689.5,41.57828727866079,222309.2426794145,231689.5,241069.7573205855,8.0972657980491,0.6918657386989108
600,2019-06-19,237044,240556,236167,240557,14489,2.2389486971341626,231909.0,48.1735053996744,221933.35884765311,231909.0,241884.64115234689,8.603065126706497,0.933455848497791
601,2019-06-20,241434,242312,237922,240118,15300,-0.182493130526237,232238.25,47.690347810417876,221653.83432645453,232238.25,242822.66567354547,9.115135576112438,0.872233585822528
602,2019-06-21,240117,244946,237483,244069,30635,1.645440991512506,232874.8,52.3248181530724,221117.2360243972,232874.8,244632.36397560278,10.097755511204129,0.9760424873395639
603,2019-06-24,244946,244946,242312,243630,11944,-0.1798671687104876,233489.4,51.77592437222345,220864.3497996883,233489.4,246114.4502003117,10.814238419655625,0.9016063238999891
604,2019-06-25,244946,247580,242751,246702,21690,1.2609284570865658,234411.2,55.30891778978828,220793.16747542485,234411.2,248029.23252457517,11.618926505708906,0.9512692996517653
605,2019-06-26,244946,248019,244946,247141,12590,0.1779474831983526,235486.65,55.80718076465645,221421.831120598,235486.65,249551.46887940197,11.945321638744263,0.9143085701966585
606,2019-06-27,245385,245385,239678,241435,29617,-2.3088034765579164,236386.55,48.27363129035191,223248.14786768655,236386.55,249524.95213231342,11.11603188278981,0.6921257223351205
607,2019-06-28,238800,243190,238800,241874,12661,0.18182947791331,237264.5,48.845779402615776,225164.401512782,237264.5,249364.598487218,10.199670399253153,0.690473656262768
608,2019-07-01,243629,244507,242312,242313,8219,0.1814994583956936,238054.65,49.44795053081808,226834.9952945123,238054.65,249274.30470548768,9.42611682274443,0.6897718829937426
609,2019-07-02,242312,245824,242312,244069,9581,0.7246825386999459,239020.4,51.88766801790373,229324.8864725808,239020.4,248715.91352741918,8.112707975904303,0.7603575347361655
610,2019-07-03,245385,245385,233972,235289,18969,-3.597343374209752,239064.3,41.18495158059287,229445.01576257526,239064.3,248683.58423742471,8.047445174728914,0.30376398561382406
611,2019-07-04,237483,240117,234411,240118,17060,2.052369639039649,239525.25,47.588278353925446,230661.37040072936,239525.25,248389.12959927064,7.4012068450158335,0.5334362619303162
612,2019-07-05,240995,243629,235289,238801,15196,-0.5484803305041688,240008.15,46.11372442987637,232512.66625908212,240008.15,247503.63374091787,6.246024346188138,0.41947484367085225
613,2019-07-08,237922,239239,230021,231777,13126,-2.9413612170803303,239810.6,39.14681028726531,231691.94236709265,239810.6,247929.25763290736,6.770891389210783,0.005238404965039282
614,2019-07-09,231338,232655,230899,231777,9491,0.0,239569.15,39.14681028726531,230820.82085036428,239569.15,248317.4791496357,7.303385389676185,0.054649244060252025
615,2019-07-10,231338,231338,226948,228266,13772,-1.514818122591974,239174.1,35.99427883249044,229216.87548910503,239174.1,249131.32451089498,8.326340110317105,-0.04774801894165424
616,2019-07-11,227826,231777,226509,228266,18135,0.0,238691.25,35.99427883249043,227659.5673382131,238691.25,249722.9326617869,9.243474707838606,0.02748595478945179
617,2019-07-12,227387,235728,225192,232216,24600,1.7304372968378996,238427.85,42.080192533944896,227047.39367741032,238427.85,249808.3063225897,9.54624748961976,0.22708256049145553
618,2019-07-15,230021,234411,229582,229582,9701,-1.1342887656319978,238164.45,39.39050458604294,226234.3670920579,238164.45,250094.53290794214,10.01835740635693,0.14030216444319585
619,2019-07-16,232655,233094,228265,233094,12725,1.529736651828105,238054.7,44.485609969311,225981.30163664048,238054.7,250128.09836335955,10.143381637379587,0.2945607421082538
620,2019-07-17,230899,232216,225631,226510,11859,-2.8246115301123154,237352.35,38.03099693047336,224344.7566595555,237352.35,250359.9433404445,10.96057683055971,0.08322997512968447
621,2019-07-18,223436,226070,215096,216852,45339,-4.263829411505011,236189.05,30.939392464185392,220494.86244567332,236189.05,251883.23755432665,13.289513255865728,-0.11605769438727771
622,2019-07-19,216852,225631,216852,223876,23366,3.2390754984966708,235179.4,39.74009289013885,219050.7463624397,235179.4,251308.05363756028,13.71604284861709,0.14958637422541207
623,2019-07-22,221241,225631,220364,223437,17370,-0.1960906930622309,234169.75,39.402128280749004,217757.8592146459,234169.75,250581.6407853541,14.017088701981448,0.17301908901386737
624,2019-07-23,223436,227387,223436,223437,13108,0.0,233006.5,39.40212828074899,217020.11568707932,233006.5,248992.88431292068,13.721835496366564,0.20069842521345993
625,2019-07-24,222997,226509,221241,221681,13186,-0.7859038565680706,231733.5,37.90662680990488,216411.00218141955,231733.5,247055.99781858045,13.224240620005697,0.17196927945357307
626,2019-07-25,220803,220803,215096,215535,25758,-2.772452307595148,230438.5,33.16239616192554,214260.57369900553,230438.5,246616.42630099447,14.040992543341906,0.03938781390406414
627,2019-07-26,215535,222119,215535,220803,22381,2.444150601990396,229384.95,40.08435179023895,213583.05552527285,229384.95,245186.84447472717,13.77762095963764,0.22845186335962447
628,2019-07-29,219047,219925,213779,214218,14681,-2.9822964361897255,227980.2,35.17983293715616,212030.68722247545,227980.2,243929.71277752458,13.992015778146138,0.06856989326366222
629,2019-07-30,214218,214657,206316,208073,30674,-2.8685731357775723,226180.4,31.32770331985243,209781.64202994545,226180.4,242579.15797005454,14.500600379214596,-0.052096690281836146
630,2019-07-31,208072,213779,207633,213779,35265,2.742306786560486,225104.9,38.10501058249234,208417.83652075258,225104.9,241791.9634792474,14.826033088793194,0.16063831380262747
631,2019-08-01,213779,213779,208072,210268,11957,-1.6423502776231529,223612.4,35.76601246351665,207226.55401755407,223612.4,239998.24598244592,14.655579013011737,0.09280710882136385
632,2019-08-02,206316,211145,205438,206317,16644,-1.879030570510016,221988.2,33.28963043599538,205506.95902001165,221988.2,238469.44097998837,14.848754104937434,0.024574635519616108
633,2019-08-05,205438,209389,203683,205000,19031,-0.6383380913836475,220649.35,32.48228912376669,203241.96956208078,220649.35,238056.73043791924,15.778320160851804,0.050496697196599216
634,2019-08-06,202805,208072,199732,201927,30650,-1.4990243902439024,219156.85,30.616489246271552,200732.7617536183,219156.85,237580.9382463817,16.813609290680805,0.03240969730527171
635,2019-08-07,201049,204122,194025,195782,43223,-3.043178970618095,217532.65,27.24619165430008,197000.3260957151,217532.65,238064.97390428488,18.877464053589094,-0.029668490069476614
636,2019-08-08,197537,198854,194025,194465,31747,-0.672686968158462,215842.6,26.57108752870176,193626.9842362973,215842.6,238058.2157637027,20.585014972672393,0.018860961870611082
637,2019-08-09,195342,199293,194903,197099,15760,1.3544853829738,214086.75,30.29129083643442,191774.23311932327,214086.75,236399.26688067673,20.844369752613584,0.11932241685580819
638,2019-08-12,196659,199293,195342,197099,11074,0.0,212462.6,30.291290836434417,190169.25722327648,212462.6,234755.94277672353,20.985663148924587,0.155421796680013
639,2019-08-13,197098,197098,190513,190514,27200,-3.3409606339961138,210333.6,26.411549010674463,188195.85297460237,210333.6,232471.34702539764,21.05012896217973,0.052357338412488956
640,2019-08-14,191391,194903,190513,190953,19473,0.2304292597919313,208555.75,27.08207064949946,186190.08012962702,208555.75,230921.41987037298,21.44814503591771,0.10647836389381414
641,2019-08-16,188758,190074,185685,188758,13415,-1.1494975203322284,207151.05,25.815475131638987,183551.15405551507,207151.05,230750.9459444849,22.785205235005975,0.11031501911561864
642,2019-08-19,187880,194464,187441,193148,15210,2.325729240614967,205614.65,32.60441847279125,182575.87225224343,205614.65,228653.42774775656,22.409665602870778,0.22944202733988459
643,2019-08-20,190513,194464,190513,192709,14164,-0.2272868473916375,204078.25,32.28622532613448,181916.86221063693,204078.25,226239.63778936307,21.71852001804511,0.24348966526687998
644,2019-08-21,191391,195342,190952,194465,20091,0.9112184692982684,202629.65,35.01804368543129,181983.48774861445,202629.65,223275.81225138553,20.378224264203723,0.30227196946851287
645,2019-08-22,195781,196220,191391,191392,19130,-1.5802329468027665,201115.2,32.543676531290956,181886.16079777922,201115.2,220344.2392022208,19.122412629399264,0.2471740554026989
646,2019-08-23,190513,195342,189197,192709,12267,0.6881165356963719,199973.9,34.67409821393153,181613.8237702958,199973.9,218333.9762297042,18.36247253236967,0.3021549608752076
647,2019-08-26,190513,190513,187002,187002,13147,-2.961460025219372,198283.85,30.220139814238646,181774.7288934554,198283.85,214792.9711065446,16.652007822668963,0.1583146393078545
648,2019-08-27,187880,188319,184368,187002,21090,0.0,196923.05,30.220139814238646,181436.90865392663,196923.05,212409.19134607335,15.728114454933905,0.1796797285298073
649,2019-08-28,187002,192269,185246,192270,15261,2.8170821702441686,196132.9,38.655845631323515,181409.13948983935,196132.9,210856.66051016064,15.014064963257717,0.36882087638771816
650,2019-08-29,190513,194903,190074,191392,22939,-0.4566495033026473,195013.55,37.8348945266156,182604.05349971558,195013.55,207423.0465002844,12.72680436850097,0.3540815092732817
651,2019-08-30,193147,198854,193147,197976,26415,3.4400601906035777,194398.95,46.93578426866769,184021.07720300672,194398.95,204776.8227969933,10.676881533561055,0.6723402314699956
652,2019-09-02,194903,201049,194025,197537,14361,-0.2217440497838121,193959.95,46.44751538699352,184988.28080243283,193959.95,202931.6191975672,9.251053320613028,0.6993525352545301
653,2019-09-03,195781,200171,195781,198415,14386,0.4444736935358945,193630.7,47.62113069571571,185907.3471503254,193630.7,201354.05284967463,7.977405287151897,0.8097294719741797
654,2019-09-04,195781,200171,194903,200171,13773,0.8850137338406875,193542.9,49.982078887119044,186166.67264717407,193542.9,200919.12735282592,7.622317690626652,0.9492879410408017
655,2019-09-05,197537,201488,197098,197099,21054,-1.5346878418951797,193608.75,46.06981459701419,186130.92673713953,193608.75,201086.57326286047,7.724674905303066,0.7333733947240204
656,2019-09-06,196659,198854,194025,195343,15480,-0.890922835732297,193652.65,43.95203462091584,186144.98566875976,193652.65,201160.31433124022,7.753742932245162,0.6125749584305648
657,2019-09-09,195781,197537,193147,194904,11357,-0.2247329057094444,193542.9,43.41472316361494,186177.13098647687,193542.9,200908.66901352312,7.6115104336280215,0.5923936114139002
658,2019-09-10,195781,200171,195342,199293,19775,2.2518778475557197,193652.6,49.99636757915273,186017.81268399855,193652.6,201287.38731600146,7.885034661038847,0.8693881549377608
659,2019-09-11,199293,205438,199293,201049,34579,0.8811147406080494,194179.35,52.382744000374935,186046.0050724456,194179.35,202312.6949275544,8.377147134908421,0.9223139471637789
660,2019-09-16,201927,206755,200610,205878,21031,2.4019020238847246,194925.6,58.27939435529373,185480.30704739277,194925.6,204370.89295260725,9.691177508349073,1.079780852481486
661,2019-09-17,204561,205000,201927,203244,11400,-1.279398478710693,195649.9,54.3275114123305,185988.30516474796,195649.9,205311.49483525203,9.876411728553949,0.8930044743902731
