,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
976,2020-12-23,5780,5810,5600,5770,35147,-0.1730103806228373,5379.0,65.3894285689866,4644.8024788927705,5379.0,6113.1975211072295,27.29866224603939,0.7662771180501537
977,2020-12-24,5730,6050,5690,5990,17862,3.812824956672443,5432.25,70.54575311224949,4683.154044864745,5432.25,6181.345955135255,27.579583234764797,0.8722820796030688
978,2020-12-28,5990,6040,5850,5850,28697,-2.337228714524207,5474.75,64.01035909098783,4732.1500067331,5474.75,6217.3499932669,27.12817912295174,0.752659576758931
979,2020-12-29,5850,6020,5850,6010,23372,2.735042735042735,5526.5,67.69387387249627,4786.1683175765065,5526.5,6266.8316824234935,26.792063057034053,0.8265428263297142
980,2020-12-30,6010,6110,5980,6090,31059,1.3311148086522462,5580.0,69.38130577984991,4839.162635931475,5580.0,6320.837364068525,26.5533105400905,0.8442051013728479
981,2021-01-04,6180,6800,6140,6650,162600,9.195402298850574,5656.0,78.03148059002397,4810.886989805505,5656.0,6501.113010194495,29.883769808857657,1.0880870297874368
982,2021-01-05,6650,7600,6610,7050,133163,6.015037593984962,5752.0,81.95333763647763,4746.682139818455,5752.0,6757.317860181545,34.95541933871854,1.1455669651415528
983,2021-01-06,7050,7070,6640,7050,49540,0.0,5850.5,81.95333763647763,4746.643578176944,5850.5,6954.356421823056,37.735455835332225,1.0433224721467786
984,2021-01-07,6990,7090,6800,6900,43370,-2.127659574468085,5941.5,76.04882427345423,4807.070187274681,5941.5,7075.929812725319,38.18664689810044,0.9224589257299796
985,2021-01-08,6900,7740,6830,7170,189826,3.91304347826087,6047.0,78.9839442887191,4868.507742918944,6047.0,7225.492257081056,38.97774953137277,0.9764562487586886
986,2021-01-11,7200,7580,6980,7140,83220,-0.4184100418410041,6146.5,77.84249156415086,4951.8238932664635,6146.5,7341.1761067335365,38.87337856450131,0.915803075997063
987,2021-01-12,7100,7800,6950,7150,118150,0.1400560224089636,6233.0,77.95684685373261,5011.049100822786,6233.0,7454.950899177214,39.209077464373934,0.8752196592422213
988,2021-01-13,7130,7360,7070,7210,24089,0.8391608391608392,6319.0,78.6682214227598,5076.391453433544,6319.0,7561.608546566456,39.329278258156556,0.8585199870313093
989,2021-01-14,7210,7280,7090,7150,25018,-0.8321775312066574,6400.0,76.02598687205646,5162.486363711494,6400.0,7637.513636288506,38.67230113401581,0.8030269639086021
990,2021-01-15,7100,7220,6890,7070,43762,-1.118881118881119,6476.0,72.52813075951747,5270.340014763698,6476.0,7681.659985236302,37.23471232971904,0.7463381082866325
991,2021-01-18,7050,7050,6850,6920,22714,-2.1216407355021216,6543.5,66.36287598189607,5398.663330426562,6543.5,7688.336669573438,34.9915693305857,0.6644339363012729
992,2021-01-19,6910,8800,6910,7240,710672,4.624277456647398,6621.0,71.85869242629285,5508.365289054849,6621.0,7733.634710945151,33.609264792180966,0.7781685641796028
993,2021-01-20,7370,7890,7310,7720,149156,6.629834254143646,6701.5,77.73508013409703,5517.704831907141,6701.5,7885.295168092859,35.32925966105675,0.9301842191334688
994,2021-01-21,7730,7850,7400,7750,79639,0.38860103626943,6783.0,78.04367627787526,5547.263782192979,6783.0,8018.736217807021,36.43627356057853,0.8912647319328679
995,2021-01-22,7670,7750,7490,7650,42287,-1.2903225806451613,6876.5,74.34468982359684,5675.995522707224,6876.5,8077.004477292776,34.91614854338038,0.8221562329131409
996,2021-01-25,7650,7660,7500,7590,29608,-0.7843137254901961,6967.5,72.13551496371615,5842.762252789567,6967.5,8092.237747210433,32.285260056273636,0.7767311764648783
997,2021-01-26,7590,7660,7420,7550,26440,-0.5270092226613966,7045.5,70.62871749128294,5988.400666919139,7045.5,8102.599333080861,30.007787469473012,0.7386246893797866
998,2021-01-27,7550,7560,7290,7450,22145,-1.3245033112582782,7125.5,66.86817984735522,6209.6730512809745,7125.5,8041.3269487190255,25.70561921883448,0.6771622905691304
999,2021-01-28,7240,7490,7180,7190,37241,-3.48993288590604,7184.5,58.19267124351959,6425.040323651084,7184.5,7943.959676348916,21.14161532045142,0.5036209954071829
1000,2021-01-29,7190,7260,6830,7020,46044,-2.364394993045897,7231.0,53.32145210025929,6653.110737251503,7231.0,7808.889262748497,15.983660980459039,0.3174390721533189
1001,2021-02-01,6970,7150,6850,7140,24657,1.7094017094017095,7255.5,56.11407103519821,6740.040011252086,7255.5,7770.959988747914,14.208806801679124,0.3879641460818744
1002,2021-02-02,7140,7850,7130,7390,108284,3.5014005602240896,7272.5,61.30760946587748,6762.87759075959,7272.5,7782.12240924041,14.015054224555792,0.6152814298091142
1003,2021-02-03,7510,7900,7490,7650,126601,3.5182679296346415,7302.5,65.83582430074077,6778.3673831939095,7302.5,7826.6326168060905,14.354881665349962,0.8315000716016897
1004,2021-02-04,7700,8100,7690,7950,67619,3.92156862745098,7355.0,70.17331920094122,6793.626683925928,7355.0,7916.373316074072,15.265079974821813,1.0299503761250124
1005,2021-02-05,8000,8120,7850,8040,59433,1.1320754716981132,7398.5,71.34854326725643,6770.351132294262,7398.5,8026.648867705738,16.98043840523722,1.010627363178275
1006,2021-02-08,7940,7940,7330,7450,88113,-7.338308457711443,7414.0,55.82086573860813,6796.929501596454,7414.0,8031.070498403546,16.646088438185746,0.5291700867997559
1007,2021-02-09,7380,7430,7110,7350,54418,-1.342281879194631,7424.0,53.688152220823405,6817.983498574502,7424.0,8030.016501425498,16.32587557719553,0.4389455569065083
1008,2021-02-10,7280,7490,7270,7480,25134,1.7687074829931977,7437.5,56.0395500785384,6839.173166237715,7437.5,8035.826833762285,16.089461075960603,0.5355157061340201
1009,2021-02-15,7830,7830,7530,7690,48439,2.807486631016043,7464.5,59.60732350300612,6871.795183080144,7464.5,8057.204816919856,15.880630100337761,0.6902295995938325
1010,2021-02-16,8080,9300,8080,9100,716201,18.33550065019506,7566.0,74.54521004667744,6663.815983293874,7566.0,8468.184016706127,23.848374747716807,1.3501591535619486
1011,2021-02-17,9100,9200,8710,8940,100794,-1.7582417582417582,7667.0,71.32195041015393,6633.924978522857,7667.0,8700.075021477143,26.948611490208513,1.1161217595696968
1012,2021-02-18,8970,8970,8690,8800,38580,-1.5659955257270697,7745.0,68.52974478440541,6621.087191993969,7745.0,8868.91280800603,29.022925965294537,0.9693424581003346
1013,2021-02-19,8770,8770,8250,8560,71838,-2.727272727272727,7787.0,63.910566318087085,6608.507742918944,7787.0,8965.492257081056,30.2681971768603,0.8279614250137723
1014,2021-02-22,8490,8500,8200,8370,40323,-2.219626168224299,7818.0,60.437453979780045,6612.718290191044,7818.0,9023.281709808956,30.83350498360083,0.7289921084455413
1015,2021-02-23,8290,8300,8140,8190,34923,-2.1505376344086025,7845.0,57.26262036342261,6631.814111522888,7845.0,9058.185888477112,30.92889454371222,0.6421876083775883
1016,2021-02-24,8190,8190,7800,7800,55933,-4.761904761904762,7855.5,51.010194201375256,6647.700761715756,7855.5,9063.299238284244,30.750410242104103,0.47702432728851474
1017,2021-02-25,7820,8110,7820,7970,37235,2.1794871794871793,7876.5,53.39879460880059,6676.095484846879,7876.5,9076.90451515312,30.48065803727851,0.5389452050620092
1018,2021-02-26,7790,8180,7570,7790,168726,-2.258469259723965,7893.5,50.586378109359835,6708.202147137691,7893.5,9078.79785286231,30.032250658448326,0.4563400879576116
1019,2021-03-02,8000,8140,7750,7760,36104,-0.3851091142490372,7922.0,50.112650182965716,6779.080930249214,7922.0,9064.919069750786,28.85430622950734,0.42912884022692693
1020,2021-03-03,7760,7880,7410,7550,98331,-2.7061855670103094,7948.5,46.80819391208201,6867.569382430121,7948.5,9029.430617569878,27.19835484858474,0.31566809491625963
1021,2021-03-04,7550,7550,7300,7430,37315,-1.5894039735099337,7963.0,44.98284378369951,6918.680125631998,7963.0,9007.319874368002,26.22930740595259,0.2448099892178347
1022,2021-03-05,7350,7400,7040,7340,49033,-1.2113055181695829,7960.5,43.609278993590515,6910.481428735662,7960.5,9010.518571264338,26.380719082076197,0.20452903549465334
1023,2021-03-08,7270,7350,7040,7050,48435,-3.9509536784741144,7930.5,39.431149887073836,6814.498655914787,7930.5,9046.501344085213,28.144539287187758,0.10551122780154593
1024,2021-03-09,7080,7350,6640,6960,74584,-1.276595744680851,7881.0,38.20770858695596,6687.703724970198,7881.0,9074.296275029801,30.282864484958804,0.1140941611600194
1025,2021-03-10,7020,7060,6850,7000,28939,0.5747126436781609,7829.0,39.11193673120281,6578.6736426036605,7829.0,9079.32635739634,31.940895577885797,0.16848655349220307
1026,2021-03-11,7000,7060,6840,7010,31941,0.1428571428571428,7807.0,39.350878967146464,6515.952363388555,7807.0,9098.047636611445,33.07410366623403,0.1913359440044172
1027,2021-03-12,7010,7300,7010,7240,54688,3.281027104136947,7801.5,44.72381132502857,6501.803496965542,7801.5,9101.196503034458,33.31914383219787,0.2839880315561974
1028,2021-03-15,7240,7400,7020,7170,35560,-0.9668508287292816,7786.0,43.46183895201267,6464.131625312111,7786.0,9107.868374687889,33.955005771587174,0.26699646810695277
1029,2021-03-16,7190,7290,7110,7220,38508,0.697350069735007,7762.5,44.662951435054346,6418.120961186913,7762.5,9106.879038813087,34.63778521901674,0.29823398597505757
1030,2021-03-17,7240,7350,7020,7050,27048,-2.3545706371191137,7660.0,41.43950704076894,6431.553826983046,7660.0,8888.446173016953,32.074312611408715,0.25171887324053677
1031,2021-03-18,7050,7250,6980,7090,64391,0.5673758865248227,7567.5,42.491232952622155,6466.520890298095,7567.5,8668.479109701906,29.097564841807877,0.2831475657475075
1032,2021-03-19,7030,7160,6870,7130,14615,0.5641748942172073,7484.0,43.582414539395856,6525.492827361213,7484.0,8442.507172638787,25.61483625437699,0.315337845086004
1033,2021-03-22,7130,7400,6970,7030,24632,-1.402524544179523,7407.5,41.46424171551223,6567.860196274617,7407.5,8247.139803725384,22.66999132569378,0.2752012241885883
1034,2021-03-23,7040,7100,6780,7030,43726,0.0,7340.5,41.46424171551223,6612.311150868128,7340.5,8068.688849131872,19.840306494976424,0.28679981136063126
1035,2021-03-24,6880,7020,6860,6900,17772,-1.849217638691323,7276.0,38.63333824990841,6637.176080598104,7276.0,7914.823919401896,17.559755893400112,0.20570920360024014
1036,2021-03-25,6890,7020,6770,6840,17398,-0.8695652173913043,7228.0,37.36535638314887,6609.951458217075,7228.0,7846.048541782925,17.101509180490453,0.18610879747348721
1037,2021-03-26,6840,6840,6610,6790,29557,-0.7309941520467835,7169.0,36.29626176818407,6624.650847341524,7169.0,7713.349152658476,15.186194801463964,0.15187784517616001
1038,2021-03-29,6790,6860,6600,6700,52827,-1.325478645066274,7114.5,34.38894405419705,6613.202683031317,7114.5,7615.797316968683,14.092271191754387,0.08657269252261462
1039,2021-03-30,6700,6890,6570,6890,35074,2.8358208955223883,7071.0,41.39093740458062,6658.112606150296,7071.0,7483.887393849704,11.678331038034326,0.2808119081665565
1040,2021-03-31,6900,7090,6830,6890,26763,0.0,7038.0,41.39093740458063,6681.932590651713,7038.0,7394.067409348287,10.118425954768021,0.29217418371582266
1041,2021-04-01,6910,7020,6900,7000,22807,1.596516690856313,7016.5,45.30982183186841,6709.106115870858,7016.5,7323.893884129142,8.76202904950166,0.4731614699382437
1042,2021-04-02,7000,7220,7000,7210,47654,3.0,7010.0,51.91946835730341,6725.605907234345,7010.0,7294.394092765655,8.11395414452653,0.851624743775538
1043,2021-04-05,7210,8460,7210,8090,466493,12.205270457697642,7062.0,68.88801579455567,6511.523842478168,7062.0,7612.476157521832,15.589809049046496,1.433737080119796
1044,2021-04-06,8100,8300,7790,8210,131209,1.4833127317676145,7124.5,70.42101500128372,6383.622817195725,7124.5,7865.377182804275,20.798012009383825,1.2325775615678307
1045,2021-04-07,8100,8390,7960,8230,86836,0.2436053593179049,7186.0,70.68031762708367,6305.604634269353,7186.0,8066.395365730647,24.503071687465834,1.0929154335868043
1046,2021-04-08,8230,8840,8060,8800,206055,6.925880923450791,7275.5,76.89658143797847,6153.956866634189,7275.5,8397.04313336581,30.830681970058713,1.179643945313496
1047,2021-04-09,8650,8810,8600,8730,44336,-0.7954545454545454,7350.0,74.79921138477292,6062.164606791691,7350.0,8637.835393208308,35.043139951246495,1.0357827589138109
1048,2021-04-12,8650,8660,8090,8190,110134,-6.185567010309279,7401.0,60.98122975156283,6065.801138406717,7401.0,8736.198861593284,36.08157982957124,0.7954616060181819
1049,2021-04-13,8150,8190,7550,7990,147645,-2.442002442002442,7439.5,56.796296559069404,6083.159703466715,7439.5,8795.840296533286,36.463211144116826,0.7029357976781492
1050,2021-04-14,8060,9270,8060,8970,944167,12.265331664580724,7535.5,68.28241377287871,6038.523380276098,7535.5,9032.476619723902,39.73131496845338,0.9791323996311228
1051,2021-04-15,8840,9430,8660,9330,301530,4.013377926421405,7647.5,71.3008525503665,5975.640257078961,7647.5,9319.359742921039,43.723040024087304,1.0031821619977437
1052,2021-04-16,9540,11200,9400,10800,945647,15.755627009646304,7831.0,79.76777257829428,5687.517786404562,7831.0,9974.482213595438,54.743512031552505,1.192564645782587
1053,2021-04-19,10800,11000,10050,10300,270590,-4.62962962962963,7994.5,71.98820981464266,5632.6238389788505,7994.5,10356.37616102115,59.087526700135086,0.9880653859098236
1054,2021-04-20,10300,13250,10300,12000,1610558,16.50485436893204,8243.0,79.35910016445094,5352.636009081209,8243.0,11133.363990918791,70.12893342032734,1.1499181438400292
1055,2021-04-21,12050,12150,11050,11050,370237,-7.916666666666666,8450.5,68.51002799535559,5385.031194091187,8450.5,11515.968805908813,72.55118172673363,0.9239971378911702
1056,2021-04-22,11100,12300,10950,11150,790400,0.904977375565611,8666.0,68.9905911050049,5480.0847468898355,8666.0,11851.915253110164,73.52677713155238,0.8898408781550391
1057,2021-04-23,10800,11100,10500,10550,172698,-5.381165919282512,8854.0,62.7981622848845,5689.399551286135,8854.0,12018.600448713865,71.484085130198,0.7679643176896591
1058,2021-04-26,10700,11000,10600,10850,102909,2.843601895734597,9061.5,64.5132716071875,5945.199148028227,9061.5,12177.800851971773,68.78112568496988,0.7869588151073996
1059,2021-04-27,10900,11150,10600,11000,79053,1.3824884792626728,9267.0,65.37287580160722,6209.078483675554,9267.0,12324.921516324446,65.99593215332786,0.7833624065805043
1060,2021-04-28,10950,10950,10000,10250,114490,-6.8181818181818175,9435.0,57.82994643125105,6553.81621551141,9435.0,12316.18378448859,61.07437804957266,0.641434920671793
1061,2021-04-29,10200,10500,9600,10200,271283,-0.4878048780487805,9595.0,57.35482368323852,6924.790270409457,9595.0,12265.209729590544,55.65835809464395,0.6132869814111515
1062,2021-04-30,10100,10300,9850,9980,76022,-2.156862745098039,9733.5,55.20563853144657,7295.203258419927,9733.5,12171.796741580074,50.10112994462575,0.5505475801604569
1063,2021-05-03,9980,10900,9980,10700,214930,7.214428857715431,9864.0,60.43139451116236,7513.728526318715,9864.0,12214.271473681285,47.65351730902849,0.6778517948589474
1064,2021-05-04,10700,11200,10350,11200,150025,4.672897196261682,10013.5,63.60659167105515,7723.475764320386,10013.5,12303.524235679615,45.73873741807789,0.7590583936872353
1065,2021-05-06,11300,11500,10950,11350,91410,1.3392857142857142,10169.5,64.52626338231836,7963.159364467943,10169.5,12375.840635532057,43.391329672689054,0.7675244205243321
1066,2021-05-07,11350,11500,11200,11400,76995,0.4405286343612335,10299.5,64.84516635937226,8125.089965070985,10299.5,12473.910034929015,42.22360376579474,0.7530571470702229
1067,2021-05-10,11500,11750,11200,11450,109196,0.4385964912280701,10435.5,65.18224949765307,8331.66089018195,10435.5,12539.33910981805,40.32081088243111,0.7411068401727114
1068,2021-05-11,11500,12100,10950,11900,174573,3.930131004366813,10621.0,68.1428892096839,8695.12461462326,10621.0,12546.87538537674,36.265424825849536,0.8320567908265265
1069,2021-05-12,11950,12850,11950,12350,293120,3.7815126050420167,10839.0,70.81542149349445,9186.016031535695,10839.0,12491.983968464305,30.500672911971677,0.9570522245910787
1070,2021-05-13,12000,12700,11800,12400,98933,0.4048582995951417,11010.5,71.10547247907544,9460.20357673121,11010.5,12560.79642326879,28.160327383293946,0.9481401037713317
1071,2021-05-14,12800,13100,11850,12400,154731,0.0,11164.0,71.10547247907543,9704.37813115862,11164.0,12623.62186884138,26.148725704790024,0.9233973285769944
1072,2021-05-17,12400,13100,12400,12900,168466,4.032258064516129,11269.0,74.09173890675241,9637.241439428002,11269.0,12900.758560571998,28.960130633987003,0.99976756347712
1073,2021-05-18,13000,13050,12300,12700,98889,-1.550387596899225,11389.0,70.93375035452969,9707.692175715583,11389.0,13070.307824284417,29.525117644822494,0.8898750666190399
1074,2021-05-20,12450,12450,11800,12000,125959,-5.511811023622047,11389.0,61.11529043884581,9707.692175715583,11389.0,13070.307824284417,29.525117644822494,0.6817037877225274
1075,2021-05-21,12000,12050,11300,11800,110242,-1.6666666666666667,11426.5,58.61872223083811,9743.653898896277,11426.5,13109.346101103723,29.45514551443965,0.6109727145444357
1076,2021-05-24,11600,11600,11000,11400,119507,-3.389830508474576,11439.0,53.878248905808405,9760.847444360315,11439.0,13117.152555639685,29.340896155952173,0.48838007907298575
1077,2021-05-25,11350,12000,11250,11850,122827,3.9473684210526314,11504.0,57.9938687318054,9868.452385284976,11504.0,13139.547614715024,28.434416111179136,0.6057749700733374
1078,2021-05-26,11850,12000,11500,11700,44051,-1.2658227848101269,11546.5,56.19383130562936,9937.173743456597,11546.5,13155.826256543403,27.875568467386714,0.5476907648079065
1079,2021-05-27,11600,11600,11150,11500,91253,-1.7094017094017095,11571.5,53.79624189662398,9981.49025160221,11571.5,13161.50974839779,27.481480333539984,0.47751586112221994
1080,2021-05-28,11400,11850,11350,11550,69706,0.4347826086956521,11636.5,54.32096212639546,10166.108555519993,11636.5,13106.891444480007,25.272056795084545,0.4705860638931458
1081,2021-05-31,11800,12850,11800,12200,319916,5.627705627705628,11736.5,60.58731147889029,10405.01549013892,11736.5,13067.98450986108,22.68963506771321,0.6740538461271168
1082,2021-06-01,12200,12200,11700,12050,147140,-1.2295081967213115,11840.0,58.58983125409936,10775.763184248917,11840.0,12904.236815751083,17.97697323903856,0.5986622511512125
1083,2021-06-02,12050,12300,11900,12200,126205,1.2448132780082988,11915.0,60.009674593540105,10978.9978632503,11915.0,12851.0021367497,15.711324158618536,0.6522432421947628
1084,2021-06-03,12150,12600,12050,12550,220254,2.8688524590163933,11982.5,63.18184775312049,11068.01927302977,11982.5,12896.98072697023,15.263604873277371,0.8102853801414637
1085,2021-06-04,12650,15400,12550,13050,2121480,3.98406374501992,12067.5,67.18630555199177,11090.118293602749,12067.5,13044.881706397251,16.198578104781458,1.00261836985962
1086,2021-06-07,13050,13300,12550,12550,371102,-3.8314176245210727,12125.0,60.14191148761803,11176.580261698438,12125.0,13073.419738301562,15.64403692043813,0.7240569142735755
1087,2021-06-08,12550,12800,12100,12500,164988,-0.398406374501992,12177.5,59.470407678143,11268.943452502815,12177.5,13086.056547497185,14.921889509294758,0.6774793219466614
1088,2021-06-09,12400,14300,12250,13950,1547589,11.6,12280.0,69.94917745517652,11098.306300262204,12280.0,13461.693699737796,19.245825728628603,1.2066128897744623
1089,2021-06-10,14150,16000,13750,15300,1152306,9.67741935483871,12427.5,76.13559381340625,10657.62006056908,12427.5,14197.37993943092,28.483282066882648,1.3114957223944836
1090,2021-06-11,15250,15300,14550,14600,313042,-4.57516339869281,12537.5,68.28573695827603,10530.543348749155,12537.5,14544.456651250845,32.015260638099214,1.0138377051428933
1091,2021-06-14,14550,15900,14550,15000,283680,2.73972602739726,12667.5,70.17790122643692,10393.896032726894,12667.5,14941.103967273106,35.896648387970885,1.0129521309723812
1092,2021-06-15,14950,16200,14850,16000,204375,6.666666666666667,12822.5,74.30526745689686,10123.708603837636,12822.5,15521.291396162364,42.09462111386022,1.0886894415993678
1093,2021-06-16,15800,18300,15350,18200,592209,13.750000000000002,13097.5,80.65010799773201,9525.179325704368,13097.5,16669.82067429563,54.5496571757302,1.214171607929078
1094,2021-06-17,18200,18450,17050,17400,397683,-4.395604395604396,13367.5,73.53886494848359,9376.0998697199,13367.5,17358.9001302801,59.71797464417581,1.0051485529361115
1095,2021-06-18,17400,17800,17000,17450,138457,0.2873563218390804,13650.0,73.69497968887309,9354.188086054046,13650.0,17945.811913945952,62.94229910543521,0.9422912450686743
1096,2021-06-21,16800,17150,16350,16750,136524,-4.011461318051576,13917.5,67.67523676684878,9549.74600051697,13917.5,18285.25399948303,62.76635889323556,0.8242513200531963
1097,2021-06-22,16750,17650,16500,17350,156021,3.582089552238806,14192.5,69.94166928863615,9689.581501958979,14192.5,18695.41849804102,63.45490220949122,0.8506059460518395
1098,2021-06-23,17200,17500,16900,17400,87599,0.2881844380403458,14477.5,70.12962329088914,9920.475203051887,14477.5,19034.524796948113,62.953200441348486,0.8206587774063934
1099,2021-06-24,17500,20250,17500,19700,1062644,13.218390804597702,14887.5,77.19405594374855,10011.448831277507,14887.5,19763.551168722493,65.50530537326607,0.9934833365644168
1100,2021-06-25,19600,20650,19350,19600,273512,-0.5076142131979695,15290.0,76.34859319744295,10255.955900073977,15290.0,20324.044099926025,65.84753564324426,0.9280852446309852
1101,2021-06-28,19600,20400,18250,18850,249762,-3.826530612244898,15622.5,70.14355662673918,10570.324725922506,15622.5,20674.675274077494,64.67819201891494,0.8194168674788632
1102,2021-06-29,18850,19300,18550,18750,110465,-0.5305039787798408,15957.5,69.3344315051688,11009.84651577134,15957.5,20905.15348422866,62.0103836343871,0.7822044842976055
1103,2021-06-30,18750,18950,18200,18350,106546,-2.1333333333333333,16265.0,66.05226728628821,11529.80201047517,16265.0,21000.19798952483,58.22561315124291,0.720159748822797
1104,2021-07-01,18200,19350,17450,19250,190584,4.904632152588556,16600.0,69.54551806968267,12017.969882246518,16600.0,21182.030117753482,55.20518214160822,0.7891731319849187
1105,2021-07-02,18800,19300,18400,18850,95707,-2.0779220779220777,16890.0,66.28106353292159,12513.860148487027,16890.0,21266.139851512973,51.81929960346919,0.7239416548036467
1106,2021-07-05,17500,17750,14950,14950,1417846,-20.689655172413794,17010.0,44.398470408192054,13000.187036780893,17010.0,21019.812963219105,47.14653689851976,0.2431301635642605
1107,2021-07-06,15150,15500,14950,15150,259751,1.3377926421404682,17142.5,45.39410261683863,13588.308812120542,17142.5,20696.69118787946,41.46642774250499,0.21969712732465746
1108,2021-07-07,15450,16100,15100,15200,266907,0.33003300330033,17205.0,45.656094440150085,13838.562714084816,17205.0,20571.437285915184,39.133243660740305,0.20220743330215793
1109,2021-07-08,15400,15450,14100,14400,247663,-5.263157894736842,17160.0,42.16987167753579,13671.074664026186,17160.0,20648.925335973814,40.66346545424026,0.10446273075235638
1110,2021-07-09,14100,14550,13900,14350,136860,-0.3472222222222222,17147.5,41.954247718790555,13620.394245985812,17147.5,20674.60575401419,41.13842547326652,0.10342839212913112
1111,2021-07-12,14450,14650,14150,14350,104021,0.0,17115.0,41.95424771879054,13498.496163419704,17115.0,20731.503836580294,42.26121924137067,0.11772472463149153
1112,2021-07-13,14300,14500,14100,14200,99171,-1.0452961672473868,17025.0,41.220911809928715,13217.441727300815,17025.0,20832.558272699185,44.72902522994637,0.12902734539144003
1113,2021-07-14,14200,14250,13450,13900,188080,-2.112676056338028,16810.0,39.72533321437017,12811.300211318685,16810.0,20808.699788681315,47.57525031149691,0.13613172358712441
1114,2021-07-15,13900,14350,13500,14300,108602,2.877697841726619,16655.0,42.70998717349973,12521.732527406435,16655.0,20788.267472593565,49.63395343852975,0.21511642839287728
1115,2021-07-16,14350,14350,13600,13600,109090,-4.895104895104895,16462.5,39.064434005817866,12140.940674941508,16462.5,20784.059325058493,52.50185968180401,0.1688116736704457
1116,2021-07-19,13450,13600,12800,13350,269034,-1.8382352941176472,16292.5,37.822742629170094,11766.875733669442,16292.5,20818.12426633056,55.554694078018215,0.1749067281290431
1117,2021-07-20,13100,13500,12900,13100,100276,-1.872659176029963,16080.0,36.570892408381354,11377.298648648843,16080.0,20782.701351351156,58.49131034018851,0.18316082849447793
1118,2021-07-21,13300,13300,12750,12850,66960,-1.9083969465648856,15852.5,35.312230226563976,10989.735868356353,15852.5,20715.26413164365,61.35012309280742,0.19127641000910167
1119,2021-07-22,12900,13100,12750,12850,68837,0.0,15510.0,35.31223022656396,10817.495338308123,15510.0,20202.504661691877,60.50940891930209,0.21656927464394463
1120,2021-07-23,12850,13050,12700,12800,40350,-0.3891050583657587,15170.0,35.032560876577875,10733.740314183582,15170.0,19606.259685816418,58.48727337925403,0.23288308531877097
1121,2021-07-26,12850,13350,12700,13100,61075,2.34375,14882.5,38.195395546666276,10699.406049345773,14882.5,19065.593950654227,56.2149363434131,0.28693999931304187
1122,2021-07-27,13050,13650,13000,13500,69521,3.0534351145038165,14620.0,42.2335231948408,10797.252297103563,14620.0,18442.747702896435,52.294770217461505,0.35350851180272863
1123,2021-07-28,13300,13600,13050,13250,62651,-1.8518518518518516,14365.0,40.45446413606319,10908.6869354759,14365.0,17821.3130645241,48.121309634863906,0.33870095399568145
1124,2021-07-29,13200,13350,13050,13350,28409,0.7547169811320755,14070.0,41.515712253361436,11418.321286430053,14070.0,16721.67871356995,37.69266117370217,0.3642369461437003
1125,2021-07-30,13350,13400,12700,13000,57197,-2.621722846441948,13777.5,38.90236874616257,12245.026509201558,13777.5,15309.973490798442,22.246031439643506,0.24632513884631355
1126,2021-08-02,13000,13050,12600,12850,30154,-1.153846153846154,13672.5,37.8040454872441,12188.763163495641,13672.5,15156.236836504359,21.703958113064303,0.22282820653769492
1127,2021-08-03,12850,13000,12350,12750,44952,-0.7782101167315175,13552.5,37.05299204309856,12182.290162055475,13552.5,14922.709837944525,20.220768683925844,0.20716164131333206
1128,2021-08-04,12850,12900,12500,12900,23645,1.1764705882352942,13437.5,39.010325514593255,12268.365704891025,13437.5,14606.634295108975,17.401068578366147,0.2701290594893124
1129,2021-08-05,12850,13050,12700,12900,19532,0.0,13362.5,39.010325514593255,12259.379426354508,13362.5,14465.620573645492,16.510691467098106,0.29036743079155336
1130,2021-08-06,13100,13100,12600,12850,33264,-0.3875968992248062,13287.5,38.546955500922316,12261.89042516172,13287.5,14313.10957483828,15.43720902861004,0.2867122096295825
1131,2021-08-09,12900,14000,12600,13800,220578,7.392996108949417,13260.0,50.56249288640248,12324.264994776855,13260.0,14195.735005223145,14.113650154195248,0.7885432291117644
1132,2021-08-10,13850,13850,13350,13400,58682,-2.898550724637681,13220.0,46.44476507686033,12385.494158199022,13220.0,14054.505841800978,12.624899270816606,0.6078482564073701
1133,2021-08-11,13400,13850,13300,13300,59009,-0.7462686567164178,13190.0,45.44827887208295,12414.371222813415,13190.0,13965.628777186585,11.760860912609317,0.5709102106802946
1134,2021-08-12,13150,13450,13100,13350,26147,0.3759398496240601,13142.5,46.071309054543,12549.815429591798,13142.5,13735.184570408202,9.019358119204147,0.6750509548924882
1135,2021-08-13,13350,13400,12500,13100,85932,-1.872659176029963,13117.5,43.40219570326273,12563.176087472355,13117.5,13671.823912527645,8.451670097619898,0.48421500533848316
1136,2021-08-17,12900,13000,11950,12150,98813,-7.251908396946565,13057.5,35.08423666595137,12372.463504621866,13057.5,13742.536495378134,10.49261336975889,-0.16237346924054655
1137,2021-08-18,11850,12950,11850,12700,89293,4.526748971193416,13037.5,42.01305354769631,12335.449432020774,13037.5,13739.550567979226,10.769711493449295,0.2596326992716094
1138,2021-08-19,12400,13150,12350,12500,97697,-1.574803149606299,13020.0,40.32742679071186,12283.521894419153,13020.0,13756.478105580847,11.313027735496885,0.14696845971416536
1139,2021-08-20,12400,12700,11250,11700,233342,-6.4,12962.5,34.384684616323035,12028.75753015087,12962.5,13896.24246984913,14.406826921490923,-0.17604293515962094
