rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,1333560100,,,6,KRW,,제 36 기 3분기,1333560100,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,151203640,,,6,KRW,,제 36 기 3분기,117482005,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,292660537619,,,6,KRW,,제 36 기 3분기,255360407427,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 37 기 3분기,40588734170,,,6,KRW,,제 36 기 3분기,38100865730,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,212189227583,,,6,KRW,,제 36 기 3분기,178642391534,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-10756988500,,,7,KRW,,제 36 기 3분기,-10742888200,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 37 기 3분기,-10756988500,,,7,KRW,,제 36 기 3분기,-10742888200,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-10756988500,,,7,KRW,,제 36 기 3분기,-10742888200,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,30789462623,,,8,KRW,,제 36 기 3분기,154726793,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 3분기,483661491087,,292811741259,8,KRW,,제 36 기 3분기,300894605727,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,452872028464,,,8,KRW,,제 36 기 3분기,300739878934,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,41317774582,,,8,KRW,,제 36 기 3분기,37283590063,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,1333560100,,,8,KRW,,제 36 기 3분기,1333560100,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,359444021732,,,8,KRW,,제 36 기 3분기,211624518958,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 37 기 3분기,50776672050,,,8,KRW,,제 36 기 3분기,50498209813,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 37 기 3분기,-1632797425,,,9,KRW,,제 36 기 3분기,-2257174434,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-358087081,,,9,KRW,,제 36 기 3분기,10826644,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,3533958230,,,9,KRW,,제 36 기 3분기,3620435416,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 37 기 3분기,3533958230,,,9,KRW,,제 36 기 3분기,3620435416,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 37 기 3분기,29702051725,,,10,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,26933292909,,,10,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,2768758816,,,10,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 3분기,2768758816,,,10,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 37 기 3분기,,,,11,KRW,,제 36 기 3분기,-189436347,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 37 기 3분기,,,,11,KRW,,제 36 기 3분기,-189436347,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,,,,11,KRW,,제 36 기 3분기,-189436347,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 37 기 3분기,-59265644,,,12,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-39943776,,,12,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 37 기 3분기,-39943776,,,12,KRW,,제 36 기 3분기,,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,158011782649,,,13,KRW,,제 36 기 3분기,43725015624,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,4063053155,,,13,KRW,,제 36 기 3분기,26418144,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 37 기 3분기,113208681951,,,13,KRW,,제 36 기 3분기,27265863893,,연결
20241114002424,11014,2024,00332927,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,158011782649,,,13,KRW,,제 36 기 3분기,43725015624,,연결
