,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
483,2018-12-24,11550,11700,11250,11300,80420,-3.004291845493562,12225.0,36.447245468024725,11183.606702537414,12225.0,13266.393297462586,17.0371091609421,0.05588344852333158
484,2018-12-26,11100,11300,10549,10850,135990,-3.982300884955752,12142.5,32.21901772749783,10950.747089367935,12142.5,13334.252910632065,19.629448805963605,-0.04226844695285948
485,2018-12-27,11100,12150,10899,11400,261440,5.0691244239631335,12077.5,41.19788345587848,10872.728237382698,12077.5,13282.271762617302,19.950681227361653,0.21882641134941286
486,2018-12-28,11500,11700,11100,11300,131120,-0.8771929824561403,11995.0,40.15631115151626,10814.788154609521,11995.0,13175.211845390479,19.67839675515596,0.20556133514739636
487,2019-01-02,11450,11450,10850,10850,97350,-3.982300884955752,11887.5,35.77331667919747,10701.382383572354,11887.5,13073.617616427646,19.955711738004556,0.0626487687094864
488,2019-01-03,10900,11100,10550,10650,86730,-1.8433179723502304,11767.5,33.99723523196857,10590.522939900697,11767.5,12944.477060099303,20.003859105150685,0.025266873125923614
489,2019-01-04,10700,11250,10500,10800,161980,1.4084507042253522,11662.5,36.541934393590935,10534.725643136004,11662.5,12790.274356863996,19.340181896917407,0.11760967752522987
490,2019-01-07,10950,11699,10950,11400,153270,5.555555555555555,11597.5,45.580036433074426,10571.110697639537,11597.5,12623.889302360463,17.700181976468432,0.40378894268198495
491,2019-01-08,11400,12200,11350,11750,149560,3.070175438596491,11580.0,50.049276383089214,10576.805103681245,11580.0,12583.194896318755,17.326336723985406,0.5847292986755707
492,2019-01-09,12050,12450,11650,11750,221970,0.0,11560.0,50.049276383089214,10587.580337508543,11560.0,12532.419662491457,16.823869593277795,0.5976944457875302
493,2019-01-10,11850,12000,11700,11750,48330,0.0,11565.0,50.04927638308922,10589.756440677509,11565.0,12540.243559322491,16.865431203155918,0.5948481013955739
494,2019-01-11,11900,11950,11550,11600,81600,-1.276595744680851,11547.5,47.94177996731196,10588.086116423157,11547.5,12506.913883576843,16.616824136425073,0.5273604545956079
495,2019-01-14,11699,12400,11600,12200,176130,5.172413793103448,11542.5,55.93477757867822,10597.8969087495,11542.5,12487.1030912505,16.367391661260548,0.8480297736108284
496,2019-01-15,12200,12900,12200,12600,170490,3.278688524590164,11550.0,60.309952413693765,10574.807711269208,11550.0,12525.192288730792,16.88644655810895,1.0383553644412888
497,2019-01-16,12600,12800,12399,12550,77350,-0.3968253968253968,11572.5,59.51449507014539,10529.199947282663,11572.5,12615.800052717337,18.030677083038878,0.968465422509106
498,2019-01-17,12700,13200,12650,13000,173710,3.5856573705179287,11625.0,64.1033939842425,10418.144581981753,11625.0,12831.855418018247,20.76310396590533,1.069662272494024
499,2019-01-18,13000,13200,12950,13150,61230,1.153846153846154,11705.0,65.50686990516607,10328.446332321184,11705.0,13081.553667678816,23.520780310616253,1.0248614834017333
500,2019-01-21,13100,13150,12500,12650,68780,-3.802281368821293,11752.5,57.444487954552145,10315.671896154588,11752.5,13189.328103845412,24.45144614074302,0.8123198932419274
501,2019-01-22,12599,12800,12200,12300,83120,-2.766798418972332,11775.0,52.56724427465971,10318.80633156163,11775.0,13231.19366843837,24.733650419335387,0.6802644838316776
502,2019-01-23,12150,12700,12150,12450,62380,1.2195121951219512,11815.0,54.355867823894904,10331.052561577737,11815.0,13298.947438422263,25.119719651667594,0.7139563651510237
503,2019-01-24,12400,12800,12350,12450,72170,0.0,11872.5,54.355867823894904,10383.716939913676,11872.5,13361.283060086324,25.079520911119367,0.6939503529703364
504,2019-01-25,12600,12850,12250,12750,105910,2.4096385542168677,11967.5,58.02707726749837,10509.667705118316,11967.5,13425.332294881684,24.36318855035194,0.7683779206796577
505,2019-01-28,12850,12850,12300,12400,86420,-2.7450980392156863,12017.5,52.70136672297733,10572.413497398858,12017.5,13462.586502601142,24.049702560451703,0.632345018554773
506,2019-01-29,12349,12549,12200,12400,49940,0.0,12072.5,52.70136672297733,10657.411663534745,12072.5,13487.588336465255,23.44316979027135,0.6157171575656052
507,2019-01-30,13050,13050,12399,12750,250940,2.82258064516129,12167.5,57.25162302179219,10841.123356659204,12167.5,13493.876643340796,21.80195838653456,0.7195831790783177
508,2019-01-31,12900,12900,12250,12400,113800,-2.7450980392156863,12255.0,51.877013496950525,11124.115390501755,12255.0,13385.884609498245,18.455889179897927,0.5641091048468394
509,2019-02-01,12399,12450,12250,12350,46360,-0.4032258064516129,12332.5,51.13844081462415,11419.6610218664,12332.5,13245.3389781336,14.80379449638923,0.5095854802540206
510,2019-02-07,12450,13100,12350,12450,164220,0.8097165991902834,12385.0,52.592168442253865,11578.092322505234,12385.0,13191.907677494766,13.030402543314755,0.54027722242141
511,2019-02-08,12450,12600,12050,12100,157180,-2.8112449799196786,12402.5,47.28907510957916,11637.336618753878,12402.5,13167.663381246122,12.338857185988669,0.3023297981750267
512,2019-02-11,12200,12750,12200,12700,123160,4.958677685950414,12450.0,55.561542407261356,11736.557640730523,12450.0,13163.442359269477,11.460921434047817,0.6752068662253146
513,2019-02-12,12700,12950,12500,12850,112580,1.1811023622047243,12505.0,57.36308640820628,11848.570262708949,12505.0,13161.429737291051,10.498676326126372,0.7627851698368686
514,2019-02-13,12900,13750,12700,13400,364930,4.280155642023346,12595.0,63.24663236011213,11966.589306265403,12595.0,13223.410693734597,9.978732730997965,1.1405046954372675
515,2019-02-14,13450,14400,13350,14250,270880,6.343283582089552,12697.5,70.11106632205443,11765.043566701372,12697.5,13629.956433298628,14.687244470149688,1.33247857195211
516,2019-02-15,14300,14400,13900,14300,119360,0.3508771929824561,12782.5,70.46056500123946,11619.6264041178,12782.5,13945.3735958822,18.194775605432426,1.1524784832046888
517,2019-02-18,14200,14250,13850,14050,120380,-1.7482517482517483,12857.5,66.28690066243406,11576.767787552762,12857.5,14138.232212447238,19.92194769507661,0.9655539965381824
518,2019-02-19,14050,14800,14050,14600,125620,3.9145907473309607,12937.5,70.43590049072378,11448.246831462158,12937.5,14426.753168537842,23.022271204449726,1.0581656749578223
519,2019-02-20,14600,14850,14250,14350,119690,-1.7123287671232876,12997.5,66.43373181815518,11387.0730379803,12997.5,14607.9269620197,24.7805649089394,0.9199196958003538
520,2019-02-21,14350,14400,14050,14250,111160,-0.6968641114982579,13077.5,64.84652792789402,11387.093244216056,13077.5,14767.906755783944,25.852139258787144,0.8468100195376469
521,2019-02-22,14300,14300,14000,14100,44660,-1.0526315789473684,13167.5,62.43683932902661,11460.668139505242,13167.5,14874.331860494758,25.924919088585654,0.7731669186587884
522,2019-02-25,14200,14450,14000,14200,65590,0.7092198581560284,13255.0,63.412941140132695,11525.0,13255.0,14985.0,26.103357223689173,0.773121387283237
523,2019-02-26,14300,14850,14050,14450,279710,1.7605633802816902,13355.0,65.8052493151472,11591.792695114951,13355.0,15118.207304885049,26.405201121453374,0.8105136863278217
524,2019-02-27,14450,14550,14000,14100,96770,-2.422145328719723,13422.5,59.900112274505,11653.75044169617,13422.5,15191.24955830383,26.35499434984289,0.6915194824556448
525,2019-02-28,14100,14700,14050,14150,148520,0.3546099290780142,13510.0,60.44617753079642,11779.508740270556,13510.0,15240.491259729444,25.61793130613537,0.6849185878292334
526,2019-03-04,14350,14850,14050,14800,162020,4.593639575971731,13630.0,66.77954884109529,11891.207315405312,13630.0,15368.792684594688,25.5141993337445,0.8364403388529112
527,2019-03-05,14800,14850,14300,14300,107260,-3.3783783783783785,13707.5,58.95898890649373,11994.527437464336,13707.5,15420.472562535664,24.99321630546291,0.6729449767493472
528,2019-03-06,14350,14800,14200,14700,107010,2.797202797202797,13822.5,62.720317247014606,12168.270572139403,13822.5,15476.729427860597,23.935314564812398,0.7652292315748682
529,2019-03-07,14800,15499,14549,15350,236180,4.421768707482993,13972.5,67.87297967942128,12335.589800874832,13972.5,15609.410199125168,23.43045552514107,0.9207622387398503
530,2019-03-08,15450,15800,14900,15200,78760,-0.9771986970684038,14110.0,65.61899156762364,12547.438001230032,14110.0,15672.561998769968,22.148291974060502,0.8487861604397253
531,2019-03-11,15250,15700,14650,15600,149780,2.631578947368421,14285.0,68.61240159147404,12886.751095119329,14285.0,15683.248904880671,19.576463491503972,0.9702310137379383
532,2019-03-12,15800,16250,15700,15950,247510,2.2435897435897436,14447.5,70.99227574574799,13068.56018985599,14447.5,15826.43981014401,19.088974703499,1.044802604488983
533,2019-03-13,15800,16250,15600,16000,136680,0.3134796238244514,14605.0,71.32674754546647,13273.121627174614,14605.0,15936.878372825386,18.23866309928635,1.0236964682596021
534,2019-03-14,16300,16300,15450,15800,125550,-1.25,14725.0,67.95161889734008,13416.756903324158,14725.0,16033.243096675842,17.76900640646305,0.9108563625260102
535,2019-03-15,15800,15800,15150,15400,121090,-2.5316455696202533,14782.5,61.66665245750637,13461.789963693773,14782.5,16103.210036306227,17.868561289446674,0.7337757656960907
536,2019-03-18,15400,16350,15400,16250,239980,5.51948051948052,14880.0,68.36305194208168,13434.178434245776,14880.0,16325.821565754224,19.43308556121269,0.9737790722070634
537,2019-03-19,16500,16550,15850,16000,95870,-1.5384615384615383,14977.5,64.77876290473412,13505.944700325537,14977.5,16449.055299674463,19.650212647964786,0.8474215342862743
538,2019-03-20,15950,15950,15400,15600,154920,-2.5,15027.5,59.41145584273882,13542.752546727223,15027.5,16512.24745327278,19.76040530058597,0.6927937302529319
539,2019-03-21,15549,15850,15200,15200,106840,-2.564102564102564,15070.0,54.544479069607,13616.93427540252,15070.0,16523.06572459748,19.28421665026516,0.5447330075299973
540,2019-03-22,15300,16000,15050,15500,178140,1.9736842105263157,15132.5,57.36543841448175,13718.89644878771,15132.5,16546.10355121229,18.68301405864584,0.6299869400033822
541,2019-03-25,15100,15450,14550,14700,128030,-5.161290322580645,15162.5,48.68810177276342,13813.843260870284,15162.5,16511.156739129718,17.789371662057267,0.3285330927503278
542,2019-03-26,14700,15200,14700,15000,76230,2.0408163265306123,15202.5,51.64215950711024,13924.816549375395,15202.5,16480.183450624605,16.808859735235718,0.42075501960168366
543,2019-03-27,15150,15650,14950,15450,116300,3.0,15252.5,55.756726107095695,14019.019152965884,15252.5,16485.980847034116,16.174146494464722,0.5800579921751057
544,2019-03-28,15850,16650,15650,16000,411950,3.559870550161812,15347.5,60.21264360481714,14193.604424135356,15347.5,16501.395575864644,15.036919053456842,0.7827378896530843
545,2019-03-29,16000,16100,15350,15850,208840,-0.9375,15432.5,58.482705389328125,14399.894073230258,15432.5,16465.105926769742,13.382224873089156,0.7021584368133775
546,2019-04-01,15800,15800,15400,15500,108900,-2.2082018927444795,15467.5,54.54486391497748,14476.40212390501,15467.5,16458.59787609499,12.815230335800747,0.5163959588572886
547,2019-04-02,15549,15549,15050,15150,107400,-2.258064516129032,15510.0,50.85706881374408,14659.941178505864,15510.0,16360.058821494136,10.9614290328064,0.2882499475934894
548,2019-04-03,14900,15150,14500,14650,214590,-3.3003300330033,15507.5,46.0655237479015,14647.688974250737,15507.5,16367.311025749263,11.088970185384655,0.0013439149301724385
549,2019-04-04,14650,14800,14400,14450,88150,-1.3651877133105803,15462.5,44.268858172997746,14487.884691275578,15462.5,16437.11530872442,12.60618022602323,-0.01943571526962858
550,2019-04-05,14650,14800,14400,14700,70910,1.7301038062283738,15437.5,47.0489583025764,14412.865918974,15437.5,16462.134081026,13.274611576045354,0.1401154257617918
551,2019-04-08,14800,15400,14800,15250,143170,3.741496598639456,15420.0,52.64563106607855,14395.109761974483,15420.0,16444.890238025517,13.292999196180503,0.417064289573335
552,2019-04-09,15500,15500,14850,15200,58990,-0.3278688524590163,15382.5,52.10644476884519,14383.362872274281,15382.5,16381.637127725719,12.990568863653094,0.4086711949062413
553,2019-04-10,15099,15150,14950,15050,43020,-0.986842105263158,15335.0,50.43752218408226,14367.994312322828,15335.0,16302.005687677172,12.611746823308408,0.3526378884675469
554,2019-04-11,15150,15550,14999,15450,81490,2.6578073089701,15317.5,54.612326179177145,14372.367734123949,15317.5,16262.632265876051,12.340555128135152,0.5700960091956996
555,2019-04-12,15400,15500,15100,15100,94880,-2.26537216828479,15302.5,50.59631678905556,14353.566387991235,15302.5,16251.433612008765,12.402334416059658,0.393301281861365
556,2019-04-15,15200,15200,15000,15100,42860,0.0,15245.0,50.596316789055564,14398.891259943499,15245.0,16091.108740056501,11.100147458924251,0.41431361411636214
557,2019-04-16,15100,15250,14900,15100,56530,0.0,15200.0,50.596316789055564,14426.695402832753,15200.0,15973.304597167247,10.175060489042727,0.43534242498601594
558,2019-04-17,15200,15200,14600,14650,75820,-2.980132450331126,15152.5,45.25257064461289,14366.704225004996,15152.5,15938.295774995004,10.371830060980086,0.1802604340783106
559,2019-04-18,14700,14850,14250,14500,76500,-1.023890784982935,15117.5,43.59957173295473,14282.470060416994,15117.5,15952.529939583006,11.0471961578701,0.1302527785360818
560,2019-04-19,14500,14750,14400,14500,53720,0.0,15067.5,43.59957173295472,14210.601522932851,15067.5,15924.398477067149,11.374129445059216,0.16886392309719944
561,2019-04-22,14600,14750,14250,14550,55090,0.3448275862068966,15060.0,44.38493373240442,14187.876155583395,15060.0,15932.123844416605,11.581989965691962,0.2076103335179664
562,2019-04-23,14650,15150,14650,14800,123240,1.718213058419244,15050.0,48.2640649651042,14170.795814386669,15050.0,15929.204185613331,11.683776553001076,0.35782597257222987
563,2019-04-24,14800,14800,14500,14500,71800,-2.027027027027027,15002.5,44.27335322282997,14112.289350771403,15002.5,15892.710649228597,11.867497406813486,0.2177634302423609
564,2019-04-25,14550,14700,14350,14500,37290,0.0,14927.5,44.27335322282997,14139.163143066367,14927.5,15715.836856933633,10.562208768161213,0.2288595628632458
565,2019-04-26,14450,14450,13700,13750,183590,-5.172413793103448,14822.5,35.71187923175045,13995.169957030448,14822.5,15649.830042969552,11.16316468840684,-0.14816937878289468
566,2019-04-29,13750,14050,13500,13900,46630,1.090909090909091,14742.5,38.28244953069554,13883.852808191863,14742.5,15601.147191808137,11.648596802552309,0.009402692958288422
567,2019-04-30,13800,14150,13800,14100,32990,1.4388489208633095,14690.0,41.633535441542286,13809.31844574784,14690.0,15570.68155425216,11.990218573889175,0.16503215767871693
568,2019-05-02,13950,14550,13950,14250,68870,1.0638297872340423,14670.0,44.08567895233902,13768.6676528605,14670.0,15571.3323471395,12.28810289215405,0.2670115793952548
569,2019-05-03,14250,14550,14200,14400,40740,1.0526315789473684,14667.5,46.50599613551851,13763.467367845607,14667.5,15571.532632154393,12.327017312485324,0.35205180073946946
570,2019-05-07,14500,14650,14000,14550,63890,1.0416666666666663,14660.0,48.88859919708365,13754.682376179499,14660.0,15565.317623820501,12.350854349529351,0.43924784125167443
571,2019-05-08,14200,15000,14200,14200,51020,-2.405498281786942,14607.5,43.96772712185028,13723.602381494327,14607.5,15491.397618505673,12.101969789569369,0.26948687751364003
572,2019-05-09,14300,14950,13950,14200,87540,0.0,14557.5,43.967727121850274,13700.601522932851,14557.5,15414.398477067149,11.772604871264278,0.29139885904361024
573,2019-05-10,14200,14200,13650,14000,36330,-1.4084507042253522,14505.0,41.218218910718676,13646.571202719759,14505.0,15363.428797280241,11.836315715687574,0.20585795723536374
574,2019-05-13,13800,13950,13400,13500,68350,-3.571428571428571,14407.5,35.278618046905486,13557.632363247076,14407.5,15257.367636752924,11.797572608057251,-0.033906670141759264
575,2019-05-14,13500,13500,13100,13350,91400,-1.1111111111111112,14320.0,33.7092559995688,13414.792841389331,14320.0,15225.207158610669,12.642558081154588,-0.03578895768388359
576,2019-05-15,13250,13700,13150,13650,70340,2.247191011235955,14247.5,39.50544510126084,13372.01442045,14247.5,15122.98557955,12.289672988945439,0.15876079860326495
577,2019-05-16,13500,13750,13000,13150,82110,-3.6630036630036633,14150.0,34.14660694282513,13242.255542567182,14150.0,15057.744457432818,12.830310352407325,-0.05081581154903911
578,2019-05-17,13150,13450,12850,12850,63150,-2.2813688212927756,14060.0,31.394861900691396,13020.961983371157,14060.0,15099.038016628843,14.780057135545425,-0.08226935907785288
579,2019-05-20,13150,13350,12800,13100,76860,1.9455252918287935,13990.0,36.02182386821934,12892.001821495136,13990.0,15087.998178504864,15.69690033602379,0.0947169961557193
580,2019-05-21,12950,13100,12700,12900,81300,-1.5267175572519085,13910.0,34.04371192929044,12741.411107360676,13910.0,15078.588892639324,16.802140799990276,0.06785486908109391
581,2019-05-22,12899,13000,12800,13000,23730,0.7751937984496124,13832.5,35.937975946590186,12638.651182100513,13832.5,15026.348817899487,17.26150468678094,0.1513377625716716
582,2019-05-23,12800,13000,12400,12600,86560,-3.076923076923077,13722.5,31.98134371020472,12500.42185192599,13722.5,14944.57814807401,17.81130476333044,0.04074131766079955
583,2019-05-24,12450,12650,12100,12600,109090,0.0,13627.5,31.981343710204726,12367.152825607165,13627.5,14887.847174392835,18.49711501585522,0.09237422002592566
584,2019-05-27,12400,12650,12200,12250,43640,-2.7777777777777777,13515.0,28.767321203417083,12186.429339477949,13515.0,14843.570660522051,19.660683100585292,0.02392445596272298
585,2019-05-28,12250,12549,12200,12400,53890,1.2244897959183674,13447.5,31.92485967075011,12038.786047488702,13447.5,14856.213952511298,20.951313664417892,0.12820699044946848
586,2019-05-29,12400,13000,12000,12050,68670,-2.82258064516129,13355.0,28.725265523149623,11838.457880571726,13355.0,14871.542119428274,22.711226049094325,0.06974488763557174
587,2019-05-30,12100,12399,11700,12350,90960,2.4896265560165975,13267.5,34.76075779707477,11731.181348157224,13267.5,14803.818651842776,23.1591279720034,0.2013965823758366
588,2019-05-31,12300,12300,12050,12050,80800,-2.42914979757085,13157.5,31.85573586643118,11603.384495927025,13157.5,14711.615504072975,23.623264359840025,0.14368800224388087
589,2019-06-03,12050,12199,11850,12100,33170,0.4149377593360996,13042.5,32.86279933404506,11533.435720388294,13042.5,14551.564279611706,23.140721174800937,0.18772039311588753
590,2019-06-04,12200,12200,11950,12000,40370,-0.8264462809917356,12915.0,31.849031640931518,11509.61748979148,12915.0,14320.38251020852,21.76356965092558,0.17446585063014636
591,2019-06-05,12050,12450,12050,12350,49250,2.9166666666666665,12822.5,38.947872235339005,11528.48493053597,12822.5,14116.51506946403,20.183506640109663,0.3174287103952718
592,2019-06-07,12300,12550,12200,12350,42010,0.0,12730.0,38.947872235339,11587.458972290273,12730.0,13872.541027709727,17.950369641943865,0.33370400240167897
593,2019-06-10,12500,12700,12300,12400,38790,0.4048582995951417,12650.0,39.98362588844149,11660.555711522877,12650.0,13639.444288477123,15.643387960112621,0.37366645959178724
594,2019-06-11,12400,12900,12350,12800,80550,3.225806451612903,12615.0,47.63702947515982,11701.709246734645,12615.0,13528.290753265355,14.479441193267622,0.6012820940858954
595,2019-06-12,12800,12900,12600,12800,46920,0.0,12587.5,47.63702947515982,11733.172779316965,12587.5,13441.827220683035,13.574216018796985,0.6243668671999624
596,2019-06-13,12900,13100,12500,13100,78710,2.34375,12560.0,52.8652803633403,11815.95699049047,12560.0,13304.04300950953,11.847818622763228,0.8628822481350676
597,2019-06-14,13099,13099,12600,12600,44120,-3.816793893129771,12532.5,44.83104674099027,11838.76013520917,12532.5,13226.23986479083,11.071053098596932,0.5486493593822462
598,2019-06-17,12600,12800,12550,12600,29360,0.0,12520.0,44.83104674099026,11840.735692090331,12520.0,13199.264307909669,10.85086753849311,0.5588872395240283
599,2019-06-18,12700,12850,12600,12650,47850,0.3968253968253968,12497.5,45.78658925438017,11868.631969329017,12497.5,13126.368030670983,10.063901270989925,0.6212496044975344
600,2019-06-19,12700,12850,12650,12700,24110,0.3952569169960474,12487.5,46.779295092585414,11878.504926128298,12487.5,13096.495073871702,9.75367485680403,0.6744677495082397
601,2019-06-20,12750,13000,12700,12850,28090,1.1811023622047243,12480.0,49.75191445851,11893.143969955152,12480.0,13066.856030044848,9.404744071231539,0.8152391566733364
602,2019-06-21,12900,12900,12400,12450,86970,-3.11284046692607,12472.5,42.87469150307714,11888.141377234835,12472.5,13056.858622765165,9.370352740271235,0.48074812356363394
603,2019-06-24,12500,12500,12050,12100,79390,-2.8112449799196786,12447.5,37.933628112335434,11844.611121349879,12447.5,13050.388878650121,9.686907068087907,0.2118042708151636
604,2019-06-25,12100,12250,11799,11900,77770,-1.6528925619834711,12430.0,35.421547439581644,11786.260922422756,12430.0,13073.739077577244,10.357829084106898,0.08834253002420528
605,2019-06-26,11850,12199,11800,12100,54110,1.680672268907563,12415.0,39.72050805724339,11755.37889663838,12415.0,13074.62110336162,10.62619578512477,0.2612265599185132
606,2019-06-27,12100,12300,12000,12150,30620,0.4132231404958678,12420.0,40.781850079038676,11770.076927629123,12420.0,13069.923072370877,10.465749957663075,0.2922831089723761
607,2019-06-28,12000,12250,11850,12150,49140,0.0,12410.0,40.781850079038676,11750.0,12410.0,13070.0,10.636583400483481,0.30303030303030304
608,2019-07-01,12150,12250,11950,12050,34180,-0.823045267489712,12410.0,39.18167275475569,11750.0,12410.0,13070.0,10.636583400483481,0.22727272727272727
609,2019-07-02,12000,12100,11850,11900,38400,-1.2448132780082988,12400.0,36.84622513176588,11715.894744940517,12400.0,13084.105255059483,11.033955726765857,0.13455915862207138
610,2019-07-03,11950,12000,11550,11850,67980,-0.4201680672268907,12392.5,36.07434642780067,11688.032115707181,12392.5,13096.967884292819,11.369261800166532,0.11495760694287044
611,2019-07-04,11850,11899,11650,11800,36470,-0.4219409282700421,12365.0,35.2784613244336,11614.600106609816,12365.0,13115.399893390184,12.137483111850932,0.12353406165383203
612,2019-07-05,11800,12300,11700,12150,79610,2.9661016949152543,12355.0,44.50772689412969,11598.759297577815,12355.0,13111.240702422185,12.241856777372476,0.3644611435595838
613,2019-07-08,12150,12250,11750,11800,42430,-2.880658436213992,12325.0,38.582637521412934,11531.589639593734,12325.0,13118.410360406266,12.874813150608773,0.16914977028332867
614,2019-07-09,11850,11850,11400,11500,48680,-2.5423728813559325,12260.0,34.360288006603696,11421.19132097957,12260.0,13098.80867902043,13.683665236874889,0.04697655197873264
615,2019-07-10,11400,12750,11300,12550,174950,9.130434782608695,12247.5,53.5291275215473,11434.188866423186,12247.5,13060.811133576814,13.281259580760375,0.6859681907154356
616,2019-07-11,12650,12650,12250,12400,35710,-1.195219123505976,12212.5,51.22758156381003,11494.255612621999,12212.5,12930.744387378001,11.76244646678405,0.6305266029884906
617,2019-07-12,12349,12500,12149,12400,41070,0.0,12202.5,51.22758156381003,11500.73436960763,12202.5,12904.26563039237,11.501997629868805,0.6407164952560971
618,2019-07-15,12350,12350,11750,11850,54030,-4.435483870967742,12165.0,43.30898388614173,11472.107511947199,12165.0,12857.892488052801,11.391573991825746,0.2726920081893024
619,2019-07-16,11900,12150,11650,12100,67380,2.109704641350211,12137.5,47.296870755229804,11481.089305388768,12137.5,12793.910694611232,10.816242135715452,0.4714355659438106
620,2019-07-17,12100,12150,11650,11800,90220,-2.479338842975207,12092.5,43.35557131918094,11474.21608463425,12092.5,12710.78391536575,10.22590722126524,0.2634581842332338
621,2019-07-18,11800,12550,11800,12500,115640,5.932203389830509,12075.0,53.16304487204532,11527.734068299515,12075.0,12622.265931700485,9.064446073714045,0.8882938580512622
622,2019-07-19,12400,12650,12150,12450,90000,-0.4,12075.0,52.46429707605911,11527.734068299515,12075.0,12622.265931700485,9.064446073714045,0.84261222769229
623,2019-07-22,12450,12600,12100,12500,64130,0.4016064257028112,12095.0,53.12775147091642,11517.159191472252,12095.0,12672.840808527748,9.555036106287687,0.8504425388645357
624,2019-07-23,12800,12900,12600,12750,86450,2.0,12137.5,56.40410979385229,11501.202113786318,12137.5,12773.797886213682,10.484826137403624,0.9812997286889535
625,2019-07-24,12650,12999,12600,12900,59030,1.1764705882352942,12177.5,58.28807040944479,11460.230873381546,12177.5,12894.769126618454,11.780236117732768,1.0036463812447964
626,2019-07-25,13000,13050,12700,13000,45450,0.7751937984496124,12220.0,59.54326350186439,11418.501403619444,12220.0,13021.498596380556,13.117816634706312,0.9865885002933006
627,2019-07-26,12800,13100,12500,12900,39760,-0.7692307692307693,12257.5,57.674231408156906,11404.109702422156,12257.5,13110.890297577844,13.924377688400469,0.8764397145266308
628,2019-07-29,12999,12999,12300,12500,66210,-3.10077519379845,12280.0,50.8046222906338,11425.950821088152,12280.0,13134.049178911848,13.909595747749963,0.6287982035649892
629,2019-07-30,12550,12700,12200,12300,50290,-1.6,12300.0,47.74258266144002,11463.93780135686,12300.0,13136.06219864314,13.594507295010402,0.5
630,2019-07-31,12300,12950,12200,12950,62560,5.284552845528456,12355.0,56.845865480350156,11500.07310254034,12355.0,13209.92689745966,13.839367016748843,0.8479829689345313
631,2019-08-01,12900,13050,12300,12700,121460,-1.9305019305019304,12400.0,53.02023452363336,11572.352732137657,12400.0,13227.647267862343,13.349149481650695,0.6812366279990529
632,2019-08-02,12450,12800,12250,12650,50640,-0.3937007874015747,12425.0,52.2626857607884,11598.864417907083,12425.0,13251.135582092917,13.297957055821595,0.6361761948504804
633,2019-08-05,12399,12600,11850,11950,79900,-5.533596837944664,12432.5,42.99976849018837,11626.723976529458,12432.5,13238.276023470542,12.962413407931502,0.2005991826848894
634,2019-08-06,11600,11950,11150,11900,63340,-0.4184100418410041,12452.5,42.4214090896399,11724.16285279412,12452.5,13180.83714720588,11.697846170742913,0.12071136827254014
635,2019-08-07,11700,11950,11150,11600,182130,-2.5210084033613445,12405.0,39.02938215846091,11589.585994724152,12405.0,13220.414005275848,13.1465377714768,0.006385716463335387
636,2019-08-08,11700,12100,11600,11800,113410,1.7241379310344829,12375.0,42.33951855920122,11517.970245557366,12375.0,13232.029754442634,13.850985930386004,0.1645390682065939
637,2019-08-09,11800,12250,11800,12000,104240,1.694915254237288,12355.0,45.52452976972651,11482.704178618285,12355.0,13227.295821381715,14.120531305248315,0.29651398568109566
638,2019-08-12,12000,12000,11650,11750,41020,-2.083333333333333,12350.0,42.373707800817854,11465.127127774842,12350.0,13234.872872225158,14.329925056277864,0.16096824818959501
639,2019-08-13,11600,11900,11550,11600,43160,-1.276595744680851,12325.0,40.55982028365904,11386.65038498436,12325.0,13263.34961501564,15.226768600659485,0.11368343504466856
640,2019-08-14,11650,11800,11400,11750,76620,1.293103448275862,12322.5,43.179242964376165,11378.320461988293,12322.5,13266.679538011707,15.324480227416634,0.19682672788821795
641,2019-08-16,11550,11700,11449,11600,22940,-1.276595744680851,12277.5,41.22288408304991,11286.805798947022,12277.5,13268.194201052978,16.138370206523778,0.15806805001992233
642,2019-08-19,11750,11750,11350,11450,89530,-1.293103448275862,12227.5,39.305068920408196,11177.511904829393,12227.5,13277.488095170607,17.174207240574233,0.12975770697968345
643,2019-08-20,11450,11750,11450,11700,65780,2.1834061135371177,12187.5,43.982680254425716,11121.256594393193,12187.5,13253.743405606807,17.49732768175273,0.2713936623492831
644,2019-08-21,11650,11800,11300,11300,132660,-3.418803418803419,12115.0,38.82674599628994,11014.95454639365,12115.0,13215.04545360635,18.160057013724305,0.12956076163574284
645,2019-08-22,11350,11400,11200,11350,57200,0.4424778761061947,12037.5,39.777092745498464,10951.279488317405,12037.5,13123.720511682595,18.047277452670325,0.183535712773902
646,2019-08-23,11249,11400,10950,10950,98380,-3.524229074889868,11935.0,35.08166293640719,10844.541380886005,11935.0,13025.458619113995,18.2732906428822,0.04835516784657128
647,2019-08-26,10900,10900,10150,10200,259900,-6.8493150684931505,11800.0,28.329195333680882,10562.260124258735,11800.0,13037.739875741265,20.978641961716352,-0.1463393607003987
648,2019-08-27,10300,10450,10000,10200,199200,0.0,11685.0,28.329195333680886,10309.100294352818,11685.0,13060.899705647182,23.549845197213212,-0.03964689210450148
649,2019-08-28,10200,10300,9890,10150,196250,-0.4901960784313725,11577.5,27.913783229372086,10080.010434093112,11577.5,13074.989565906888,25.868962485975175,0.023368966135166987
