,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
456,2018-11-15,4900,5090,4900,4975,119150,0.2014098690835851,5003.25,46.50547207823963,4038.717600336816,5003.25,5967.782399663184,38.556234434145175,0.4853555982101457
457,2018-11-16,4960,5030,4925,4995,53152,0.4020100502512563,4951.0,47.16263538197062,4111.687185847838,4951.0,5790.312814152162,33.90477940424811,0.5262119195954651
458,2018-11-19,5160,5160,4970,4990,97739,-0.1001001001001,4906.5,47.007163204868554,4182.46892331888,4906.5,5630.53107668112,29.51313876209599,0.5576632707416062
459,2018-11-20,4950,5150,4930,5140,135781,3.006012024048096,4875.0,52.10780999109853,4256.914245431895,4875.0,5493.085754568105,25.357364289973525,0.7143715479943169
460,2018-11-21,5110,5200,5010,5160,87225,0.3891050583657587,4853.0,52.76069248555057,4313.357525763564,4853.0,5392.642474236436,22.239541489241134,0.7844475876684723
461,2018-11-22,5200,5200,4980,5140,65501,-0.3875968992248062,4836.5,51.99732092098555,4356.436462538527,4836.5,5316.563537461473,19.85169182100581,0.8161039907393061
462,2018-11-23,5110,5140,4850,4880,119375,-5.058365758754864,4838.25,43.23886057344563,4357.820244468535,4838.25,5318.679755531465,19.859649895373956,0.5434506808948739
463,2018-11-26,4805,5080,4750,4945,156037,1.331967213114754,4866.0,45.70127487702934,4430.309743051302,4866.0,5301.690256948698,17.907532139280658,0.5906607374620522
464,2018-11-27,4880,4990,4865,4980,81701,0.7077856420626896,4897.25,47.03371859892168,4528.068811421786,4897.25,5266.431188578214,15.077081569379287,0.6120723408452715
465,2018-11-28,5180,5200,4850,4850,243616,-2.610441767068273,4921.5,42.82970320002307,4642.6972023095495,4921.5,5200.3027976904505,11.329992794491536,0.37177316620871015
466,2018-11-29,4860,5090,4850,5050,123443,4.123711340206185,4946.5,50.20400227170675,4720.8210244616885,4946.5,5172.1789755383115,9.124794320764643,0.7293080242701423
467,2018-11-30,5060,5060,4920,4985,88228,-1.2871287128712872,4956.0,48.03540072876731,4740.881428044853,4956.0,5171.118571955147,8.681136882774284,0.5674046869510798
468,2018-12-03,5130,5130,4900,4995,85150,0.2006018054162487,4966.5,48.40465309364014,4765.77381834942,4966.5,5167.22618165058,8.083204737766224,0.5709922337127208
469,2018-12-04,4935,5040,4935,5010,59956,0.3003003003003003,4973.5,48.99017810671828,4777.003180687266,4973.5,5169.996819312734,7.901752058418991,0.5928768214357416
470,2018-12-05,5010,5020,4800,4985,53850,-0.499001996007984,4986.0,48.01222025385961,4822.794607932148,4986.0,5149.205392067852,6.546546011546401,0.49693637573082067
471,2018-12-06,4960,5000,4840,4890,94123,-1.9057171514543632,4984.0,44.38622207458411,4817.158758096143,4984.0,5150.841241903857,6.695073912674832,0.21829507222750114
472,2018-12-07,4895,4990,4895,4930,58269,0.81799591002045,4984.5,46.227654727477095,4818.370532415163,4984.5,5150.629467584837,6.665842816123449,0.3359713036094313
473,2018-12-10,4900,4970,4810,4945,35579,0.3042596348884381,4986.75,46.93719910492948,4824.076246738999,4986.75,5149.423753261001,6.52423936475666,0.3716756724331111
474,2018-12-11,4900,4990,4865,4910,16953,-0.7077856420626896,4986.0,45.43082555358125,4822.06098694935,4986.0,5149.93901305065,6.575973247117927,0.26820648549189646
475,2018-12-12,4825,4920,4820,4890,37755,-0.4073319755600814,4982.25,44.550954243509814,4813.209324421543,4982.25,5151.290675578457,6.785716316060294,0.22713667972421253
476,2018-12-13,4845,4970,4845,4945,45442,1.1247443762781186,4980.75,47.55881941899616,4810.947909317873,4980.75,5150.552090682127,6.818334214008999,0.3947303891948986
477,2018-12-14,4895,4940,4755,4915,68032,-0.6066734074823054,4976.75,46.0901775058798,4804.724565833941,4976.75,5148.775434166059,6.913163577276709,0.32052072619566363
478,2018-12-17,4930,4940,4770,4865,81693,-1.017293997965412,4970.5,43.669713500753474,4791.897088489517,4970.5,5149.102911510483,7.186516910189436,0.20465207115672424
479,2018-12-18,4800,4880,4750,4760,72851,-2.158273381294964,4951.5,39.03380253336746,4768.276093262856,4951.5,5134.723906737144,7.400743481253915,-0.022584643593287258
480,2018-12-19,4710,4830,4710,4760,89243,0.0,4931.5,39.033802533367464,4756.540004572411,4931.5,5106.459995427589,7.095609669576765,0.009887961585541664
481,2018-12-20,4670,4750,4600,4680,103645,-1.680672268907563,4908.5,35.68626190111442,4728.358389037895,4908.5,5088.641610962105,7.339986185682184,-0.13422326129876727
482,2018-12-21,4705,4705,4540,4560,84504,-2.564102564102564,4892.5,31.344005766677213,4656.798918118684,4892.5,5128.201081881316,9.635200076906122,-0.20534254095495788
483,2018-12-24,4560,4635,4535,4585,33220,0.5482456140350876,4874.5,33.16848584521951,4605.020872793415,4874.5,5143.979127206585,11.056687955957942,-0.03714735349069701
484,2018-12-26,4535,4620,4415,4545,56544,-0.8724100327153763,4852.75,31.71621798859393,4552.392296586182,4852.75,5153.107703413818,12.378865732371045,-0.012305821529067488
485,2018-12-27,4550,4650,4495,4640,33412,2.0902090209020905,4842.25,38.593028467528214,4527.8859594355245,4842.25,5156.6140405644755,12.984213560409955,0.17831880574375228
486,2018-12-28,4690,4805,4615,4780,58068,3.0172413793103448,4828.75,47.05520150787031,4528.352346879968,4828.75,5129.147653120032,12.442046207404914,0.4188575551545328
487,2019-01-02,4800,4880,4650,4795,39383,0.3138075313807531,4819.25,47.883876501732864,4527.32064210665,4819.25,5111.17935789335,12.115136500216849,0.4584659792783513
488,2019-01-03,4690,4785,4660,4750,52059,-0.9384775808133472,4807.0,45.57908080390907,4525.2128462828305,4807.0,5088.7871537171695,11.724033855509445,0.39885983223846494
489,2019-01-04,4745,4750,4635,4705,56536,-0.9473684210526316,4791.75,43.33289577534468,4522.8396989700395,4791.75,5060.6603010299605,11.223886931912578,0.3387008610906006
490,2019-01-07,4770,4820,4635,4760,138743,1.1689691817215728,4780.5,46.78473869100088,4526.454728443877,4780.5,5034.545271556123,10.628397513068643,0.4596528605424739
491,2019-01-08,4760,4950,4710,4890,250135,2.73109243697479,4780.5,53.92836851437515,4526.454728443877,4780.5,5034.545271556123,10.628397513068643,0.7155127692975176
492,2019-01-09,4890,4940,4835,4875,81013,-0.3067484662576687,4777.75,53.043562598008556,4529.104167539401,4777.75,5026.395832460599,10.408490710505957,0.6955592801166502
493,2019-01-10,4875,4970,4870,4920,95253,0.9230769230769232,4776.5,55.40730628411803,4530.998472509795,4776.5,5022.001527490205,10.279557311429091,0.792258874042495
494,2019-01-11,4870,5040,4870,5040,120167,2.4390243902439024,4783.0,61.039563407312905,4517.624793923727,4783.0,5048.375206076273,11.096600714040253,0.9842200667498201
495,2019-01-14,5240,5260,5000,5080,187477,0.7936507936507936,4792.5,62.72941439740635,4500.241552731108,4792.5,5084.758447268892,12.196492322123829,0.9918591792412518
496,2019-01-15,5000,5130,4985,5070,95171,-0.1968503937007873,4798.75,62.00534792791665,4488.897212373321,4798.75,5108.602787626679,12.913895811479195,0.9377078581052031
497,2019-01-16,5120,5180,4950,5180,281749,2.169625246548323,4812.0,66.57567440753533,4463.181995877472,4812.0,5160.818004122528,14.497838907835735,1.0274957078630813
498,2019-01-17,5180,5250,5030,5180,220924,0.0,4827.75,66.57567440753535,4444.077287913222,4827.75,5211.422712086778,15.894473081115555,0.9590501082082806
499,2019-01-18,5200,5800,5160,5800,966144,11.96911196911197,4879.75,81.28860698551864,4310.079261766042,4879.75,5449.420738233958,23.348357527904433,1.307703413776242
500,2019-01-21,5770,5810,5430,5480,507207,-5.517241379310345,4915.75,65.30939895577346,4292.426047307644,4915.75,5539.073952692356,25.360278805568072,0.952613763327083
501,2019-01-22,5480,5630,5440,5500,265252,0.364963503649635,4956.75,65.76239421537605,4294.207359862762,4956.75,5619.292640137238,26.73294558479802,0.9099736130850931
502,2019-01-23,5520,5680,5450,5550,271311,0.9090909090909092,5006.25,66.92519112330427,4322.094498670061,5006.25,5690.405501329939,27.332054984466993,0.897387727602129
503,2019-01-24,5590,5720,5500,5610,187312,1.0810810810810811,5057.5,68.31581275806882,4353.955402977167,5057.5,5761.044597022833,27.821832803671096,0.8926545682661743
504,2019-01-25,5640,5690,5490,5570,175718,-0.7130124777183601,5108.75,66.31405890361802,4412.712105916626,5108.75,5804.787894083374,27.248853206102254,0.8313397186567184
505,2019-01-28,5560,5580,5480,5540,119962,-0.5385996409335727,5153.75,64.78091659268775,4468.462651510318,5153.75,5839.037348489682,26.593736540952968,0.781816088427186
506,2019-01-29,5520,5520,5320,5420,111466,-2.166064981949458,5185.75,58.913629829123174,4513.617014646641,5185.75,5857.882985353359,25.922305755324068,0.674258669864899
507,2019-01-30,5430,5540,5410,5480,87699,1.107011070110701,5220.0,60.824199139573665,4561.3270917974405,5220.0,5878.6729082025595,25.236509892818372,0.6973665508040321
508,2019-01-31,5480,5590,5350,5450,74458,-0.5474452554744526,5255.0,59.338415220228896,4626.231362105252,5255.0,5883.768637894748,23.930300205318677,0.6550649859484895
509,2019-02-01,5360,5990,5300,5800,1243464,6.422018348623854,5309.75,68.887228930983,4691.474373761979,5309.75,5928.025626238021,23.288313997382957,0.8964655723071201
510,2019-02-07,6050,7540,5950,7530,9910133,29.82758620689655,5448.25,86.1724174682661,4338.748873366947,5448.25,6557.751126633053,40.72871570258535,1.438146861696924
511,2019-02-08,7250,7330,6860,7020,3166935,-6.772908366533864,5554.75,73.2523256177515,4282.989507611589,5554.75,6826.510492388411,45.79001727848817,1.0760715200580766
512,2019-02-11,7040,7130,6730,6970,2240633,-0.7122507122507122,5659.5,72.11080908877086,4287.76423827327,5659.5,7031.23576172673,48.47551061849032,0.9776794615131829
513,2019-02-12,6900,7030,6740,6800,1542461,-2.4390243902439024,5753.5,68.2183369272246,4340.315298695882,5753.5,7166.684701304118,49.12434870267204,0.8702629950049229
514,2019-02-13,6730,6800,6540,6540,1050806,-3.823529411764706,5828.5,62.64847110016842,4415.52760111883,5828.5,7241.47239888117,48.48494119863327,0.7517742032906605
515,2019-02-14,6620,7010,6260,6450,2941386,-1.376146788990826,5897.0,60.79798165336763,4503.1119126701715,5897.0,7290.8880873298285,47.274481510253636,0.6983659968926711
516,2019-02-15,6530,6620,6400,6620,911754,2.635658914728682,5974.5,63.019934833109076,4600.942938935551,5974.5,7348.057061064449,45.980653144679856,0.7349738566739137
517,2019-02-18,6830,6900,6610,6810,1569922,2.8700906344410875,6056.0,65.38162294051752,4687.257511436133,6056.0,7424.742488563867,45.202856293390575,0.7754353014901743
518,2019-02-19,6770,6850,6540,6540,937804,-3.9647577092511015,6124.0,59.560484365401614,4801.753426928243,6124.0,7446.246573071757,43.182448500057376,0.6573080272893338
519,2019-02-20,6600,6730,6350,6540,857864,0.0,6161.0,59.560484365401614,4835.678906830498,6161.0,7486.321093169502,43.02292138190235,0.6429842179202108
520,2019-02-21,6360,6400,6010,6010,1550853,-8.103975535168196,6187.5,49.522696804385305,4896.967164307702,6187.5,7478.032835692298,41.71419266884196,0.43122995591786656
521,2019-02-22,6040,6290,5960,6140,1131544,2.1630615640599005,6219.5,51.674052985311064,4967.58187168649,6219.5,7471.41812831351,40.25783835721555,0.4682487224196136
522,2019-02-25,6290,6340,5960,6070,751208,-1.1400651465798046,6245.5,50.42774579558396,5029.186306909273,6245.5,7461.813693090727,38.950082238114696,0.42785578218968995
523,2019-02-26,6100,6260,6020,6220,642576,2.471169686985173,6276.0,53.04138568432245,5094.875112445766,6276.0,7457.124887554234,37.639416429389236,0.47629378544551726
524,2019-02-27,6330,6890,6140,6630,6306481,6.591639871382636,6329.0,59.35013750950359,5184.798968712228,6329.0,7473.201031287772,36.15740342195519,0.6315328302323026
525,2019-02-28,6550,6600,4825,5320,2512242,-19.75867269984917,6318.0,40.5875382258263,5139.940578748253,6318.0,7496.059421251747,37.292162749343056,0.07642204544335506
526,2019-03-04,5190,5280,5030,5070,1149759,-4.6992481203007515,6300.5,38.11137490106405,5060.814959354594,6300.5,7540.185040645406,39.35195748418081,0.003704586384548131
527,2019-03-05,5060,5180,5010,5160,372882,1.7751479289940828,6284.5,39.5413620006667,4995.586116142742,6284.5,7573.413883857258,41.01882039485267,0.06378001118477603
528,2019-03-06,5150,5210,4980,5060,366148,-1.937984496124031,6265.0,38.47753573430038,4915.785413657263,6265.0,7614.214586342737,43.07149517454866,0.05344390277222454
529,2019-03-07,4950,5090,4855,4875,302302,-3.6561264822134385,6218.75,36.52001468890217,4750.758600161431,6218.75,7686.741399838569,47.21178371340122,0.04231680098815006
530,2019-03-08,4760,5010,4760,4910,230093,0.717948717948718,6087.75,37.1712509909003,4643.781596606073,6087.75,7531.718403393927,47.43849216521462,0.09218290468413386
531,2019-03-11,4880,4950,4775,4800,188774,-2.240325865580448,5976.75,35.92388359376423,4495.66838509824,5976.75,7457.83161490176,49.561437734613634,0.10273965048237614
532,2019-03-12,4840,5500,4820,5080,1192049,5.833333333333333,5882.25,41.32166192619808,4425.745708897496,5882.25,7338.754291102504,49.52201253270445,0.22459744715453767
533,2019-03-13,5070,5090,4960,5040,189819,-0.7874015748031495,5794.25,40.79298423480523,4357.6384484663195,5794.25,7230.8615515336805,49.58748937424794,0.23748992927323087
534,2019-03-14,5080,5230,5010,5150,160032,2.1825396825396823,5724.75,42.954469144289014,4304.780017922911,5724.75,7144.719982077089,49.60810453127523,0.2976189612264644
535,2019-03-15,5130,5300,4945,5050,358406,-1.9417475728155336,5654.75,41.47219657165682,4246.710671714029,5654.75,7062.789328285971,49.80023266407786,0.2852510267819821
536,2019-03-18,5070,5200,5070,5130,144689,1.5841584158415842,5580.25,43.16198861778518,4227.8060085534,5580.25,6932.6939914466,48.472523325894,0.3335420901539871
537,2019-03-19,5130,5420,5120,5290,591236,3.1189083820662766,5504.25,46.489537327124246,4271.207928536089,5504.25,6737.292071463911,44.80327279698093,0.41312137478584376
538,2019-03-20,5350,5390,5200,5310,252221,0.3780718336483932,5442.75,46.90795469153835,4303.340174695683,5442.75,6582.159825304317,41.86890176121691,0.44174615794429156
539,2019-03-21,5260,5340,5200,5260,128905,-0.9416195856873822,5378.75,45.940803715909254,4355.14912563538,5378.75,6402.35087436462,38.06092026454547,0.44199399249550675
540,2019-03-22,5210,5300,5180,5260,119552,0.0,5341.25,45.94080371590926,4358.7741733253615,5341.25,6323.7258266746385,36.788235962542046,0.4586503821294999
541,2019-03-25,5190,5280,5150,5250,96371,-0.1901140684410646,5296.75,45.7221415209826,4384.937108009535,5296.75,6208.562891990465,34.429145872108926,0.474364258056307
542,2019-03-26,5250,5280,5160,5180,86126,-1.3333333333333337,5252.25,44.1384347767682,4411.640251067705,5252.25,6092.859748932295,32.00951016925297,0.45702524263383293
543,2019-03-27,5170,5300,5160,5220,128555,0.7722007722007722,5202.25,45.30429914382618,4488.439976254174,5202.25,5916.060023745826,27.442357585499572,0.5124332801512468
544,2019-03-28,5170,5310,5170,5260,123257,0.7662835249042145,5133.75,46.50661802642145,4844.390794167495,5133.75,5423.109205832505,11.272820290528553,0.7181544555266018
545,2019-03-29,5420,5960,5200,5250,2744641,-0.1901140684410646,5130.25,46.23300091609566,4848.390549209331,5130.25,5412.109450790669,10.98813706118295,0.7124285697429669
546,2019-04-01,5250,5430,5240,5400,320672,2.857142857142857,5146.75,50.89949181168309,4843.1338772396675,5146.75,5450.3661227603325,11.798362957607518,0.9170562447368937
547,2019-04-02,5400,5600,5270,5570,456550,3.148148148148148,5167.25,55.60249757002394,4811.870273510127,5167.25,5522.629726489873,13.755081580719844,1.0666474055484378
548,2019-04-03,5560,5760,5530,5630,372659,1.0771992818671454,5195.75,57.16206814100026,4791.308718724193,5195.75,5600.191281275807,15.568157870405903,1.0368517262013428
549,2019-04-04,5630,5650,5520,5580,144642,-0.8880994671403196,5231.0,55.41512704175986,4821.663952234821,5231.0,5640.336047765179,15.650393720710326,0.9263001046516782
550,2019-04-05,5550,5690,5530,5550,138977,-0.5376344086021506,5263.0,54.342022432728875,4859.014851758117,5263.0,5666.985148241883,15.35189619007724,0.8552110779926014
551,2019-04-08,5530,5560,5260,5500,169059,-0.9009009009009008,5298.0,52.51667970229523,4942.1011379618985,5298.0,5653.8988620381015,13.435215629977407,0.7837884881722023
552,2019-04-09,5410,5580,5410,5560,121252,1.090909090909091,5322.0,54.49210800273911,4963.413887608548,5322.0,5680.586112391452,13.475614896334156,0.8318589200412011
553,2019-04-10,5550,5610,5490,5500,75495,-1.079136690647482,5345.0,52.155401495393654,5003.093580054403,5345.0,5686.906419945597,12.793504955868924,0.7266702099724583
554,2019-04-11,5560,5630,5500,5630,177808,2.363636363636364,5369.0,56.50716296080921,5017.95014599061,5369.0,5720.04985400939,13.07691763864371,0.8717420717016142
555,2019-04-12,5600,5630,5440,5630,257622,0.0,5398.0,56.50716296080921,5061.631154831465,5398.0,5734.368845168535,12.462721199278798,0.8448595244957338
556,2019-04-15,5770,5900,5610,5630,310837,0.0,5423.0,56.50716296080921,5095.824206274343,5423.0,5750.175793725657,12.06622879312768,0.8163436965229361
557,2019-04-16,5630,5710,5520,5610,204929,-0.3552397868561279,5439.0,55.5365375405742,5108.128423704886,5439.0,5769.871576295114,12.166632700684472,0.7584084162120351
558,2019-04-17,5600,5710,5560,5650,215008,0.7130124777183601,5456.0,57.1228500422338,5118.515185526796,5456.0,5793.484814473204,12.371144225557336,0.7874203396422795
559,2019-04-18,5680,5710,5620,5690,160407,0.7079646017699115,5477.5,58.709285996680705,5137.91937628891,5477.5,5817.08062371109,12.399109948373896,0.8128859321796754
560,2019-04-19,5690,5940,5640,5940,301385,4.393673110720562,5511.5,66.94192231362864,5132.01218728395,5511.5,5890.98781271605,13.770763411632043,1.0645767606252787
561,2019-04-22,5900,5920,5760,5790,305515,-2.525252525252525,5538.5,59.30195528202936,5160.437835799439,5538.5,5916.562164200561,13.65215001175628,0.8326172569156908
562,2019-04-23,5790,5820,5570,5720,153786,-1.208981001727116,5565.5,56.08509478556842,5217.794664981954,5565.5,5913.205335018046,12.49502596417378,0.7221708792474834
563,2019-04-24,5660,5790,5620,5730,139979,0.1748251748251748,5591.0,56.448551305426264,5275.031647154322,5591.0,5906.968352845678,11.302749162785837,0.7199587375573162
564,2019-04-25,5730,5730,5550,5600,108595,-2.2687609075043627,5608.0,50.58706163680509,5330.900739806092,5608.0,5885.099260193908,9.882284600353348,0.48556473951896917
565,2019-04-26,5540,5850,5510,5750,248404,2.6785714285714284,5633.0,56.23413361601158,5403.4700455278,5633.0,5862.5299544722,8.149474683905563,0.754868695175406
566,2019-04-29,5720,5900,5720,5890,316091,2.4347826086956523,5657.5,60.74350146000337,5428.076810239222,5657.5,5886.923189760778,8.11040882936908,1.0067055345242788
567,2019-04-30,5890,5920,5790,5840,153185,-0.8488964346349746,5671.0,58.428088479150375,5432.177890470732,5671.0,5909.822109529268,8.42257483792165,0.8538198375625866
568,2019-05-02,5870,6070,5790,5870,341326,0.5136986301369862,5683.0,59.427392185046486,5429.930839492423,5683.0,5936.069160507577,8.9061819640182,0.8694642200277125
569,2019-05-03,5870,5960,5790,5870,90486,0.0,5697.5,59.42739218504648,5436.588137486987,5697.5,5958.411862513013,9.158819219412484,0.8305714012742453
570,2019-05-07,5760,5880,5710,5780,47806,-1.5332197614991483,5709.0,54.84078265283856,5454.921272043468,5709.0,5963.078727956532,8.900988893204834,0.6397204728058673
571,2019-05-08,5760,5840,5700,5800,72047,0.3460207612456747,5724.0,55.65976632533155,5486.142900042885,5724.0,5961.857099957115,8.310870019465925,0.6597597885741117
572,2019-05-09,5760,5800,5560,5650,113966,-2.586206896551724,5728.5,48.54844778241063,5500.00273524611,5728.5,5956.99726475389,7.977560085673031,0.3282255148993777
573,2019-05-10,5560,5800,5540,5700,105682,0.8849557522123894,5738.5,50.80474048414558,5534.7084398214465,5738.5,5942.2915601785535,7.102607307782643,0.40554073984646877
574,2019-05-13,5520,5730,5500,5530,147987,-2.982456140350877,5733.5,43.775733295481,5514.934220427787,5733.5,5952.065779572213,7.624166026762456,0.034465092389348785
575,2019-05-14,5410,5490,5290,5430,113736,-1.8083182640144664,5723.5,40.24819363023843,5471.208501926821,5723.5,5975.791498073179,8.815986654081572,-0.0816684316386828
576,2019-05-15,5540,5750,5410,5740,126694,5.70902394106814,5729.0,52.91500680919186,5480.33154602964,5729.0,5977.66845397036,8.681042205283998,0.5221178034937056
577,2019-05-16,5690,5960,5680,5890,177356,2.6132404181184667,5743.0,57.59890694632305,5491.198490870272,5743.0,5994.801509129728,8.768988651566373,0.7918965825662813
578,2019-05-17,5990,5990,5880,5920,127884,0.5093378607809848,5756.5,58.48833324288477,5497.249156221222,5756.5,6015.750843778778,9.007238557414341,0.815331664145935
579,2019-05-20,5950,5990,5730,5790,68343,-2.195945945945946,5761.5,53.27338517033374,5503.719085268112,5761.5,6019.280914731888,8.94839589453745,0.555279499705481
580,2019-05-21,5740,5800,5690,5690,36607,-1.7271157167530224,5749.0,49.609145905729875,5503.08131425203,5749.0,5994.91868574797,8.555181274933725,0.38004164909114263
581,2019-05-22,5620,6180,5570,5800,313766,1.9332161687170473,5749.5,53.40565229177273,5503.2095210934685,5749.5,5995.7904789065315,8.56737034199605,0.602521218490068
582,2019-05-23,5720,5770,5620,5640,62696,-2.7586206896551726,5745.5,47.76819543600996,5494.862812017033,5745.5,5996.137187982967,8.724643215837322,0.2895364194574953
583,2019-05-24,5580,5700,5420,5480,91016,-2.8368794326241136,5733.0,42.89224312160214,5456.8768390735595,5733.0,6009.1231609264405,9.632763332511443,0.04187109992667464
584,2019-05-27,5440,5580,5400,5470,65024,-0.1824817518248175,5726.5,42.599564852304205,5432.610565007843,5726.5,6020.389434992157,10.264190517494336,0.06361139690706205
585,2019-05-28,5450,5880,5450,5870,182034,7.312614259597806,5732.5,55.63897546998543,5432.108588671365,5732.5,6032.891411328635,10.480293461094972,0.7288680614932297
586,2019-05-29,5900,5960,5670,5820,147195,-0.8517887563884157,5729.0,53.98802179304914,5434.456285078074,5729.0,6023.543714921926,10.28255244970941,0.6544762209985047
587,2019-05-30,5830,5860,5710,5770,74869,-0.859106529209622,5725.5,52.31624977625081,5434.675310539134,5725.5,6016.324689460866,10.158927236428802,0.5765065718500287
588,2019-05-31,5820,5960,5710,5740,111379,-0.5199306759098787,5719.0,51.29001113315121,5435.669803938921,5719.0,6002.330196061079,9.908382446619298,0.5370592338761396
589,2019-06-03,5750,5830,5590,5670,80322,-1.2195121951219512,5709.0,48.8806061147107,5433.68926646422,5709.0,5984.31073353578,9.644797111080047,0.42917094168627556
590,2019-06-04,5670,5780,5570,5740,72092,1.2345679012345678,5707.0,51.342187942821596,5433.204455843399,5707.0,5980.795544156601,9.59507776963732,0.560263946408721
591,2019-06-05,5800,5870,5630,5740,79532,0.0,5704.0,51.342187942821596,5433.0461293872895,5704.0,5974.9538706127105,9.500486346869232,0.5664319721999042
592,2019-06-07,5740,6100,5710,6100,292177,6.2717770034843205,5726.5,62.1990656045791,5406.858012770523,5726.5,6046.141987229477,11.163607342337459,1.0842474000949334
593,2019-06-10,6150,6240,5990,6200,211589,1.639344262295082,5751.5,64.56430704790021,5371.53815981074,5751.5,6131.46184018926,13.212617236869002,1.0901908462394547
594,2019-06-11,6200,6350,6190,6300,168143,1.6129032258064515,5790.0,66.80136799617952,5355.488780351982,5790.0,6224.511219648018,15.009023131192322,1.0868663189101688
595,2019-06-12,6400,6400,6200,6270,83808,-0.4761904761904762,5832.0,65.46612755659578,5382.662710205343,5832.0,6281.337289794657,15.409372078006085,0.987384432527469
596,2019-06-13,6260,6770,6080,6330,758424,0.9569377990430622,5861.5,66.89149983222194,5365.1825612574075,5861.5,6357.8174387425925,16.934826878532544,0.9719761622591105
597,2019-06-14,6340,6360,6170,6240,123256,-1.4218009478672986,5879.0,62.71032777003034,5355.935950384653,5879.0,6402.064049615347,17.79432044957807,0.845082022235588
598,2019-06-17,6240,6320,6130,6240,38743,0.0,5895.0,62.71032777003033,5348.831527823139,5895.0,6441.168472176861,18.529888793108082,0.8158366123047486
599,2019-06-18,6210,6430,6120,6190,106437,-0.8012820512820512,5915.0,60.2825142519873,5356.519919782267,5915.0,6473.480080217733,18.883519195865876,0.7462039468737958
600,2019-06-19,6270,6360,6180,6310,114068,1.938610662358643,5946.0,63.895252459973634,5372.296243693659,5946.0,6519.703756306341,19.29713273818841,0.8172368979623993
601,2019-06-20,6320,6400,6230,6360,65412,0.7923930269413629,5974.0,65.31110696387984,5377.329236513129,5974.0,6570.670763486871,19.97558632363143,0.8234614662064749
602,2019-06-21,6340,6900,6280,6820,824123,7.232704402515723,6033.0,75.01757803200341,5352.614814976101,6033.0,6713.385185023899,22.555451185940626,1.0783488657034443
603,2019-06-24,6820,7040,6680,6940,729080,1.7595307917888563,6106.0,76.83832262467439,5367.77510201836,6106.0,6844.22489798164,24.180311103230935,1.0648685124819113
604,2019-06-25,6950,6990,6500,6560,392751,-5.475504322766571,6160.5,61.54239227596727,5458.0621023891135,6160.5,6862.9378976108865,22.804574226471438,0.7843667755959417
605,2019-06-26,6630,6630,6280,6530,291376,-0.4573170731707316,6193.5,60.51814232572936,5486.753227810695,6193.5,6900.246772189305,22.822209483791244,0.738062636605765
606,2019-06-27,6400,6500,6020,6020,294624,-7.810107197549771,6203.5,46.384899964018246,5512.695396656912,6203.5,6894.304603343088,22.271446871704303,0.367183861317681
607,2019-06-28,6020,6230,5860,6220,120386,3.322259136212625,6226.0,51.19813571529032,5564.4442578285625,6226.0,6887.5557421714375,21.251389083566895,0.4954652347356958
608,2019-07-01,6350,6510,6200,6260,182908,0.6430868167202572,6252.0,52.123864524604166,5629.148492817107,6252.0,6874.851507182893,19.924872270725952,0.5064220764562194
609,2019-07-02,6150,6360,6150,6260,70204,0.0,6281.5,52.123864524604166,5718.711407365074,6281.5,6844.288592634926,17.91892358942693,0.4808986888848094
610,2019-07-03,6350,6350,5950,6040,119929,-3.5143769968051117,6296.5,46.49771772735663,5777.991562267304,6296.5,6815.008437732696,16.469735177723997,0.2526559055416642
611,2019-07-04,6040,6040,5720,5860,187492,-2.980132450331126,6302.5,42.45955005666539,5807.651538347343,6302.5,6797.348461652657,15.703243527256062,0.05289342668443111
612,2019-07-05,5860,5870,5710,5780,110662,-1.3651877133105803,6286.5,40.76504525104398,5747.750522042015,6286.5,6825.249477957985,17.139886358322904,0.029929938939541524
613,2019-07-08,5770,5770,4970,4970,451867,-14.013840830449828,6225.0,28.40456638641982,5437.434129738977,6225.0,7012.565870261023,25.30332113288426,-0.2967587521181282
614,2019-07-09,4930,5070,4815,4950,305510,-0.4024144869215292,6157.5,28.17738242191444,5195.192876468223,6157.5,7119.807123531777,31.256423013618402,-0.12739845236120545
615,2019-07-10,4875,5200,4850,5010,84233,1.2121212121212122,6094.5,29.986542408630072,5012.382169077691,6094.5,7176.617830922309,35.511291522596075,-0.001100697636439888
616,2019-07-11,4930,5280,4930,5260,110079,4.990019960079841,6041.0,37.0964556806074,4906.224251228462,6041.0,7175.775748771538,37.56913586398073,0.15587914579357254
617,2019-07-12,5200,6350,5200,5640,1278220,7.224334600760455,6011.0,46.06251735898266,4867.166095973718,6011.0,7154.833904026282,38.05802375732097,0.3378261045182852
618,2019-07-15,5550,5690,5470,5620,164869,-0.3546099290780142,5980.0,45.69336063062519,4829.0873186900735,5980.0,7130.9126813099265,38.492062920064434,0.34360238363597606
619,2019-07-16,5560,5620,5360,5390,146638,-4.092526690391459,5940.0,41.56762967576811,4765.691692952823,5940.0,7114.308307047177,39.53900023727868,0.26581959069037553
620,2019-07-17,5370,5460,5280,5280,70284,-2.0408163265306123,5888.5,39.72044043193926,4693.455649358566,5888.5,7083.544350641434,40.589092320334004,0.24540693838124472
