,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1399,2022-09-13,34250,35000,34050,34550,451473,3.7537537537537538,36160.0,43.59140021994614,32394.5518195034,36160.0,39925.448180496605,20.826593918675904,0.28621402780961014
1400,2022-09-14,33250,35300,33000,34800,397495,0.723589001447178,35922.5,44.54786138467598,32454.867522356923,35922.5,39390.13247764308,19.306186805723865,0.33814605393779296
1401,2022-09-15,35450,35650,34000,34550,423717,-0.7183908045977011,35700.0,43.74899384590358,32489.23685083982,35700.0,38910.76314916018,17.9874686227461,0.32091485005662923
1402,2022-09-16,34450,39600,33600,35500,2872867,2.7496382054992763,35535.0,47.59482629597571,32656.44133288812,35535.0,38413.55866711188,16.201258855280035,0.49392056858179023
1403,2022-09-19,35600,35600,33100,33100,538098,-6.760563380281689,35275.0,40.1302632129681,32505.07220310622,35275.0,38044.927796893775,15.70476426304055,0.10739048822155874
1404,2022-09-20,32800,35800,32100,32550,849258,-1.6616314199395772,35032.5,38.63485399639345,32200.667554390846,35032.5,37864.33244560915,16.16688757930009,0.061679575384272003
1405,2022-09-21,32000,32350,31000,31050,375970,-4.6082949308755765,34782.5,34.82354407134739,31506.17965546642,34782.5,38058.820344533575,18.83890085263323,-0.0696176819564578
1406,2022-09-22,30250,30950,29400,29950,462463,-3.542673107890499,34515.0,32.30660650982427,30633.621378942204,34515.0,38396.3786210578,22.490966948038803,-0.08806424800112589
1407,2022-09-23,29850,29950,28100,28200,401709,-5.843071786310518,34167.5,28.74685371472216,29426.479540225082,34167.5,38908.52045977492,27.75163801726739,-0.1293476320795407
1408,2022-09-26,27500,27850,26350,26650,516324,-5.49645390070922,33742.5,26.012874684097703,28009.762870146216,33742.5,39475.237129853784,33.97932654577333,-0.11859630394224074
1409,2022-09-27,26500,27350,26250,27350,422926,2.6266416510318953,33222.5,29.28383003846393,27160.860370328504,33222.5,39284.139629671496,36.49117092134244,0.015601358809394106
1410,2022-09-28,28000,34150,26950,30100,5448102,10.054844606946984,32917.5,40.42653563857155,26871.983065940196,32917.5,38963.01693405981,36.73132488226509,0.26697608899856823
1411,2022-09-29,30650,32950,30100,30100,1495267,0.0,32560.0,40.42653563857155,26740.154641229397,32560.0,38379.8453587706,35.74843586468429,0.28865417821688855
1412,2022-09-30,29450,30800,27900,28000,746348,-6.976744186046512,32110.0,35.47589648815499,26341.412651263436,32110.0,37878.58734873656,35.93016100116203,0.14376026992984933
1413,2022-10-04,27900,30650,27750,28800,791163,2.857142857142857,31777.5,38.56251902157587,26050.853948426407,31777.5,37504.14605157359,36.042143350317616,0.24003107812278457
1414,2022-10-05,29150,29550,28150,28200,414363,-2.083333333333333,31400.0,37.127991305294266,25776.1223341894,31400.0,37023.8776658106,35.82087685229681,0.21549879014493403
1415,2022-10-06,28350,28900,28200,28600,240419,1.4184397163120568,31110.0,38.76347973655575,25536.88596922662,31110.0,36683.11403077338,35.8284412135865,0.2748117133311475
1416,2022-10-07,28800,28950,27500,28000,352294,-2.097902097902098,30795.0,37.200287534970954,25266.718169267868,30795.0,36323.28183073213,35.90376249866622,0.24720898051340426
1417,2022-10-11,28000,29400,27450,29150,557073,4.107142857142857,30625.0,42.02592534325657,25113.9656143331,30625.0,36136.0343856669,35.99042864108995,0.3661775724139754
1418,2022-10-12,29700,29850,28400,28550,443440,-2.0583190394511153,30387.5,40.28654259489522,24949.129380043792,30387.5,35825.87061995621,35.79347178909885,0.3310615321749811
1419,2022-10-13,28100,28300,26550,26550,381086,-7.005253940455342,29987.5,35.07528531621054,24656.845724959956,29987.5,35318.15427504004,35.55250871223038,0.17757241206810614
1420,2022-10-14,27000,27300,26700,26800,276069,0.9416195856873822,29587.5,36.186479395764316,24569.943323688058,29587.5,34605.05667631194,33.916732919725845,0.22222535988881964
1421,2022-10-17,26100,26850,25550,26700,236460,-0.3731343283582089,29195.0,35.92164114319481,24579.60185899392,29195.0,33810.39814100608,31.617730029156228,0.2297091254346119
1422,2022-10-18,27750,28600,27500,27950,538529,4.681647940074907,28817.5,41.668520372178946,25199.313299454792,28817.5,32435.686700545208,25.111038088281134,0.38011950850003395
1423,2022-10-19,27950,28650,27900,28050,272210,0.3577817531305903,28565.0,42.11577575684144,25517.689710580475,28565.0,31612.310289419525,21.335972619776125,0.4154992516206643
1424,2022-10-20,28050,29000,27450,28200,487143,0.53475935828877,28347.5,42.82395410611375,25908.755445930834,28347.5,30786.244554069166,17.20606440828409,0.4697590303679225
1425,2022-10-21,28350,28400,27450,27450,192583,-2.6595744680851063,28167.5,40.17718177749824,26041.876562040692,28167.5,30293.123437959308,15.09273764415946,0.3312259859420746
1426,2022-10-24,27750,28850,27700,28450,307671,3.642987249544627,28092.5,45.05351273642232,26123.674207807628,28092.5,30061.325792192372,14.016736083953884,0.5907901555886029
1427,2022-10-25,28550,29400,28150,28250,321137,-0.7029876977152899,28095.0,44.27617266378906,26125.5076796286,28095.0,30064.4923203714,14.020233638522148,0.539350242292585
1428,2022-10-26,28350,29250,27900,28500,397175,0.8849557522123894,28187.5,45.54104415867388,26327.426076737283,28187.5,30047.573923262717,13.197863757074707,0.5840020377931675
1429,2022-10-27,28300,28600,27750,27800,268741,-2.456140350877193,28210.0,42.623626672909,26380.355225733158,28210.0,30039.644774266842,12.971604213164426,0.38795639302052737
1430,2022-10-28,27850,28000,27350,27550,180694,-0.8992805755395683,28082.5,41.59867877996631,26452.998542497764,28082.5,29712.001457502236,11.605102519378518,0.3366064671042894
1431,2022-10-31,27900,28050,27450,27500,199708,-0.1814882032667876,27952.5,41.38433933923634,26595.490420077345,27952.5,29309.509579922655,9.709396869136247,0.333273100391159
1432,2022-11-01,26950,28700,26700,27500,369930,0.0,27927.5,41.384339339236334,26556.56054108803,27927.5,29298.43945891197,9.817845914686021,0.34408501877271785
1433,2022-11-02,27700,29000,27450,28550,585050,3.8181818181818183,27915.0,47.919902366217514,26571.832102824876,27915.0,29258.167897175124,9.623269906323657,0.7363814685176352
1434,2022-11-03,28050,29100,27900,28350,268177,-0.7005253940455342,27922.5,46.84840880017827,26571.39859743917,27922.5,29273.60140256083,9.67751026993164,0.6582042617932788
1435,2022-11-04,28200,28800,27750,28600,234019,0.8818342151675485,27922.5,48.40152936035661,26571.39859743917,27922.5,29273.60140256083,9.67751026993164,0.7507213739530911
1436,2022-11-07,28600,29400,28350,29200,317503,2.097902097902098,27982.5,52.024806535879314,26520.89984947939,27982.5,29444.10015052061,10.446530156495033,0.9164955783448487
1437,2022-11-08,29950,30700,29450,30250,462055,3.595890410958904,28037.5,57.63177063450884,26340.48055402954,28037.5,29734.51944597046,12.105354942277035,1.1518782107221979
1438,2022-11-09,30750,32200,30500,31950,681886,5.619834710743802,28207.5,64.80392434797568,25804.735966641343,28207.5,30610.264033358657,17.036348725400387,1.2787905820216185
1439,2022-11-10,31800,32500,28650,29000,1358560,-9.233176838810644,28330.0,49.230031948075734,26030.13043848091,28330.0,30629.86956151909,16.236283526431993,0.6456604346634026
1440,2022-11-11,29650,29950,29150,29200,357551,0.6896551724137931,28450.0,50.10550178139256,26233.02007226,28450.0,30666.97992774,15.585096152829536,0.6691490280574063
1441,2022-11-14,29550,31800,29400,30800,1053558,5.47945205479452,28655.0,56.55917576960823,26366.135652774035,28655.0,30943.864347225965,15.975322611941822,0.9685729852447735
1442,2022-11-15,33100,40000,32850,40000,8303411,29.87012987012987,29257.5,75.87897602472654,23832.624425389797,29257.5,34682.3755746102,37.08365769194363,1.4901148747334991
1443,2022-11-16,41500,42100,39350,40000,3996801,0.0,29855.0,75.87897602472655,22728.296694824272,29855.0,36981.703305175724,47.74210889415995,1.2117596710271532
1444,2022-11-17,40500,44200,40050,41500,4478889,3.75,30520.0,77.75011141996842,21825.49598884428,30520.0,39214.50401115572,56.97577988961808,1.1314333736525866
1445,2022-11-18,42000,43300,40300,41000,3308166,-1.2048192771084338,31197.5,75.64368836630099,21510.42226726743,31197.5,40884.57773273257,62.10162822490629,1.005957537992981
1446,2022-11-21,42050,42300,36500,37100,2471578,-9.51219512195122,31630.0,61.620439095255406,21702.79495527551,31630.0,41557.20504472449,62.77081912566861,0.7755055413561174
1447,2022-11-22,38400,40900,37200,37250,3788028,0.4043126684636118,32080.0,61.91289824881163,21991.8187962347,32080.0,42168.1812037653,62.893897779085414,0.7562404409463995
1448,2022-11-23,44000,47200,40500,42100,6899313,13.02013422818792,32760.0,69.89967528529763,21923.090846555748,32760.0,43596.909153444256,66.15939654117372,0.9309346820090072
1449,2022-11-24,42100,42850,38000,38150,2988963,-9.382422802850355,33277.5,59.040777548487405,22448.95092821739,33277.5,44106.04907178261,65.08030393979482,0.7249839737392391
1450,2022-11-25,38350,39400,36300,37350,2100613,-2.0969855832241153,33767.5,57.105832538592686,23134.848637333947,33767.5,44400.15136266605,62.975650330442306,0.6684669175074747
1451,2022-11-28,36600,40850,34850,39900,4082579,6.827309236947792,34387.5,61.443435220666444,23843.265793572085,34387.5,44931.734206427915,61.32597139325578,0.7613987840216743
1452,2022-11-29,38900,40850,37500,39000,2041257,-2.255639097744361,34962.5,59.169205776436144,24733.82095527459,34962.5,45191.17904472541,58.5122862765844,0.6973617503465418
1453,2022-11-30,39750,39800,38200,38400,940425,-1.5384615384615383,35455.0,57.637561843311914,25565.86960344819,35455.0,45344.13039655181,55.78412295333131,0.6489008579069236
1454,2022-12-01,38400,39150,37600,38100,1082055,-0.78125,35942.5,56.84522337733852,26553.82197804158,35942.5,45331.17802195842,52.24276565046071,0.6148990302444072
1455,2022-12-02,37650,38150,37400,37400,620907,-1.837270341207349,36382.5,54.94715514816514,27606.665281866044,36382.5,45158.334718133956,48.242065378321755,0.5579716934445841
1456,2022-12-05,37050,37650,36050,36150,557585,-3.342245989304813,36730.0,51.63178775718922,28592.101008245103,36730.0,44867.8989917549,44.3120010441323,0.4643642664656049
1457,2022-12-06,35700,37150,35100,35150,629262,-2.7662517289073305,36975.0,49.08044050860026,29353.550006724083,36975.0,44596.44999327592,41.224881640437694,0.38027212658942056
1458,2022-12-07,35350,35550,34000,34250,629823,-2.5604551920341394,37090.0,46.837226186779105,29709.715452639677,37090.0,44470.28454736032,39.79662737859435,0.3075954943352576
1459,2022-12-08,34250,36400,34000,35800,1255136,4.525547445255475,37430.0,50.99161006399509,31007.430420773497,37430.0,43852.5695792265,34.31776424913974,0.3731037492165007
1460,2022-12-09,35500,37050,35300,36500,754188,1.9553072625698324,37795.0,52.786015872899256,32565.956110338542,37795.0,43024.04388966146,27.670559013951358,0.37617239142318215
1461,2022-12-12,36200,39550,36200,39100,2026976,7.123287671232877,38210.0,58.81748474543852,34061.67503683643,38210.0,42358.32496316357,21.713294756155822,0.607272213231009
1462,2022-12-13,39550,40500,38950,39400,1441178,0.7672634271099744,38180.0,59.4609988570768,34075.441558461374,38180.0,42284.558441538626,21.50109188862559,0.6486152551335916
1463,2022-12-14,39800,40800,39500,39950,1224273,1.3959390862944163,38177.5,60.67424357751488,34077.320125896185,38177.5,42277.679874103815,21.479561910045522,0.7161490537518698
1464,2022-12-15,40800,46600,40300,45600,9089863,14.14267834793492,38382.5,70.45597053320417,33337.27701186498,38382.5,43427.72298813502,26.289183811033784,1.2152805750086346
1465,2022-12-16,45900,46500,41900,42250,4342878,-7.346491228070176,38445.0,60.79947924468929,33243.08689038291,38445.0,43646.91310961709,27.06158465140897,0.8657308301599144
1466,2022-12-19,42300,43400,40650,41000,1681517,-2.9585798816568047,38640.0,57.62576276007213,33362.5384890076,38640.0,43917.4615109924,27.31605336952587,0.7235923459682622
1467,2022-12-20,40950,42100,40000,40050,1541422,-2.317073170731707,38780.0,55.26466439326639,33508.90903132888,38780.0,44051.09096867112,27.18458467597275,0.6204684198724972
1468,2022-12-21,39850,44100,39100,43750,4345311,9.238451935081148,38862.5,61.825169958078654,33340.46459627374,38862.5,44384.53540372626,28.41832308125447,0.9425451525267227
1469,2022-12-22,43350,45500,42800,44050,2854619,0.6857142857142857,39157.5,62.30783067745944,33205.58644215943,39157.5,45109.41355784057,30.399864944598452,0.9110022728366927
1470,2022-12-23,43850,44700,41100,41200,1809571,-6.469920544835414,39350.0,55.17131145641465,33395.337960890945,39350.0,45304.662039109055,30.265118369042206,0.6553404700258018
1471,2022-12-26,43700,45300,41900,42250,4090377,2.5485436893203883,39467.5,57.11993680594141,33382.74240417036,39467.5,45552.25759582964,30.834269187709566,0.7286450985251299
1472,2022-12-27,41050,41600,39900,41200,1462437,-2.485207100591716,39577.5,54.56561252218703,33451.124644212,39577.5,45703.875355788,30.958879948394905,0.6324192451305742
1473,2022-12-28,40250,41700,28900,29950,9899934,-27.305825242718445,39155.0,35.99352838299994,31733.483982365437,39155.0,46576.51601763456,37.908394931092126,-0.12015631160315687
1474,2022-12-29,30550,30950,28500,28550,2718996,-4.674457429048414,38677.5,34.423329450593485,29934.647204715948,38677.5,47420.35279528405,45.20898607864548,-0.07918737951660554
1475,2023-01-02,28050,28800,27000,27150,1458599,-4.903677758318739,38165.0,32.87868211197421,28083.477297550435,38165.0,48246.52270244957,52.83124696685218,-0.04629644375663719
1476,2023-01-03,27250,29250,27000,27950,2402911,2.9465930018416207,37755.0,34.68233819820769,26754.004590492466,37755.0,48755.99540950754,58.27570075225817,0.054358508707034944
1477,2023-01-04,29350,30250,28800,29100,2162067,4.114490161001789,37452.5,37.29098783016812,25864.554755047997,37452.5,49040.445244952,61.8807569318577,0.13960392358435778
1478,2023-01-05,29100,29400,28300,28500,954491,-2.061855670103093,37165.0,36.472543273269885,25002.430370188806,37165.0,49327.569629811194,65.45174023845658,0.143784156484434
1479,2023-01-06,28450,29900,28300,28900,1536407,1.4035087719298245,36820.0,37.45802905912565,24141.61682232291,36820.0,49498.38317767709,68.86682877608413,0.18765733418024488
1480,2023-01-09,28700,29400,28700,29000,589722,0.3460207612456747,36445.0,37.718149866183126,23315.304649383317,36445.0,49574.69535061668,72.05210783710623,0.21648237825829222
1481,2023-01-10,29050,29150,28350,28500,536966,-1.7241379310344829,35915.0,36.89194123942178,22406.480466016823,35915.0,49423.51953398318,75.2249451982914,0.2255435733965444
1482,2023-01-11,28700,28850,28350,28600,443981,0.3508771929824561,35375.0,37.188284243622086,21605.95863903355,35375.0,49144.041360966454,77.84617023867959,0.25397706265861403
1483,2023-01-12,28850,29100,28600,28600,391804,0.0,34807.5,37.188284243622086,20904.540782624565,34807.5,48710.459217375435,79.88484790562629,0.2767561602193984
1484,2023-01-13,28550,28650,28100,28300,410641,-1.048951048951049,33942.5,36.590467008052855,20695.867409035447,33942.5,47189.13259096455,78.05337020528572,0.28702134443402944
1485,2023-01-16,28250,28450,27500,28100,467448,-0.7067137809187279,33235.0,36.17298281514661,20331.70197197616,33235.0,46138.29802802384,77.64885228237605,0.301019863726017
1486,2023-01-17,28100,28200,27100,27200,507511,-3.202846975088968,32545.0,34.27767134181282,19903.168645326594,32545.0,45186.831354673406,77.68831682085363,0.28859866699518694
1487,2023-01-18,27150,27200,26300,26600,448852,-2.2058823529411766,31872.5,33.03497870495612,19470.464884745597,31872.5,44274.5351152544,77.8227946678447,0.2874340803343288
1488,2023-01-19,26550,26850,25900,26250,326736,-1.3157894736842104,30997.5,32.299368205442505,19646.047449775295,30997.5,42348.952550224705,73.24108428244024,0.2908857928536193
1489,2023-01-20,26000,26400,25950,26250,224891,0.0,30107.5,32.2993682054425,20303.35419325056,30107.5,39911.64580674944,65.12759815161962,0.30327199961956947
1490,2023-01-25,26450,26550,25950,26100,320212,-0.5714285714285714,29352.5,31.945794336288817,20841.06798182572,29352.5,37863.93201817428,57.994596836210064,0.30893344427500535
1491,2023-01-26,26100,26550,25550,26450,466937,1.3409961685823757,28562.5,33.76766551362584,22368.642155328234,28562.5,34756.357844671766,43.37055821214365,0.32946815595572093
1492,2023-01-27,26500,26650,26200,26300,310750,-0.5671077504725899,27817.5,33.35553149927237,25531.395234246324,27817.5,30103.604765753676,16.436450189655265,0.16810357453156463
1493,2023-01-30,26250,26250,25700,25700,361663,-2.2813688212927756,27605.0,31.689447971497174,25361.587420913937,27605.0,29848.412579086063,16.253668386785463,0.07542361628905733
1494,2023-01-31,25550,25950,25100,25950,377892,0.9727626459143968,27475.0,33.186937269835546,25165.346346310438,27475.0,29784.653653689562,16.81276544996951,0.16986392146634519
1495,2023-02-01,25900,26100,25600,25800,255508,-0.5780346820809248,27407.5,32.72341512440585,24987.52582658378,27407.5,29827.47417341622,17.659211335701688,0.16786835627036248
1496,2023-02-02,25850,26200,25750,26000,250027,0.7751937984496124,27310.0,34.04613232799761,24828.95183440517,27310.0,29791.04816559483,18.169521534931025,0.23599867625183177
1497,2023-02-03,26050,26900,26050,26200,471742,0.7692307692307693,27165.0,35.41363625504069,24782.33342659922,27165.0,29547.66657340078,17.54217981520913,0.29749579509510315
1498,2023-02-06,26450,26500,26050,26050,188795,-0.5725190839694656,27042.5,34.83033631959469,24695.315516410916,27042.5,29389.684483589084,17.359227021089648,0.2885764823900066
1499,2023-02-07,26050,26300,25950,26000,177885,-0.1919385796545105,26897.5,34.625605974985625,24672.084308493962,26897.5,29122.915691506038,16.5473794330777,0.2983522801098293
1500,2023-02-08,26150,26250,25900,26000,180214,0.0,26747.5,34.625605974985625,24712.930020864056,26747.5,28782.069979135944,15.213159952413825,0.31630024829191333
1501,2023-02-09,26000,26100,25500,25500,242336,-1.9230769230769231,26597.5,32.415816592025266,24661.918691968436,26597.5,28533.081308031564,14.554610832082442,0.21649343909088242
1502,2023-02-10,25400,25500,24800,25300,304792,-0.7843137254901961,26432.5,31.548501486402987,24651.411849458003,26432.5,28213.588150541997,13.476501659260354,0.18207637571015983
1503,2023-02-13,25150,25300,24850,24900,191511,-1.5810276679841897,26247.5,29.829483740625136,24645.78997630625,26247.5,27849.21002369375,12.204667291694458,0.07935581969684811
1504,2023-02-14,24900,25150,24850,24950,166828,0.2008032128514056,26080.0,30.34043220273311,24684.507255482506,26080.0,27475.492744517494,10.701631476361154,0.09512508952860632
1505,2023-02-15,25050,25150,24150,24500,264757,-1.8036072144288575,25900.0,28.340319967311263,24674.846948336293,25900.0,27125.153051663707,9.460641325588469,-0.07135718598539931
1506,2023-02-16,24500,25850,24500,25100,417770,2.4489795918367347,25795.0,34.536906878149104,24678.353234007795,25795.0,26911.646765992205,8.657854359311537,0.1888004241061621
1507,2023-02-17,24800,25050,24600,24750,165454,-1.394422310756972,25702.5,32.7574430955299,24561.67792798315,25702.5,26843.32207201685,8.877129244368058,0.08253788063721325
1508,2023-02-20,24850,25500,24600,25450,262323,2.8282828282828283,25662.5,39.474218107016824,24545.416744373633,25662.5,26779.583255626367,8.705958153931743,0.4048862298625863
1509,2023-02-21,25550,26050,25200,25200,254253,-0.9823182711198428,25610.0,38.013776325735954,24509.727306527704,25610.0,26710.272693472296,8.592523963079234,0.3136825523197793
1510,2023-02-22,24950,25000,24500,24500,228081,-2.7777777777777777,25530.0,34.19854356832401,24353.819741705913,25530.0,26706.180258294087,9.21410308103476,0.06214194519218709
1511,2023-02-23,24800,24850,24350,24550,160969,0.2040816326530612,25435.0,34.70266150594828,24264.487291824345,25435.0,26605.512708175655,9.203952885202709,0.12196053326949813
1512,2023-02-24,24550,24600,24050,24050,223997,-2.0366598778004072,25322.5,32.05773188526017,24076.115227948983,25322.5,26568.884772051017,9.844089422853324,-0.010476390812288596
1513,2023-02-27,24050,25200,23350,23650,421235,-1.6632016632016633,25220.0,30.082406768251186,23790.874393203794,25220.0,26649.125606796206,11.33327206023954,-0.04928691800562039
1514,2023-02-28,23600,23900,23500,23600,189357,-0.2114164904862579,25102.5,29.834935042652223,23551.540619487223,25102.5,26653.459380512777,12.357011297781314,0.015622388671699251
1515,2023-03-02,23600,23750,23300,23550,203063,-0.211864406779661,24990.0,29.572940526888946,23334.826293103793,24990.0,26645.173706896207,13.246688330501854,0.06500033984339379
1516,2023-03-03,23450,23700,23000,23300,270451,-1.0615711252653928,24855.0,28.23772464187173,23113.190595960492,24855.0,26596.809404039508,14.01576667905458,0.05362509916592195
1517,2023-03-06,23300,23550,22700,23200,334384,-0.4291845493562232,24705.0,27.699001333041412,22935.847660601154,24705.0,26474.152339398846,14.322220922071212,0.07465505754258694
1518,2023-03-07,23300,23600,23200,23400,213532,0.8620689655172413,24572.5,30.55268737666064,22829.37780118537,24572.5,26315.62219881463,14.187585299132213,0.1636781974329366
1519,2023-03-08,23100,23250,22650,22700,238066,-2.9914529914529915,24407.5,26.596006267138712,22612.151844348766,24407.5,26202.848155651234,14.711446527921616,0.02446549305066925
1520,2023-03-09,22500,22700,22200,22300,289122,-1.762114537444934,24222.5,24.632899990788463,22360.384267828606,24222.5,26084.615732171394,15.375091193488654,-0.016213886920495545
1521,2023-03-10,21850,22200,21650,21900,255341,-1.7937219730941705,24042.5,22.819018037375965,22020.057170152853,24042.5,26064.942829847147,16.823897929476107,-0.029681227172667992
1522,2023-03-13,22100,22300,21500,21850,231547,-0.228310502283105,23870.0,22.595042118015666,21721.419072969307,23870.0,26018.580927030693,18.002353808384523,0.02992229089745985
1523,2023-03-14,21850,21850,21000,21050,269987,-3.6613272311212817,23677.5,19.326447420450638,21259.55148938196,23677.5,26095.44851061804,20.424018672731833,-0.04333249621771258
1524,2023-03-15,21200,21800,21150,21400,195639,1.66270783847981,23500.0,24.47407046484409,20963.466932996947,23500.0,26036.533067003053,21.587515463855766,0.08604915754534637
1525,2023-03-16,21300,21400,20500,20850,207557,-2.570093457943925,23317.5,22.088852667242456,20577.924302925752,23317.5,26057.075697074248,23.49802249018332,0.049656539398566936
1526,2023-03-17,20900,24450,20850,22900,2028241,9.832134292565948,23207.5,43.997120722322634,20589.051031622002,23207.5,25825.948968377998,22.565541039560465,0.44128203304445507
1527,2023-03-20,22800,24250,22450,23150,760612,1.0917030567685588,23127.5,45.99164898511794,20606.49325665325,23127.5,25648.50674334675,21.80094470519294,0.5044625029384353
1528,2023-03-21,23400,23650,22800,22850,243961,-1.2958963282937366,22997.5,43.96801204670913,20711.78895089521,22997.5,25283.21104910479,19.877908895356363,0.46773432931127296
1529,2023-03-22,23100,23300,22500,22550,289971,-1.312910284463895,22865.0,41.978855801870544,20809.738459465643,22865.0,24920.261540534357,17.977358762600975,0.4233674172878986
1530,2023-03-23,22500,22500,21700,21800,209667,-3.325942350332594,22730.0,37.420891781996815,20769.54087010221,22730.0,24690.45912989779,17.249970346658955,0.262810663630492
1531,2023-03-24,21950,22550,21950,22250,213602,2.064220183486239,22615.0,41.523478412998884,20833.39959586905,22615.0,24396.60040413095,15.755917790236124,0.3975640106631981
1532,2023-03-27,22250,22550,21700,22200,186643,-0.2247191011235955,22522.5,41.20027888324666,20860.430506868164,22522.5,24184.569493131836,14.75919185820256,0.40298239594292967
1533,2023-03-28,22200,22350,21700,21750,187348,-2.027027027027027,22427.5,38.31014487582096,20817.69411108063,22427.5,24037.30588891937,14.355642750367814,0.2895709027208269
1534,2023-03-29,21900,22000,21350,21400,195411,-1.6091954022988506,22317.5,36.18408434319789,20742.92862975366,22317.5,23892.07137024634,14.110642950566506,0.20865086926594564
1535,2023-03-30,21500,22050,21250,21500,205852,0.4672897196261681,22215.0,37.25549064807199,20709.310789040646,22215.0,23720.689210959354,13.555608471387384,0.26256720351192664
1536,2023-03-31,21500,21850,21000,21750,290122,1.162790697674419,22137.5,39.96896496957142,20705.412363017065,22137.5,23569.587636982935,12.938115297417818,0.36470800040688517
1537,2023-04-03,21700,21950,21300,21300,204363,-2.068965517241379,22042.5,36.8774716340975,20653.516558774252,22042.5,23431.483441225748,12.602775921295205,0.23271819592580606
1538,2023-04-04,21450,22850,21450,22450,513058,5.39906103286385,21995.0,47.956084481154626,20736.071884498837,21995.0,23253.928115501163,11.447402732449767,0.6807092853029462
1539,2023-04-05,22800,23850,22500,22800,699825,1.55902004454343,22000.0,50.78705435346751,20729.17349728639,22000.0,23270.82650271361,11.552968206487375,0.8147557901459209
1540,2023-04-06,22850,23100,22000,22100,258010,-3.070175438596491,21990.0,45.46085340569121,20725.642455632387,21990.0,23254.357544367613,11.499386488109256,0.543500353396878
1541,2023-04-07,22100,22450,21850,22300,179765,0.904977375565611,22010.0,47.165744925688685,20739.33088492743,22010.0,23280.66911507257,11.546289096524953,0.6141131064570801
1542,2023-04-10,22150,22300,21550,21700,228801,-2.690582959641256,22002.5,42.839249901197704,20726.38284236936,22002.5,23278.61715763064,11.599746916310789,0.38147639964278435
1543,2023-04-11,21500,21950,21150,21700,180196,0.0,22035.0,42.8392499011977,20826.240305106377,22035.0,23243.759694893623,10.971270205524144,0.3614282055336558
1544,2023-04-12,21700,22450,21500,22100,271697,1.8433179723502304,22070.0,46.62478482489015,20896.799249915286,22070.0,23243.200750084714,10.631633439825228,0.5127855356373723
1545,2023-04-13,22100,22550,21600,22450,276762,1.583710407239819,22150.0,49.760029575489824,21109.807710084635,22150.0,23190.192289915365,9.39225543941639,0.644204106735116
1546,2023-04-14,22500,23500,22500,22850,469362,1.7817371937639197,22147.5,53.147250495630395,21114.31318243051,22147.5,23180.68681756949,9.330053663569169,0.8399675586514879
1547,2023-04-17,22900,23100,22300,22500,189985,-1.5317286652078774,22115.0,49.97244252848595,21173.140137812767,22115.0,23056.859862187233,8.51783732477715,0.7043828468844261
1548,2023-04-18,22400,22750,22100,22150,213601,-1.5555555555555556,22080.0,46.95196822280377,21200.000000000375,22080.0,22959.999999999625,7.971014492750229,0.5397727272727442
1549,2023-04-19,22150,22300,21900,22200,156171,0.2257336343115124,22062.5,47.44071138039494,21207.003068386955,22062.5,22917.996931613045,7.755212977795305,0.580362649425722
1550,2023-04-20,22200,22250,21500,21600,230768,-2.702702702702702,22052.5,42.39323907226702,21180.447822662354,22052.5,22924.552177337646,7.908873618298568,0.24055451510856177
1551,2023-04-21,21500,21800,21200,21200,173224,-1.8518518518518516,22000.0,39.384776828453326,21058.19322576268,22000.0,22941.80677423732,8.561879765793822,0.07528443100876837
1552,2023-04-24,21250,21500,20850,20950,143559,-1.179245283018868,21937.5,37.58931144498526,20896.406824535246,21937.5,22978.593175464754,9.491447753524819,0.02573889481161429
1553,2023-04-25,21050,21050,20250,20400,189955,-2.6252983293556085,21870.0,33.92512572808253,20632.502525255404,21870.0,23107.497474744596,11.316849334655654,-0.0939406059407878
1554,2023-04-26,20400,20800,20000,20350,177318,-0.2450980392156862,21817.5,33.604423809174754,20425.280548907882,21817.5,23209.719451092118,12.762410460337968,-0.027036164754352672
1555,2023-04-27,20150,21000,19940,20800,214059,2.211302211302211,21782.5,39.17722460305699,20326.383589818717,21782.5,23238.616410181283,13.3695986244121,0.16262999540068324
1556,2023-04-28,20850,20900,20000,20050,242428,-3.6057692307692304,21697.5,34.04792099214786,20056.92845325198,21697.5,23338.07154674802,15.122217276165628,-0.002111597408145704
1557,2023-05-02,20100,20950,20000,20950,194449,4.488778054862843,21680.0,43.59195010019823,20015.548138275193,21680.0,23344.451861724807,15.35472197163106,0.2807085873773696
1558,2023-05-03,20700,20850,20100,20100,152918,-4.05727923627685,21562.5,37.99904953378113,19802.99012506348,21562.5,23322.00987493652,16.320091593614105,0.08440130946898952
1559,2023-05-04,20100,20700,20100,20500,146788,1.9900497512437811,21447.5,41.78431679126907,19726.31581462091,21447.5,23168.68418537909,16.050208046430495,0.22475345519418846
1560,2023-05-08,20350,20750,20300,20300,141211,-0.975609756097561,21357.5,40.45441724438116,19594.46993786293,21357.5,23120.53006213707,16.50970443298204,0.2000901962164662
1561,2023-05-09,20350,20600,20100,20100,151720,-0.9852216748768472,21247.5,39.11375396115024,19459.071919254508,21247.5,23035.928080745492,16.834244788756255,0.17918754677524593
