,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
492,2019-01-09,246500,258000,246500,255500,377323,4.0733197556008145,247475.0,56.89025261663572,235427.28237382675,247475.0,259522.71762617325,9.736512881037077,0.8330506345270727
493,2019-01-10,256000,258500,250000,258500,281908,1.1741682974559686,248000.0,59.26454664598704,235026.951013736,248000.0,260973.048986264,10.46213627924517,0.9046851288050135
494,2019-01-11,257000,258000,253000,255500,208800,-1.160541586073501,248450.0,55.946253754995034,235097.47214943907,248450.0,261802.52785056093,10.748663997231581,0.763994955820438
495,2019-01-14,253000,255500,248500,250000,181225,-2.152641878669276,248500.0,50.37721750764545,235132.128067639,248500.0,261867.871932361,10.758850649787536,0.5561046667558504
496,2019-01-15,251000,257500,251000,256500,204181,2.6,248650.0,55.95704570226816,234996.79524800112,248650.0,262303.2047519989,10.981865877336727,0.7874782932868097
497,2019-01-16,255000,265000,254500,263500,315989,2.729044834307992,249125.0,61.03805210546116,234162.12928612944,249125.0,264087.87071387056,12.012339760257353,0.9803556842429438
498,2019-01-17,262500,266500,257500,263000,253408,-0.1897533206831119,249375.0,60.501151874977374,233678.26467063915,249375.0,265071.7353293609,12.588860414525001,0.9340074453098002
499,2019-01-18,264500,267000,261000,262500,198863,-0.1901140684410646,249850.0,59.93341560905667,233197.37257967965,249850.0,266502.62742032035,13.330099996254033,0.8798199431449434
500,2019-01-21,265500,269500,265000,268000,247916,2.0952380952380953,250500.0,63.9417588285279,232164.2425845016,250500.0,268835.75741549843,14.639327277843048,0.9772096293444632
501,2019-01-22,269000,270500,266000,267000,253465,-0.3731343283582089,251325.0,62.71328994997513,231629.12479730832,251325.0,271020.87520269165,15.67362992355847,0.8979259575593231
502,2019-01-23,265500,269000,260000,265000,200955,-0.7490636704119851,252350.0,60.22131047140828,232056.8977236105,252350.0,272643.1022763895,16.083298812276194,0.8116822609896851
503,2019-01-24,261500,267000,261000,264500,309534,-0.1886792452830188,253150.0,59.58387197075662,232273.93715280574,253150.0,274026.06284719426,16.493037998968408,0.7718424466116569
504,2019-01-25,262500,270000,262000,268000,281853,1.3232514177693762,254325.0,62.57052357347385,232890.74004076642,254325.0,275759.2599592336,16.855802582706044,0.8189986504318056
505,2019-01-28,268500,272500,266000,269000,248313,0.3731343283582089,255700.0,63.40266278415869,234204.88427572433,255700.0,277195.1157242757,16.8127616146075,0.8093726074937926
506,2019-01-29,266000,268500,264000,268500,180807,-0.1858736059479553,256975.0,62.652636857828064,235619.73132924797,256975.0,278330.26867075206,16.62050290553715,0.7698397331751791
507,2019-01-30,274500,285000,271000,285000,549605,6.145251396648044,259375.0,73.70653079075056,236785.45595856343,259375.0,281964.5440414366,17.418443598216154,1.0671871896350678
508,2019-01-31,288500,289000,274000,274000,408983,-3.8596491228070176,261225.0,60.789140645737504,240266.7677272151,261225.0,282183.2322727849,16.04611524378211,0.8047728413762459
509,2019-02-01,273000,275500,270000,270500,274201,-1.2773722627737227,262800.0,57.345422449075706,244152.2119274161,262800.0,281447.7880725839,14.191619537735088,0.7064588027821002
510,2019-02-07,272000,279500,268500,276000,360831,2.033271719038817,264300.0,61.07695895092435,246491.57502753256,264300.0,282108.4249724675,13.475917497137692,0.8284962038498255
511,2019-02-08,271000,271500,263000,264000,375634,-4.3478260869565215,265225.0,50.66299342621994,249635.01924311635,265225.0,280814.9807568836,11.756041667929976,0.4607119463743053
512,2019-02-11,266000,269000,261500,267000,280096,1.1363636363636365,265800.0,52.828421828018,250852.09044715608,265800.0,280747.9095528439,11.247486495744099,0.54013939192493
513,2019-02-12,268000,268000,262500,265500,177997,-0.5617977528089888,266150.0,51.608733351698,251579.13866650284,266150.0,280720.86133349716,10.949360385870493,0.47769521014843147
514,2019-02-13,267000,268000,265500,267000,190926,0.5649717514124294,266725.0,52.78272995643468,252997.38185263,266725.0,280452.61814737,10.293461915733431,0.5100163042505915
515,2019-02-14,264000,266500,260000,266500,367802,-0.1872659176029962,267550.0,52.32701920428692,256157.45858028147,267550.0,278942.54141971853,8.516196164992362,0.4539172182344393
516,2019-02-15,264500,267000,263000,265500,153844,-0.3752345215759849,268000.0,51.37172691704578,257733.54978583142,268000.0,278266.4502141686,7.661530010573568,0.37824418626460654
517,2019-02-18,265500,267500,262000,262500,268580,-1.1299435028248588,267950.0,48.51050210010509,257587.0853520835,267950.0,278312.9146479165,7.734961483796608,0.23704309139052215
518,2019-02-19,263000,269500,262000,268500,236793,2.2857142857142856,268225.0,54.02566056076435,258113.24940972126,268225.0,278336.7505902787,7.539752513955614,0.513598041088177
519,2019-02-20,269500,275000,269500,273500,346305,1.86219739292365,268775.0,58.05744799719548,258772.62528196417,268775.0,278777.3747180358,7.442935331065626,0.7361939106060541
520,2019-02-21,273000,276500,270000,275500,242798,0.7312614259597806,269150.0,59.584232131778634,258737.98770649967,269150.0,279562.01229350036,7.736958791380529,0.8049362515622435
521,2019-02-22,274000,274000,270500,273000,131764,-0.9074410163339384,269450.0,56.80085315887159,258957.6218139069,269450.0,279942.3781860931,7.7879964268644315,0.6691704176611388
522,2019-02-25,273500,275000,270500,272500,182529,-0.1831501831501831,269825.0,56.235053363903354,259460.2761734814,269825.0,280189.7238265186,7.682552637093366,0.6290434769306594
523,2019-02-26,271000,275000,270000,273500,212964,0.3669724770642202,270275.0,57.154295439450074,260094.2583767192,270275.0,280455.7416232808,7.533616962930942,0.6583872825445857
524,2019-02-27,272500,273500,265500,266000,322683,-2.742230347349177,270175.0,48.86451495699712,259868.32740405508,270175.0,280481.67259594495,7.629627164574768,0.29746130668579557
525,2019-02-28,267500,268000,262500,263000,367819,-1.1278195488721805,269875.0,45.991011082802046,259109.89433400665,269875.0,280640.10566599335,7.977845792306329,0.18068125788500528
526,2019-03-04,264000,267000,262500,263500,301703,0.1901140684410646,269625.0,46.55511327661598,258517.00738206934,269625.0,280732.9926179307,8.239586550157203,0.22429762016077714
527,2019-03-05,261500,263000,253000,255500,376697,-3.0360531309297913,268150.0,39.454540300033685,257790.94598913577,268150.0,278509.05401086423,7.726312892682626,-0.11057698833952895
528,2019-03-06,256500,258500,254000,255000,187414,-0.1956947162426614,267200.0,39.05362552119281,255735.2714816267,267200.0,278664.72851837333,8.581383621536915,-0.03206667652218514
529,2019-03-07,256500,257000,250000,250500,273602,-1.7647058823529411,266200.0,35.55217168012828,252744.88944675657,266200.0,279655.11055324343,10.109023706418805,-0.08342144190764104
530,2019-03-08,251000,255000,249000,249500,228917,-0.3992015968063871,264875.0,34.80536968669855,250363.3667356151,264875.0,279386.63326438493,10.957344607369452,-0.029747400581504855
531,2019-03-11,250000,252000,245500,248000,200216,-0.6012024048096193,264075.0,33.66309813795078,247801.47856178627,264075.0,280348.52143821376,12.324923933135473,0.0060995230493740395
532,2019-03-12,250000,253500,248500,251500,215630,1.411290322580645,263300.0,38.716976243582245,246202.04690613516,263300.0,280397.95309386484,12.987431138522474,0.15492945456043722
533,2019-03-13,253000,256000,252000,255500,215342,1.5904572564612325,262800.0,43.970635537825615,245406.32298793603,262800.0,280193.67701206397,13.237197117248074,0.2901536289613508
534,2019-03-14,256500,257000,253500,257000,391926,0.5870841487279843,262300.0,45.845509778979455,244843.19616882855,262300.0,279756.8038311715,13.310563348205461,0.3481967245763467
535,2019-03-15,257500,262000,257000,262000,341710,1.9455252918287935,262075.0,51.65301096132032,244724.85590837925,262075.0,279425.14409162075,13.24059455623066,0.4978386346648204
536,2019-03-18,261500,261500,257500,258000,133398,-1.5267175572519085,261700.0,47.28436301272138,244337.97246863137,261700.0,279062.02753136866,13.268649240633279,0.39344562455867893
537,2019-03-19,258500,260000,257500,259500,197534,0.5813953488372093,261550.0,49.025451114826154,244166.38702685767,261550.0,278933.6129731423,13.292764651609492,0.4410364231196577
538,2019-03-20,259500,260500,253000,256500,205819,-1.1560693641618496,260950.0,45.76954017189155,243739.82858888377,260950.0,278160.1714111162,13.190397709228751,0.37071598842049625
539,2019-03-21,256000,261000,255000,258000,271792,0.5847953216374269,260175.0,47.6419007078977,243926.07695876426,260175.0,276423.9230412358,12.490764324962628,0.433072487497159
540,2019-03-22,258000,263500,257000,259000,208301,0.3875968992248062,259350.0,48.90835494879899,244700.4266273723,259350.0,273999.57337262767,11.29714545797392,0.48805425963277704
541,2019-03-25,252000,255000,250500,253000,214781,-2.3166023166023164,258350.0,42.29751797146237,244881.14704215678,258350.0,271818.8529578432,10.426826365661483,0.3013936295560873
542,2019-03-26,253000,257500,253000,254500,192595,0.592885375494071,257450.0,44.32365494604301,245571.86883386102,257450.0,269328.131166139,9.227524696942302,0.3758222165280691
543,2019-03-27,255500,256000,252500,255000,161132,0.1964636542239685,256525.0,45.016711141369115,247179.0115557528,256525.0,265870.9884442472,7.2866102284356,0.41841419400969265
544,2019-03-28,251500,255000,250500,254500,122700,-0.196078431372549,255950.0,44.42122325738368,247649.99999999985,255950.0,264250.0000000001,6.485641726899887,0.4126506024096408
545,2019-03-29,254000,254500,251000,253000,166188,-0.5893909626719057,255450.0,42.60059704741751,247724.06963531236,255450.0,263175.93036468764,6.04887873532013,0.34144304411556425
546,2019-04-01,254500,267000,254500,266500,383947,5.33596837944664,255600.0,58.919559990091976,247170.29063371682,255600.0,264029.70936628315,6.596016718531424,1.1465228827222342
547,2019-04-02,267000,269500,266000,267000,211383,0.1876172607879924,256175.0,59.38018135770059,246390.95686845147,256175.0,265959.04313154856,7.638562023264212,1.0531966618736013
548,2019-04-03,265500,273000,265500,273000,217473,2.247191011235955,257075.0,64.52114485769195,244875.51230583832,257075.0,269274.4876941617,9.490994996916617,1.152691342425027
549,2019-04-04,273000,275500,268500,271500,195900,-0.5494505494505495,258125.0,62.395056000830465,244806.31012449038,258125.0,271443.6898755096,10.319566005237466,1.0021139513351818
550,2019-04-05,274000,276500,273000,275000,179548,1.289134438305709,259400.0,65.2707105480347,244806.85092243616,259400.0,273993.14907756384,11.25146420783642,1.034497383569669
551,2019-04-08,276000,279000,272000,276500,216821,0.5454545454545455,260825.0,66.45465658211074,245419.56264820753,260825.0,276230.43735179247,11.812853332151802,1.008748945000778
552,2019-04-09,275000,276000,272500,273000,167007,-1.2658227848101269,261900.0,61.21108105852425,246248.80196278886,261900.0,277551.19803721114,11.9520412655297,0.8546054421396193
553,2019-04-10,271000,273500,268500,273000,197166,0.0,262775.0,61.21108105852424,246701.80803324984,262775.0,278848.1919667502,12.23342552887465,0.8180762110336248
554,2019-04-11,274000,275000,269500,269500,341974,-1.282051282051282,263400.0,56.079235686043724,247301.55286991934,263400.0,279498.44713008066,12.223574130661095,0.6894592674284056
555,2019-04-12,270000,272000,268000,269000,168097,-0.1855287569573284,263750.0,55.36512352494002,247485.00691669367,263750.0,280014.9930833063,12.333644044213317,0.6613895552586613
556,2019-04-15,270500,271500,266500,268000,172854,-0.3717472118959107,264250.0,53.88715800690658,248108.4387372224,264250.0,280391.5612627776,12.21688648081559,0.6161597672911446
557,2019-04-16,266000,269500,266000,268500,282610,0.1865671641791044,264700.0,54.5405990728042,248611.49478664962,264700.0,280788.5052133504,12.156029628523154,0.6180967389327975
558,2019-04-17,268000,273000,266000,271500,305404,1.11731843575419,265450.0,58.353849546108414,249563.21303724375,265450.0,281336.78696275625,11.969701987384628,0.6904098045181556
559,2019-04-18,273500,274500,268000,270000,287160,-0.5524861878453038,266050.0,55.83205375365795,250429.82074366615,266050.0,281670.17925633385,11.742288484370496,0.6264390099235996
560,2019-04-19,271500,271500,263000,263500,263349,-2.407407407407407,266275.0,46.461946072336936,250940.48011837338,266275.0,281609.51988162665,11.517806689795615,0.40951787139664747
561,2019-04-22,263500,264000,260000,263500,142931,0.0,266800.0,46.46194607233694,252645.84866549738,266800.0,280954.1513345026,10.610308346703611,0.3834264265651939
562,2019-04-23,263000,263000,260000,261000,181403,-0.9487666034155596,267125.0,43.22599465614045,253843.90441266226,267125.0,280406.09558733774,9.94373090301375,0.26940908377168804
563,2019-04-24,263000,266000,257500,258500,290989,-0.9578544061302682,267300.0,40.21004660903949,254582.29580466653,267300.0,280017.70419533347,9.515678410275697,0.1540256061613306
564,2019-04-25,262500,262500,258500,260500,238751,0.7736943907156674,267600.0,43.60028649411235,255858.62018330034,267600.0,279341.37981669966,8.775321238191074,0.1976505269890965
565,2019-04-26,258500,258500,253000,254500,341278,-2.3032629558541267,267675.0,36.849692084978365,256293.98510676651,267675.0,279056.0148932335,8.503606906310626,-0.07881481236937482
566,2019-04-29,254000,257000,252000,257000,222998,0.9823182711198428,267200.0,40.95202695110307,254906.0990731175,267200.0,279493.9009268825,9.20202165185816,0.08516015133584867
567,2019-04-30,256500,258000,253500,255000,300814,-0.7782101167315175,266600.0,38.781548625278354,253203.73186294024,266600.0,279996.26813705976,10.049713531177613,0.06704360194502666
568,2019-05-02,251500,256000,251500,254000,307359,-0.392156862745098,265650.0,37.70548182211241,251528.73943303918,265650.0,279771.2605669608,10.631477934847206,0.08750141516199941
569,2019-05-03,253500,254500,251000,252500,318107,-0.5905511811023622,264700.0,36.08795211175503,249748.74587200116,264700.0,279651.25412799884,11.29675415791374,0.09200746988998842
570,2019-05-07,249000,251000,247500,250000,274507,-0.99009900990099,263450.0,33.50790034556,247980.9987394143,263450.0,278919.00126058573,11.743405777631976,0.0652595867882571
571,2019-05-08,246500,249500,246500,248000,198142,-0.8,262025.0,31.56375168524112,246377.39634960028,262025.0,277672.6036503997,11.943595954889584,0.051848311302231484
572,2019-05-09,247500,248000,243000,245000,532196,-1.2096774193548387,260625.0,28.85893123671503,244166.33966569568,260625.0,277083.6603343043,12.630147019130417,0.025325886717728462
573,2019-05-10,244000,246500,239500,241000,277692,-1.6326530612244898,259025.0,25.6969789533843,241502.2291003962,259025.0,276547.77089960384,13.529791255364406,-0.014330755771267379
574,2019-05-13,238500,241500,238000,238500,143008,-1.0373443983402488,257475.0,23.93207860166341,238507.98916539556,257475.0,276442.01083460444,14.733089297682838,-0.00021060686539443044
575,2019-05-14,238000,241000,235000,239500,234847,0.4192872117400419,256000.0,26.117935947255965,236274.38213895436,256000.0,275725.61786104564,15.410638953941907,0.08176215020913553
576,2019-05-15,238000,241000,237500,240000,138277,0.208768267223382,254600.0,27.24369535976292,234508.70835411514,254600.0,274691.29164588486,15.782632871865564,0.13665850216776879
577,2019-05-16,238500,239000,235000,235500,205737,-1.875,252950.0,23.737973895657962,232283.84409233293,252950.0,273616.15590766707,16.340111411478212,0.07781214663327604
578,2019-05-17,237000,239500,234500,234500,153007,-0.4246284501061571,251100.0,23.02879662749862,230785.96544258128,251100.0,271414.0345574187,16.180035489779947,0.09141548289978543
579,2019-05-20,235500,239500,234000,235000,136934,0.2132196162046908,249350.0,24.247402799722117,229835.64630842203,249350.0,268864.35369157797,15.652178617668314,0.13232192500966117
580,2019-05-21,232500,235000,231000,233500,215122,-0.6382978723404255,247850.0,23.067512062836755,228304.923893727,247850.0,267395.076106273,15.771697483375418,0.1328998689497461
581,2019-05-22,234500,235500,232000,233500,153967,0.0,246350.0,23.06751206283676,227239.53166455613,246350.0,265460.4683354439,15.514892092911609,0.16379683180847762
582,2019-05-23,233000,233500,230500,231000,149136,-1.070663811563169,244850.0,21.084363807698583,225865.53266483353,244850.0,263834.46733516647,15.50701844816538,0.13522811160615178
583,2019-05-24,228500,229500,226000,229000,241498,-0.8658008658008658,243375.0,19.63038550854626,224278.20707553223,243375.0,262471.79292446777,15.693306974395698,0.12362790294536755
584,2019-05-27,230000,233500,228000,233500,151987,1.9650655021834065,242025.0,31.137068116077177,224185.5072942081,242025.0,259864.4927057919,14.74185948211292,0.26106383346785944
585,2019-05-28,233000,236000,232000,234500,407360,0.4282655246252677,241025.0,33.41838057579402,223865.52739738187,241025.0,258184.47260261813,14.238749177569241,0.3098717789553614
586,2019-05-29,234500,237000,232500,236500,283241,0.8528784648187633,240000.0,37.85278800087668,224401.92319547044,240000.0,255598.07680452956,12.998397337107962,0.38780668143063546
587,2019-05-30,233000,239500,233000,239500,244768,1.2684989429175475,239225.0,43.889510830098565,225226.87512557476,239225.0,253223.12487442524,11.702894659358543,0.5098227442056339
588,2019-05-31,237000,239500,236000,237500,264663,-0.8350730688935281,238400.0,41.02825890808816,226146.0210543676,238400.0,250653.9789456324,10.280183679221818,0.4632772341133824
589,2019-06-03,237500,242000,235000,241500,228055,1.6842105263157894,237850.0,48.289176240056875,227309.12717086473,237850.0,248390.87282913527,8.86346254289281,0.6731355675742191
590,2019-06-04,241500,244500,239500,240500,145861,-0.4140786749482402,237375.0,46.73979243046227,228314.78477076828,237375.0,246435.21522923172,7.6336726523279355,0.6724572717609155
591,2019-06-05,242000,244000,238000,238500,175077,-0.8316008316008316,236900.0,43.718523518392864,229227.9728884732,236900.0,244572.0271115268,6.477017401035721,0.6042749182674345
592,2019-06-07,238000,238000,231500,234000,384097,-1.8867924528301887,236350.0,37.79825323540853,229552.20624025687,236350.0,243147.79375974313,5.7523111992749145,0.3271498016079264
593,2019-06-10,236000,237000,234500,237000,227385,1.282051282051282,236150.0,43.309845858664474,229683.9347358689,236150.0,242616.0652641311,5.476235667271724,0.5657277621921918
594,2019-06-11,237000,242000,237000,240500,298054,1.4767932489451476,236250.0,48.98883742649901,229582.9166796865,236250.0,242917.0833203135,5.644091699736306,0.8187300799924718
595,2019-06-12,242000,247000,241500,243500,363371,1.2474012474012477,236450.0,53.30658380687816,229191.212222416,236450.0,243708.787777584,6.139807805103818,0.9856182751182815
596,2019-06-13,242500,243500,239000,240000,330785,-1.4373716632443532,236450.0,48.18253747322168,229191.212222416,236450.0,243708.787777584,6.139807805103818,0.7445311881801275
597,2019-06-14,240500,241500,238000,239000,202565,-0.4166666666666667,236625.0,46.79839809813076,229297.8245551234,236625.0,243952.1754448766,6.19306957834261,0.6620679085595444
598,2019-06-17,239000,239500,234000,235000,315861,-1.6736401673640169,236650.0,41.644957722160825,229348.6302654911,236650.0,243951.3697345089,6.17060615635655,0.3870075027017527
599,2019-06-18,235500,239500,235000,239500,323328,1.9148936170212765,236875.0,48.51395027949274,229513.7840678321,236875.0,244236.2159321679,6.215274665682653,0.6782993478379687
600,2019-06-19,243000,244500,241500,242000,196629,1.0438413361169103,237300.0,51.901301003323745,229787.34401160266,237300.0,244812.65598839734,6.331779172690551,0.8128054849881821
601,2019-06-20,242000,243000,241000,242000,180028,0.0,237725.0,51.901301003323745,230158.79223124275,237725.0,245291.20776875725,6.3655128983129625,0.7825061200177809
602,2019-06-21,241000,244000,241000,243500,194062,0.6198347107438017,238350.0,54.0069381483335,231048.63026549108,238350.0,245651.36973450892,6.126595120208867,0.8526735521733159
603,2019-06-24,244500,247000,242500,244500,128736,0.4106776180698152,239125.0,55.408448192010965,232722.85192298688,239125.0,245527.14807701312,5.354645542718759,0.9197809809569161
604,2019-06-25,247000,247000,243000,245000,174583,0.2044989775051125,239700.0,56.128299907534924,233356.4993891383,239700.0,246043.5006108617,5.292866592291777,0.9177504129916095
605,2019-06-26,243500,244000,241500,243000,206232,-0.8163265306122449,240125.0,52.47891257855974,234101.08931009079,240125.0,246148.91068990921,5.017312391387165,0.7386323559557395
606,2019-06-27,242500,245500,240500,244500,174978,0.6172839506172839,240525.0,54.84996994909976,234454.78583573835,240525.0,246595.21416426165,5.047470461915932,0.8274184314124196
607,2019-06-28,244500,245500,242500,244500,148862,0.0,240775.0,54.849969949099766,234486.31969328996,240775.0,247063.68030671004,5.223698728447755,0.7961670667234757
608,2019-07-01,247000,253500,246500,252000,344856,3.067484662576687,241500.0,64.98181783735026,233721.8254069478,241500.0,249278.1745930522,6.441552458014233,1.1749655638598722
609,2019-07-02,250000,250000,246000,247500,194690,-1.7857142857142856,241800.0,56.75270334910841,233593.9047044284,241800.0,250006.0952955716,6.787506447950046,0.8473028154496322
610,2019-07-03,245000,247500,244000,245000,170981,-1.0101010101010102,242025.0,52.755628954860704,233727.56063595504,242025.0,250322.43936404496,6.856679569503115,0.6792721747923509
611,2019-07-04,242500,248000,242500,247500,108814,1.020408163265306,242475.0,56.08636166527838,234016.42446980564,242475.0,250933.57553019436,6.976864031503749,0.7970358296182607
612,2019-07-05,249000,250500,246000,246500,126091,-0.404040404040404,243100.0,54.433263078230645,235427.9728884732,243100.0,250772.0271115268,6.311828146052498,0.7215842013182984
613,2019-07-08,245500,245500,242000,242500,160897,-1.6227180527383367,243375.0,48.30073054646968,236220.45598937274,243375.0,250529.54401062726,5.879440378532929,0.43885005119122283
614,2019-07-09,242500,245000,239000,240000,182956,-1.0309278350515465,243350.0,44.896254352215585,236152.08363482857,243350.0,250547.91636517143,5.91569045832869,0.2672937673873477
615,2019-07-10,241000,242000,238000,239000,169726,-0.4166666666666667,243125.0,43.57325012428779,235682.72212289795,243125.0,250567.27787710205,6.122182315353874,0.22286710681070182
616,2019-07-11,239500,241500,237000,237000,317102,-0.8368200836820083,242975.0,40.97272727365837,235174.51924558476,242975.0,250775.48075441524,6.4208093461592695,0.11701078509693012
617,2019-07-12,238500,240000,235500,237000,233720,0.0,242875.0,40.97272727365837,234825.93173093913,242875.0,250924.06826906087,6.628157092381568,0.13505092741091437
618,2019-07-15,237500,239500,235000,238000,170053,0.4219409282700421,243025.0,42.94722598968199,235472.0204554757,243025.0,250577.9795445243,6.21580458349907,0.1673498206649467
619,2019-07-16,240000,244000,237500,239500,210400,0.6302521008403361,243025.0,45.872062270185125,235472.0204554757,243025.0,250577.9795445243,6.21580458349907,0.266648381660485
620,2019-07-17,238500,240000,235000,236000,181423,-1.4613778705636742,242725.0,40.637148947944915,234579.60252657966,242725.0,250870.39747342034,6.711626304188144,0.08719018795923147
621,2019-07-18,234000,236000,231500,234000,199748,-0.847457627118644,242325.0,37.97056692919377,233334.58844101103,242325.0,251315.41155898897,7.420127150718225,0.037006735154613966
622,2019-07-19,233500,238500,233000,236500,176983,1.0683760683760684,241975.0,43.00513419020977,232655.7993905055,241975.0,251294.2006094945,7.7026144101617895,0.20625162879195802
623,2019-07-22,238000,239000,235500,236000,110191,-0.2114164904862579,241550.0,42.26625608999974,231958.85825357572,241550.0,251141.14174642428,7.941330363423129,0.21067052564054117
624,2019-07-23,236000,240000,234500,239000,164719,1.2711864406779665,241250.0,48.03521631880636,231734.22362599862,241250.0,250765.77637400138,7.888726527669535,0.38177527972665687
625,2019-07-24,240500,243000,238000,238500,162822,-0.209205020920502,241025.0,47.18888392829307,231472.6442696054,241025.0,250577.3557303946,7.9264439210825435,0.3678336490356136
626,2019-07-25,237500,239000,234000,236500,169362,-0.8385744234800839,240625.0,43.86002948632907,231018.36167017813,240625.0,250231.63832982187,7.984738352059737,0.28530471022341036
627,2019-07-26,233500,234500,231500,232500,196510,-1.6913319238900637,240025.0,38.0749524296867,229972.76144333996,240025.0,250077.23855666004,8.375992964616222,0.125705261689479
628,2019-07-29,233000,233000,228500,228500,194014,-1.7204301075268815,238850.0,33.33928501844143,229185.11510673809,238850.0,248514.88489326191,8.092848979076336,-0.03544352127854767
629,2019-07-30,227500,231000,227500,229000,121957,0.2188183807439825,237925.0,34.437014287179196,228207.61866550444,237925.0,247642.38133449556,8.16844075611689,0.0407713409209689
630,2019-07-31,228500,229000,225500,225500,245311,-1.5283842794759823,236950.0,30.6341265738888,226391.11748336963,236950.0,247508.88251663037,8.912329619439014,-0.04219752809855146
631,2019-08-01,222500,226000,219000,224000,229972,-0.6651884700665188,235775.0,29.148491989539828,224946.91152603552,235775.0,246603.08847396448,9.18510314831045,-0.04372477784570711
632,2019-08-02,221500,222500,217000,217000,303273,-3.125,234300.0,23.436466923278488,221808.40282429816,234300.0,246791.59717570184,10.662908387282837,-0.1924654932697987
633,2019-08-05,214000,216000,210000,210000,354644,-3.225806451612903,232675.0,19.35239472973203,216859.58030907804,232675.0,248490.41969092196,13.594429733251927,-0.21686368250522725
634,2019-08-06,202000,212500,201500,208000,309129,-0.9523809523809524,231075.0,18.36754704449971,212341.94098658732,231075.0,249808.05901341268,16.213834480937084,-0.11588980164634431
635,2019-08-07,208500,210000,203500,205500,282496,-1.201923076923077,229400.0,17.189932343764973,207999.99999999994,229400.0,250800.00000000006,18.657367044463868,-0.05841121495326951
636,2019-08-08,207500,209000,205000,205000,442263,-0.24330900243309,227800.0,16.955787445004525,204236.4688554537,227800.0,251363.5311445463,20.68791145263063,0.016201543390558504
637,2019-08-09,207500,210500,207500,208500,215872,1.707317073170732,226375.0,24.688866347796697,201784.60553386743,226375.0,250965.39446613257,21.7253623113264,0.1365450740406265
638,2019-08-12,207500,211000,207500,208500,118792,0.0,224900.0,24.688866347796694,199743.29115325294,224900.0,250056.70884674706,22.371461846818196,0.17404321249040025
639,2019-08-13,206500,208500,204500,205500,198004,-1.4388489208633095,223200.0,22.597077151725205,197627.74941464866,223200.0,248772.25058535134,22.914203033468947,0.15392173948625462
640,2019-08-14,208000,210000,205500,206000,145302,0.24330900243309,221700.0,23.756529373735752,195789.77035995238,221700.0,247610.22964004762,23.374135895397043,0.19703085966220818
641,2019-08-16,204500,205500,201500,205000,179348,-0.4854368932038834,220250.0,23.01401880568612,194011.6692604121,220250.0,246488.3307395879,23.82595299849071,0.20939462286388727
642,2019-08-19,206000,209500,204500,208500,176427,1.707317073170732,218850.0,31.12768362226976,193249.0234561257,218850.0,244450.9765438743,23.395911851838523,0.2978592734096992
643,2019-08-20,207000,213000,207000,211500,239867,1.4388489208633095,217625.0,37.23385209992578,193101.7967018988,217625.0,242148.2032981012,22.537119630650157,0.3751182721615685
644,2019-08-21,210000,211500,209000,210500,174909,-0.4728132387706856,216200.0,36.085384214611125,193571.69913581663,216200.0,238828.30086418337,20.932748255488782,0.37405152436738853
645,2019-08-22,210500,211000,208000,209000,204242,-0.7125890736342043,214725.0,34.37272561392133,194371.9289786528,214725.0,235078.0710213472,18.957337078912275,0.35935783366560825
646,2019-08-23,207000,209500,205500,207500,177323,-0.7177033492822966,213275.0,32.701292259495304,195346.04297511978,213275.0,231203.95702488022,16.81299451401263,0.33894768691826394
647,2019-08-26,203500,205000,203000,203500,198328,-1.9277108433734944,211825.0,28.694254339009724,195755.54139057564,211825.0,227894.45860942436,15.172390992021109,0.2409682490759961
648,2019-08-27,205000,207000,203000,204500,306780,0.4914004914004914,210625.0,30.971509047296173,196217.10285988956,210625.0,225032.89714011044,13.681089272508425,0.2874429578294084
649,2019-08-28,206000,207000,204500,207000,172995,1.2224938875305624,209525.0,36.43684914210198,197784.15250077736,209525.0,221265.84749922264,11.207108936139019,0.392469432033455
650,2019-08-29,207500,208500,204500,204500,155836,-1.207729468599034,208475.0,33.57413290330769,199123.6631971679,208475.0,217826.3368028321,8.971182926328925,0.2874635421752671
651,2019-08-30,207000,212000,207000,211000,268244,3.1784841075794623,207825.0,45.55195388577071,201593.82836057275,207825.0,214056.17163942725,5.996556371396369,0.7547674966863724
652,2019-09-02,225500,226000,210000,210500,234045,-0.2369668246445497,207500.0,44.88152986100426,202704.16847668705,207500.0,212295.83152331295,4.622488215241401,0.8127716210855969
653,2019-09-03,210500,212000,208000,211000,154722,0.2375296912114014,207550.0,45.74152271718187,202631.66694905658,207550.0,212468.33305094342,4.739419947909821,0.8507285867249509
654,2019-09-04,209000,212000,208000,211000,196563,0.0,207700.0,45.74152271718188,202558.01594712678,207700.0,212841.98405287322,4.951356815477339,0.8208878096535558
655,2019-09-05,212000,217500,212000,214000,267456,1.4218009478672986,208125.0,51.05552769005435,202407.70168698515,208125.0,213842.29831301485,5.494100480975231,1.0137916265997664
656,2019-09-06,215000,217000,214000,215000,202725,0.4672897196261681,208625.0,52.71784913664821,202365.00798722534,208625.0,214884.99201277466,6.001190665332207,1.0091859531921643
