rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,50958217,,,3,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,514748172,,,4,KRW,,제 41 기 3분기,798573467,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,162588242,,,4,KRW,,제 41 기 3분기,226661595,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 42 기 3분기,677336414,,,4,KRW,,제 41 기 3분기,1025235062,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,4,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,514748172,,,4,KRW,,제 41 기 3분기,798573467,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),연결재무제표 [member],제 42 기 3분기,40546082,,,5,KRW,,제 41 기 3분기,59601223,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,17644099,,,5,KRW,,제 41 기 3분기,28180504,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,22901983,,,5,KRW,,제 41 기 3분기,31420719,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,22901983,,,5,KRW,,제 41 기 3분기,31420719,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,-3622232,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표 [member],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,-3622232,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,-3622232,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,6,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,65030983985,,,7,KRW,,제 41 기 3분기,77812838526,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,126593817188,,,7,KRW,,제 41 기 3분기,148351634867,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,191624801173,,,7,KRW,,제 41 기 3분기,226164473393,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,7810097371,,,7,KRW,,제 41 기 3분기,9750828827,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,982060786,,,7,KRW,,제 41 기 3분기,34198168,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-91871293731,,,7,KRW,,제 41 기 3분기,-78570004991,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,42213540000,,,7,KRW,,제 41 기 3분기,42213540000,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,105896579559,,,7,KRW,,제 41 기 3분기,104384276522,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-67959643,,,9,KRW,,제 41 기 3분기,247721631,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-17779936,,,9,KRW,,제 41 기 3분기,130459556,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 3분기,-85739579,,,9,KRW,,제 41 기 3분기,378181187,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-67959643,,,9,KRW,,제 41 기 3분기,247721631,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,9,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,연결재무제표 [member],제 42 기 3분기,0,,,10,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-1297987261,,,10,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1297987261,,,10,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,10,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,10,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,10,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,10,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,1297987261,,,10,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,연결재무제표 [member],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,-3135452250,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,-3135452250,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_SpinoffOrDropdown,종속기업의 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,11,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,-2841206976,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,-2841206976,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,-2841206976,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,12,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,203460100889,,191624801173,14,KRW,,제 41 기 3분기,227133239698,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,42213540000,,,14,KRW,,제 41 기 3분기,42213540000,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-84756154264,,,14,KRW,,제 41 기 3분기,-70841358984,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,1519710941,,,14,KRW,,제 41 기 3분기,864192354,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,8355118095,,,14,KRW,,제 41 기 3분기,7161818047,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,77705406723,,,14,KRW,,제 41 기 3분기,83782467939,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,125754694166,,,14,KRW,,제 41 기 3분기,143350771759,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,110373191951,,,14,KRW,,제 41 기 3분기,104384276522,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,-149611050,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,연결재무제표 [member],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,-149611050,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,545020724,,,16,KRW,,제 41 기 3분기,252196196,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-59419880,,,16,KRW,,제 41 기 3분기,-82590041,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,연결재무제표 [member],제 42 기 3분기,485600844,,,16,KRW,,제 41 기 3분기,169606155,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,545020724,,,16,KRW,,제 41 기 3분기,252196196,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,16,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,16,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,16,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,16,KRW,,제 41 기 3분기,0,,연결
20241114002989,11014,2024,00143651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,3127666914,,,17,KRW,,제 41 기 3분기,0,,연결
