,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
365,2018-07-03,22350,22450,21850,22300,5878,0.4504504504504504,23290.0,38.93470678329607,21195.340123074868,23290.0,25384.659876925132,17.98763312086846,0.2636847846025303
366,2018-07-04,22300,22550,22150,22250,1979,-0.2242152466367713,23207.5,38.505402085816925,21085.643501553415,23207.5,25329.356498446585,18.28595495806601,0.2743721121807748
367,2018-07-05,22550,22800,22400,22800,2080,2.4719101123595504,23152.5,45.60979245342207,21048.34339936401,23152.5,25256.65660063599,18.17649584827548,0.41623722305329947
368,2018-07-06,23000,23000,22550,22900,2040,0.4385964912280701,23072.5,46.81293712652985,21059.672386914368,23072.5,25085.327613085632,17.447850151354487,0.45714983268349535
369,2018-07-09,22950,22950,22650,22900,1324,0.0,23015.0,46.81293712652985,21052.068518770968,23015.0,24977.931481229032,17.057844720652028,0.4707070773738887
370,2018-07-10,22950,23200,22900,23200,1196,1.310043668122271,22950.0,50.6138907509683,21105.54886212727,22950.0,24794.45113787273,16.073648260328795,0.5677708383992036
371,2018-07-11,23500,23600,23000,23500,2962,1.293103448275862,22890.0,54.1430889058069,21206.076011216657,22890.0,24573.923988783343,14.713184698849652,0.6811245650228942
372,2018-07-12,23500,23950,23100,23900,534,1.702127659574468,22815.0,58.41062358807373,21489.443513085916,22815.0,24140.556486914084,11.620043716099788,0.9092620762340717
373,2018-07-13,23900,24500,23900,24250,1158,1.4644351464435146,22807.5,61.76368160238806,21516.657252024863,22807.5,24098.342747975137,11.319458493698452,1.0587435039096582
374,2018-07-16,23900,24550,23850,24500,2583,1.0309278350515465,22835.0,63.99653207950933,21429.61748979148,22835.0,24240.38251020852,12.309021328736774,1.0923654193451429
375,2018-07-17,24500,24800,24200,24500,1877,0.0,22972.5,63.996532079509336,21483.04540183327,22972.5,24461.95459816673,12.96728347517013,1.0127715882981927
376,2018-07-18,24600,24600,22600,23100,3628,-5.714285714285714,23010.0,46.39906401491651,21547.604704602752,23010.0,24472.395295397248,12.710954327659692,0.5307714337851286
377,2018-07-19,23100,23500,23100,23350,738,1.0822510822510822,23057.5,49.09111915667479,21615.87765000677,23057.5,24499.12234999323,12.504585059032689,0.6014482052117787
378,2018-07-20,23300,23950,23300,23800,1246,1.9271948608137044,23127.5,53.607746271073005,21684.42169304642,23127.5,24570.57830695358,12.47932813277336,0.7330088383837208
379,2018-07-23,23800,24100,23800,23800,1677,0.0,23162.5,53.60774627107299,21690.129462397454,23162.5,24634.870537602546,12.713399137420799,0.7164876244528902
380,2018-07-24,24300,24350,23850,23850,1308,0.2100840336134453,23225.0,54.13213824948801,21747.332919768458,23225.0,24702.667080231542,12.724797246342666,0.7114820071318317
381,2018-07-25,24200,24200,23500,23550,903,-1.257861635220126,23272.5,50.44756882440665,21817.345369041486,23272.5,24727.654630958514,12.505357232428949,0.5953506912929282
382,2018-07-26,23550,23750,23500,23550,763,0.0,23330.0,50.44756882440665,21927.35963269268,23330.0,24732.64036730732,12.024349483989013,0.5784235236371883
383,2018-07-27,23200,24100,23200,23900,415,1.48619957537155,23405.0,54.62636590382586,22049.677160230814,23405.0,24760.322839769186,11.581481219988767,0.6826133174603254
384,2018-07-30,23850,23850,23550,23550,82,-1.4644351464435146,23472.5,50.07835926114856,22234.56825713208,23472.5,24710.43174286792,10.547932626417472,0.5313022105000941
385,2018-07-31,23300,24000,23300,23950,1120,1.6985138004246283,23555.0,54.71835524361227,22425.442564541314,23555.0,24684.557435458686,9.590808197484067,0.6748472399898815
386,2018-08-01,23700,24100,23700,23850,394,-0.417536534446764,23635.0,53.382521140018405,22672.139677834835,23635.0,24597.860322165165,8.147749711573216,0.6116465156215669
387,2018-08-02,23850,24200,23850,23850,774,0.0,23687.5,53.3825211400184,22801.004089123922,23687.5,24573.995910876078,7.48492589657902,0.591652989036018
388,2018-08-03,24050,24050,23600,23750,705,-0.4192872117400419,23730.0,51.91270662612992,22920.432214079632,23730.0,24539.567785920368,6.823158751962645,0.512352270154415
389,2018-08-06,23700,24000,23650,23650,1223,-0.4210526315789473,23767.5,50.41773996314694,23051.06786783394,23767.5,24483.93213216606,6.028670513651506,0.4179964195319168
390,2018-08-07,23950,24000,23700,24000,154,1.4799154334038054,23807.5,55.27267565875776,23134.242991124484,23807.5,24480.757008875516,5.655839620922117,0.6429617497198553
391,2018-08-08,24000,24000,23550,23800,298,-0.8333333333333334,23822.5,52.13141953077122,23164.111816630942,23822.5,24480.888183369058,5.527448280986945,0.4829128160495951
392,2018-08-09,23600,23750,23400,23650,797,-0.6302521008403361,23810.0,49.843466795632345,23148.486583658345,23810.0,24471.513416341655,5.556601565238598,0.379065188968621
393,2018-08-10,23350,24200,23350,24100,1026,1.9027484143763216,23802.5,56.07211408269185,23157.92649759705,23802.5,24447.07350240295,5.4160151446524445,0.7307727504240631
394,2018-08-13,24100,24100,23700,23700,357,-1.6597510373443984,23762.5,50.114629675733624,23202.2545180905,23762.5,24322.7454819095,4.715374913493951,0.4442208799373272
395,2018-08-14,23650,23900,23550,23750,1196,0.210970464135021,23725.0,50.81805241381524,23278.345771317447,23725.0,24171.654228682553,3.7652622017496595,0.5279858539274773
396,2018-08-16,23700,23750,23500,23650,524,-0.4210526315789473,23752.5,49.32015418634523,23406.848441345905,23752.5,24098.151558654095,2.910443605128685,0.3517292958273985
397,2018-08-17,24250,24250,22750,23000,12711,-2.748414376321353,23735.0,40.8844637217079,23288.79376965353,23735.0,24181.20623034647,3.7599008244910044,-0.32361019413521813
398,2018-08-20,23000,23050,22400,22650,9210,-1.5217391304347827,23677.5,37.19533309446959,23029.059563259656,23677.5,24325.940436740344,5.477271137073965,-0.2922855684056016
399,2018-08-21,22750,22850,22650,22850,1460,0.8830022075055187,23630.0,40.499290983364226,22891.487982494527,23630.0,24368.512017505473,6.250630702543146,-0.028088901406550196
400,2018-08-22,23000,23150,22800,23150,2122,1.312910284463895,23595.0,45.15964379479438,22835.460665929666,23595.0,24354.539334070334,6.438138029839661,0.2070592791980457
401,2018-08-23,23250,23250,22550,22800,521,-1.511879049676026,23557.5,41.11374371756999,22722.47006041699,23557.5,24392.52993958301,7.089291644554911,0.04642344897341505
402,2018-08-24,22800,22950,22550,22950,14331,0.6578947368421052,23527.5,43.45198801800818,22651.443494973068,23527.5,24403.556505026932,7.4470853684151095,0.17039797279842922
403,2018-08-27,23200,23200,22900,23000,330,0.2178649237472767,23482.5,44.246700334490896,22595.21481472978,23482.5,24369.78518527022,7.5569908252547116,0.2281032028878873
404,2018-08-28,23100,23150,22950,22950,1098,-0.217391304347826,23452.5,43.58701861455177,22536.27131675547,23452.5,24368.72868324453,7.813484133841011,0.2257780676432457
405,2018-08-29,22750,22950,22750,22950,807,0.0,23402.5,43.587018614551766,22491.195989254953,23402.5,24313.804010745047,7.7880911077453,0.2517293929003706
406,2018-08-30,23000,23000,22800,22900,506,-0.2178649237472767,23355.0,42.84616084252397,22442.91447769411,23355.0,24267.08552230589,7.8106231839511,0.2505716356237673
407,2018-08-31,22750,23000,22650,22850,1132,-0.2183406113537117,23305.0,42.07597322737614,22397.3106258196,23305.0,24212.6893741804,7.789653500797266,0.24936359676412295
408,2018-09-03,23100,23150,22850,22850,526,0.0,23260.0,42.07597322737613,22355.78763556341,23260.0,24164.21236443659,7.77482686531891,0.273283347958049
409,2018-09-04,22850,23050,22850,23050,980,0.87527352297593,23230.0,46.53446426472121,22339.831476629282,23230.0,24120.168523370718,7.663956292472816,0.3988955488347246
410,2018-09-05,23050,23050,22850,22950,325,-0.4338394793926247,23177.5,44.68254626119674,22353.804060954524,23177.5,24001.195939045476,7.107720323982102,0.36190292484406683
411,2018-09-06,23000,23000,22750,22900,841,-0.2178649237472767,23132.5,43.745132215377495,22352.580132321273,23132.5,23912.419867678727,6.743065969339478,0.3509462256090559
412,2018-09-07,22950,23050,22850,22950,259,0.2183406113537117,23097.5,44.98803002736593,22351.527480398905,23097.5,23843.472519601095,6.459335595636714,0.40113576832637554
413,2018-09-10,23050,23050,22850,23000,689,0.2178649237472767,23042.5,46.26654197000482,22454.89894486139,23042.5,23630.10105513861,5.100150201919147,0.4638360077570192
414,2018-09-11,23050,23050,22700,23000,310,0.0,23007.5,46.26654197000482,22503.243121018655,23007.5,23511.756878981345,4.383413052103401,0.4925633141434274
415,2018-09-12,22950,23050,22900,23000,550,0.0,22970.0,46.266541970004816,22597.978495245225,22970.0,23342.021504754775,3.2391946430542045,0.5403202497927843
416,2018-09-13,23000,23050,22800,23000,801,0.0,22937.5,46.266541970004816,22732.86618070317,22937.5,23142.13381929683,1.7842730837870626,0.6527118054453684
417,2018-09-14,23150,23600,23000,23200,3123,0.8695652173913043,22947.5,52.23859200781384,22714.10119966031,22947.5,23180.89880033969,2.0341980637515342,1.040919661181866
418,2018-09-17,23600,23600,23000,23250,522,0.2155172413793103,22977.5,53.62622863852587,22750.61897390922,22977.5,23204.38102609078,1.974810367453215,1.100535013207683
419,2018-09-18,23250,23300,22850,23250,302,0.0,22997.5,53.62622863852587,22749.55847463564,22997.5,23245.44152536436,2.15624763878126,1.0091926405408311
420,2018-09-19,23300,23300,22950,23250,831,0.0,23002.5,53.62622863852588,22738.918892938043,23002.5,23266.081107061957,2.29176052222112,0.96949495500416
421,2018-09-20,23250,23400,22900,23000,1760,-1.0752688172043012,23012.5,45.39073069497401,22765.771404170482,23012.5,23259.228595829518,2.1443006698926053,0.4746685219887582
422,2018-09-21,23000,23250,22650,23000,5213,0.0,23015.0,45.39073069497402,22769.84698655736,23015.0,23260.15301344264,2.1303759586586084,0.4694068618832016
423,2018-09-27,23000,23400,23000,23000,874,0.0,23015.0,45.39073069497402,22769.84698655736,23015.0,23260.15301344264,2.1303759586586084,0.4694068618832016
424,2018-09-28,23000,23200,22850,22950,794,-0.217391304347826,23015.0,43.71379962786216,22769.84698655736,23015.0,23260.15301344264,2.1303759586586084,0.3674297348272069
425,2018-10-01,22850,23300,22850,23000,1059,0.2178649237472767,23017.5,45.86752633368451,22774.03542352119,23017.5,23260.96457647881,2.115473674194079,0.46406048006428763
426,2018-10-02,22850,23300,22850,23000,337,0.0,23022.5,45.867526333684516,22784.855307233665,23022.5,23260.144692766335,2.0644560127382747,0.4526604197676671
427,2018-10-04,23150,23150,22900,23150,524,0.6521739130434783,23037.5,52.2275249946579,22807.55435424865,23037.5,23267.44564575135,1.9962725621387003,0.7446230273950268
428,2018-10-05,23300,23300,22450,22800,4009,-1.511879049676026,23035.0,40.32297070592328,22796.043937093018,23035.0,23273.956062906982,2.0747216228086125,0.008277804000566288
429,2018-10-08,22800,23450,22800,23000,837,0.8771929824561403,23032.5,47.66405779400116,22793.1780411245,23032.5,23271.8219588755,2.078124032349925,0.43209983707155897
430,2018-10-10,23200,23200,22650,23000,736,0.0,23035.0,47.66405779400116,22798.145614353445,23035.0,23271.854385646555,2.0564739365882776,0.42611494208887346
431,2018-10-11,22500,22650,22050,22300,1359,-3.0434782608695654,23005.0,31.790166695799293,22608.893953593226,23005.0,23401.106046406774,3.443651783584213,-0.3899132017742702
432,2018-10-12,22000,22500,22000,22500,2168,0.8968609865470852,22982.5,38.130149628958165,22529.42715817431,22982.5,23435.57284182569,3.9427637709186665,-0.03247508508315104
433,2018-10-15,22450,23000,22300,22700,397,0.8888888888888888,22967.5,43.75969650344865,22498.165364585133,22967.5,23436.834635414867,4.086945774811078,0.2150220974384896
434,2018-10-16,22950,22950,22300,22600,306,-0.4405286343612335,22947.5,41.71584155479777,22452.04566305258,22947.5,23442.95433694742,4.318155240853422,0.14931177902184886
435,2018-10-17,22950,22950,22400,22500,1505,-0.4424778761061947,22922.5,39.71805789116215,22391.016227905304,22922.5,23453.983772094696,4.637223445040429,0.10252784545534364
436,2018-10-18,22500,22500,22200,22500,542,0.0,22897.5,39.71805789116214,22336.719294197806,22897.5,23458.280705802194,4.898182821724586,0.14558338412216007
437,2018-10-19,22500,22500,22350,22450,575,-0.2222222222222222,22860.0,38.64486301266428,22285.021739541393,22860.0,23434.978260458607,5.03043097514092,0.1434647810223461
438,2018-10-22,22450,22550,22400,22550,358,0.4454342984409799,22825.0,42.01920746657573,22264.1970042876,22825.0,23385.8029957124,4.913936435596073,0.2548158603801137
439,2018-10-23,22500,22500,22000,22350,1647,-0.8869179600886918,22780.0,37.568976732889844,22218.395156716037,22780.0,23341.604843283963,4.930683435328915,0.11716854373478067
440,2018-10-24,22200,22300,22000,22000,326,-1.5659955257270697,22717.5,31.317957509520756,22103.272843322597,22717.5,23331.727156677403,5.407524214173244,-0.08406730490494761
441,2018-10-25,21500,22350,21500,22050,2063,0.2272727272727272,22670.0,33.03220726530477,22005.62059032507,22670.0,23334.37940967493,5.861309304586941,0.03339914590116806
442,2018-10-26,22200,23100,22050,22400,2009,1.5873015873015872,22640.0,43.63711373085863,21983.79881133908,22640.0,23296.20118866092,5.796830288524043,0.3171292553662113
443,2018-10-29,22350,22550,22350,22400,1190,0.0,22610.0,43.63711373085862,21967.660525889925,22610.0,23252.339474110075,5.681906007165631,0.3365350344605995
444,2018-10-30,22400,22400,21650,22250,3243,-0.6696428571428571,22575.0,40.45302989176923,21934.29726081434,22575.0,23215.70273918566,5.676214743616043,0.24637224088266113
445,2018-10-31,22200,22200,21950,21950,1556,-1.348314606741573,22522.5,34.958878221186204,21858.064149070804,22522.5,23186.935850929196,5.900196256447517,0.06918339129400239
446,2018-11-01,21950,22400,21750,21950,1059,0.0,22470.0,34.958878221186204,21798.881530577495,22470.0,23141.118469422505,5.973462122140675,0.11258702919660503
447,2018-11-02,22050,22250,21950,22250,1608,1.366742596810934,22425.0,43.80964208583997,21825.416811443145,22425.0,23024.583188556855,5.347453186683211,0.35406528790341013
448,2018-11-05,22250,22250,21850,22000,762,-1.1235955056179776,22385.0,39.04175951650756,21784.08403249705,22385.0,22985.91596750295,5.368916394933674,0.17965570826830368
449,2018-11-06,21950,22000,21850,21900,205,-0.4545454545454545,22330.0,37.293393241449635,21763.961132076598,22330.0,22896.038867923402,5.069761468189897,0.12016742633105822
450,2018-11-07,22150,22150,21800,21950,482,0.228310502283105,22277.5,38.769857693208884,21779.027332745307,22277.5,22775.972667254693,4.475122138971546,0.17149653179211843
451,2018-11-08,22250,22250,21850,22150,583,0.9111617312072892,22270.0,44.40836109841456,21768.601954531125,22270.0,22771.398045468875,4.502901171700722,0.38033459535349434
452,2018-11-09,22150,22200,21850,22150,356,0.0,22252.5,44.40836109841456,21760.082494218568,22252.5,22744.917505781432,4.42572749831643,0.39592165307228494
453,2018-11-12,22000,22150,21900,22000,892,-0.6772009029345373,22217.5,41.11506914270824,21758.942479071593,22217.5,22676.057520928407,4.1278948660146915,0.2628432747546654
454,2018-11-13,21800,22050,21800,22050,522,0.2272727272727272,22190.0,42.642012137857776,21761.51429428742,22190.0,22618.48570571258,3.8619712096672463,0.336633990196736
455,2018-11-14,22000,22100,21900,22000,142,-0.2267573696145124,22165.0,41.48355672571705,21753.782296100948,22165.0,22576.217703899052,3.7105139084056136,0.2993763419771136
456,2018-11-15,21950,22250,21850,21850,461,-0.6818181818181818,22132.5,38.13632051971785,21729.666287408803,22132.5,22535.333712591197,3.6402007237428817,0.1493590392635703
457,2018-11-16,21850,22550,21800,22250,382,1.8306636155606408,22122.5,49.774565479236564,21742.40132860005,22122.5,22502.59867139995,3.4363084768895757,0.6677196075566411
458,2018-11-19,22250,22950,22100,22950,1057,3.146067415730337,22142.5,62.92087729492801,21649.270844332976,22142.5,22635.729155667024,4.455044874490453,1.3185850235353258
459,2018-11-20,22900,22900,22650,22700,592,-1.0893246187363834,22160.0,57.16589627879466,21616.308911237265,22160.0,22703.691088762735,4.906959284862226,0.9966055276249476
460,2018-11-21,22650,22650,22400,22650,553,-0.2202643171806167,22192.5,56.06149106158442,21614.33479869504,22192.5,22770.66520130496,5.210455796372294,0.8956481633341037
461,2018-11-22,22250,23000,22050,22850,1242,0.8830022075055187,22232.5,59.43719310980437,21591.972873330094,22232.5,22873.027126669906,5.762079178409135,0.9820248622492982
462,2018-11-23,22800,22800,22550,22800,543,-0.2188183807439825,22252.5,58.2326834484805,21568.778565496148,22252.5,22936.221434503852,6.145120184283581,0.9003823577633615
463,2018-11-26,22750,23450,22500,23150,790,1.5350877192982455,22290.0,63.76782934411093,21503.488715910567,22290.0,23076.511284089433,7.057077470519808,1.0467181573851465
464,2018-11-27,23600,23600,23050,23450,736,1.2958963282937366,22350.0,67.71698685204473,21415.65530985615,22350.0,23284.34469014385,8.36102631001209,1.0886478574789378
465,2018-11-28,23400,23700,23300,23700,1973,1.0660980810234542,22437.5,70.59344276543632,21353.5834903001,22437.5,23521.4165096999,9.661651339943386,1.0823788034880775
466,2018-11-29,23900,24000,23350,23600,3075,-0.4219409282700421,22520.0,67.98407364831186,21349.359149867047,22520.0,23690.640850132953,10.396455152157667,0.961285799089166
467,2018-11-30,23250,24000,23250,23850,1325,1.059322033898305,22600.0,70.88181821753233,21302.30974419933,22600.0,23897.69025580067,11.483984564607695,0.9816249464818378
468,2018-12-03,23850,24200,23800,23900,4382,0.2096436058700209,22695.0,71.43860400129246,21311.562252936546,22695.0,24078.437747063454,12.191564195315738,0.9355092965179628
469,2018-12-04,24200,24200,23600,23750,690,-0.6276150627615062,22787.5,67.28208955849311,21381.841791188195,22787.5,24193.158208811805,12.337098925391594,0.8423662999889554
470,2018-12-05,23500,23650,23050,23600,1236,-0.631578947368421,22870.0,63.31486569248599,21477.01758805073,22870.0,24262.98241194927,12.181743873627193,0.7620277161211514
471,2018-12-06,23300,23600,23250,23500,1470,-0.423728813559322,22937.5,60.7434055437466,21559.866158952238,22937.5,24315.133841047762,12.01206618897231,0.7041543925678356
472,2018-12-07,23500,23850,23350,23700,219,0.851063829787234,23015.0,63.90118458577403,21648.947292378507,23015.0,24381.052707621493,11.870977255020579,0.7507223902043612
473,2018-12-10,23100,23450,23000,23100,3358,-2.5316455696202533,23070.0,50.72000342802169,21785.710313052383,23070.0,24354.289686947617,11.133850775445316,0.5116796079205858
474,2018-12-11,23100,23600,23000,23500,1280,1.7316017316017316,23142.5,57.07670594509189,21935.3235423104,23142.5,24349.6764576896,10.432550136671479,0.6480728015041874
475,2018-12-12,23150,23550,23150,23450,1245,-0.2127659574468085,23215.0,56.10252788287914,22122.251172501197,23215.0,24307.748827498803,9.414161770396749,0.607526997094974
476,2018-12-13,23450,23500,23200,23200,1193,-1.0660980810234542,23282.5,51.38046105279326,22386.243898207656,23282.5,24178.756101792344,7.69896790973773,0.4539752087405511
477,2018-12-14,23250,23250,23000,23000,2356,-0.8620689655172413,23320.0,47.90654574071053,22545.145174887573,23320.0,24094.854825112427,6.645410163914465,0.2935097068321347
478,2018-12-17,22850,23000,22650,22700,10805,-1.3043478260869563,23307.5,43.189448483811056,22501.723976529454,23307.5,24113.276023470546,6.914306755083519,0.12303420410584692
479,2018-12-18,22700,22700,22600,22650,2241,-0.2202643171806167,23305.0,42.439411363686574,22491.427630754333,23305.0,24118.572369245667,6.981955539546593,0.09745437237051999
480,2018-12-19,22700,22850,22600,22800,1397,0.6622516556291391,23312.5,45.49734926724125,22520.74561889434,23312.5,24104.25438110566,6.792530883480196,0.17635164880028215
481,2018-12-20,22800,22850,22600,22800,219,0.0,23310.0,45.49734926724123,22512.12782978725,23310.0,24107.87217021275,6.845750066175473,0.18039993181864628
482,2018-12-21,22800,22800,22400,22750,1625,-0.219298245614035,23307.5,44.581743341217,22502.9659733734,23307.5,24112.0340266266,6.903649268489537,0.15352615206494732
483,2018-12-24,22800,23150,22800,23050,1264,1.3186813186813189,23302.5,50.95879021088067,22492.88589439165,23302.5,24112.11410560835,6.948731729285275,0.34406151137258817
484,2018-12-26,23000,23600,22900,23350,1706,1.3015184381778742,23297.5,56.36603589509908,22490.359987362783,23297.5,24104.640012637217,6.928983905030302,0.5325222385075816
485,2018-12-27,22200,22800,22150,22600,659,-3.2119914346895073,23242.5,43.463746504755406,22403.289061081778,23242.5,24081.710938918222,7.221348296596514,0.11719993734339958
486,2018-12-28,22700,22700,21700,22450,2518,-0.6637168141592921,23185.0,41.42158234440532,22295.56197517758,23185.0,24074.43802482242,7.672529866917566,0.08681775487013454
487,2019-01-02,22250,22250,21650,21850,2729,-2.67260579064588,23085.0,34.44911838939002,22075.495170888218,23085.0,24094.504829111782,8.745980759036447,-0.11168602882594492
488,2019-01-03,21850,21950,21050,21050,2001,-3.6613272311212817,22942.5,27.743432518036766,21664.50352113161,22942.5,24220.49647886839,11.140865022280833,-0.24041675047325867
489,2019-01-04,21000,21000,20750,20950,2991,-0.4750593824228029,22802.5,27.035019590382817,21313.045401833275,22802.5,24291.954598166725,13.063958760370356,-0.12187192623397997
490,2019-01-07,21050,21250,20500,20500,7630,-2.1479713603818613,22647.5,24.05799200578651,20899.50829521419,22647.5,24395.49170478581,15.436509149228929,-0.1142763704542702
491,2019-01-08,20650,20950,20450,20600,3834,0.4878048780487805,22502.5,26.007898133498976,20588.21815032373,22502.5,24416.78184967627,17.01394822509739,0.0030773550086845036
492,2019-01-09,20600,20750,20450,20750,3418,0.7281553398058253,22355.0,28.954647792327236,20378.918017895005,22355.0,24331.081982104995,17.679105185461825,0.09389336714403548
493,2019-01-10,21200,21200,20400,20650,214618,-0.4819277108433735,22232.5,28.149776832548774,20155.176000234915,22232.5,24309.823999765085,18.687273134061265,0.1191013052901335
494,2019-01-11,20650,20700,20500,20600,3645,-0.2421307506053268,22087.5,27.734645721389693,19979.68715252041,22087.5,24195.31284747959,19.086024651767637,0.14714609226842076
495,2019-01-14,20600,20600,20150,20200,4437,-1.9417475728155336,21925.0,24.608110890436112,19762.015950128156,21925.0,24087.984049871844,19.730755300997437,0.10124532584921152
496,2019-01-15,20200,20600,20200,20550,4246,1.7326732673267329,21792.5,31.84769975797109,19633.501389532637,21792.5,23951.498610467363,19.81414349402191,0.21225085695376303
497,2019-01-16,20600,20900,20550,20550,2236,0.0,21670.0,31.847699757971085,19520.95369989383,21670.0,23819.04630010617,19.83429903189819,0.23941929498106465
498,2019-01-17,20450,20700,20400,20550,1513,0.0,21562.5,31.847699757971082,19415.205190245175,21562.5,23709.794809754825,19.916937365841854,0.26423824167031684
499,2019-01-18,20600,21000,20450,20800,9584,1.2165450121654502,21470.0,37.22543029096707,19358.98128857179,21470.0,23581.01871142821,19.664822649540838,0.34130884383618
500,2019-01-21,20800,21100,20600,20600,143814,-0.9615384615384616,21360.0,34.855863090264,19309.244041822625,21360.0,23410.755958177375,19.201834814394896,0.31470247667219853
501,2019-01-22,20800,20900,20550,20700,1021,0.4854368932038834,21255.0,37.01471614216444,19296.965270992365,21255.0,23213.034729007635,18.42422704312054,0.3582762624743425
502,2019-01-23,20700,20850,20600,20750,468,0.2415458937198067,21155.0,38.11894762702975,19311.660638948975,21155.0,22998.339361051025,17.426985214379812,0.39014502468794476
503,2019-01-24,20750,20800,20250,20650,6307,-0.4819277108433735,21035.0,36.731937750065754,19400.03822674657,21035.0,22669.96177325343,15.545155913985564,0.38226024415424603
504,2019-01-25,20650,20950,20550,20700,3830,0.2421307506053268,20902.5,37.94770705187968,19656.115227949245,20902.5,22148.884772050755,11.925700486073481,0.41876505372140654
505,2019-01-28,20750,21000,20700,20850,5072,0.7246376811594203,20815.0,41.574910883720364,19841.80937119185,20815.0,21788.19062880815,9.350858792295478,0.517982088484999
506,2019-01-29,20800,21000,20600,20850,3290,0.0,20735.0,41.574910883720364,20112.8263907879,20735.0,21357.1736092121,6.001192275978771,0.5924179347189222
507,2019-01-30,20800,21350,20750,20900,3316,0.2398081534772182,20687.5,42.86600188917685,20320.246681430912,20687.5,21054.753318569088,3.5504852550485864,0.7893098431730362
508,2019-01-31,20900,21350,20850,20900,1674,0.0,20680.0,42.86600188917685,20337.363166019753,20680.0,21022.636833980247,3.313702456288652,0.8210396229797688
509,2019-02-01,20900,21250,20900,21000,665,0.4784688995215311,20682.5,45.65175338204908,20331.394602718774,20682.5,21033.605397281226,3.3951930113015933,0.9521434339354388
510,2019-02-07,21000,21000,20750,20900,3262,-0.4761904761904762,20702.5,43.37422315919235,20349.689852753625,20702.5,21055.310147246375,3.4083820528571427,0.7798955777511715
511,2019-02-08,20950,21000,20750,21000,1686,0.4784688995215311,20722.5,46.26142733231253,20350.377708273198,20722.5,21094.622291726802,3.591480677783109,0.872861296097426
512,2019-02-11,21000,21300,20900,21100,474459,0.4761904761904762,20740.0,49.05859760332837,20333.060201012475,20740.0,21146.939798987525,3.924202497468902,0.9423258684646816
513,2019-02-12,21500,21500,21000,21050,2437,-0.2369668246445497,20760.0,47.7210853273886,20333.85448494674,20760.0,21186.14551505326,4.105448121900387,0.8402593594863429
514,2019-02-13,21050,21150,20950,21150,2448,0.4750593824228029,20787.5,50.62071240409651,20335.97480690441,20787.5,21239.02519309559,4.344199091719439,0.9014172470806714
515,2019-02-14,21200,21200,20850,21100,3704,-0.2364066193853428,20832.5,49.15273963157809,20450.040851854726,20832.5,21214.959148145274,3.6717546923823208,0.8497105524828401
516,2019-02-15,21100,21100,20900,20950,1782,-0.7109004739336493,20852.5,44.94209136875485,20489.905184813673,20852.5,21215.094815186327,3.4777107319153746,0.634447592624701
517,2019-02-18,20950,21000,20850,20900,2173,-0.2386634844868735,20870.0,43.60129132523102,20534.738907715186,20870.0,21205.261092284814,3.212851866648916,0.5447412489703907
518,2019-02-19,21100,21100,20800,20850,2495,-0.2392344497607655,20885.0,42.24403820985051,20583.172234544254,20885.0,21186.827765455746,2.890378409918563,0.44201991333177776
519,2019-02-20,21000,21000,20800,20900,451,0.2398081534772182,20890.0,44.117404694338674,20590.66740905807,20890.0,21189.33259094193,2.865797902747047,0.5167038276195257
520,2019-02-21,20800,20900,20750,20800,3423,-0.4784688995215311,20900.0,41.23654023714148,20627.970589825276,20900.0,21172.029410174724,2.603152250475828,0.3161963444765583
521,2019-02-22,21000,21000,20700,20850,1179,0.2403846153846154,20907.5,43.232569011448106,20650.060686762867,20907.5,21164.939313237133,2.462650371753039,0.38832319493675116
522,2019-02-25,20800,20950,20700,20900,1534,0.2398081534772182,20915.0,45.23584379426457,20667.81585811382,20915.0,21162.18414188618,2.3637020500710535,0.4696582477226493
523,2019-02-26,20950,20950,20800,20950,2025,0.2392344497607655,20930.0,47.240885740735116,20714.5934077146,20930.0,21145.4065922854,2.0583525301997017,0.5464238345442589
524,2019-02-27,21000,21000,20750,21000,2636,0.2386634844868735,20945.0,49.24219665718702,20755.527046785017,20945.0,21134.472953214983,1.809242809405425,0.6451394488415318
525,2019-02-28,21000,21500,21000,21000,9553,0.0,20952.5,49.24219665718702,20766.82555372371,20952.5,21138.17444627629,1.7723369170866563,0.6279120550851627
526,2019-03-04,21300,21300,20850,21000,3231,0.0,20960.0,49.24219665718703,20779.4452991473,20960.0,21140.5547008527,1.7228501989761371,0.6107697551243292
527,2019-03-05,21100,21100,20950,21000,1765,0.0,20965.0,49.24219665718702,20785.835271328287,20965.0,21144.164728671713,1.7091793815569998,0.5976754751325281
528,2019-03-06,21100,21100,20850,21000,1707,0.0,20970.0,49.24219665718702,20792.799548533283,20970.0,21147.200451466717,1.6900376868547153,0.5846498971974539
529,2019-03-07,21000,21000,20700,20700,2464,-1.4285714285714286,20955.0,37.033136541855,20743.10379899581,20955.0,21166.89620100419,2.022392755945507,-0.10170970218328042
530,2019-03-08,20900,20900,20700,20900,1595,0.966183574879227,20955.0,46.54799325935991,20743.10379899581,20955.0,21166.89620100419,2.022392755945507,0.37021947599968463
531,2019-03-11,21000,21000,20700,20950,1541,0.2392344497607655,20952.5,48.63757980702627,20741.60903291035,20952.5,21163.39096708965,2.0130387026813037,0.49407276652361964
