rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004001,11012,2024,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 72 기 반기,601872161,,,75,KRW,,제 71 기 반기,641191645,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 72 기 반기,1111163,,,76,KRW,,제 71 기 반기,726208,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 72 기 반기,716909093,,,77,KRW,,제 71 기 반기,645167389,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 72 기 반기,81488430,,,78,KRW,,제 71 기 반기,-390534709,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 72 기 반기,215371261,,,79,KRW,,제 71 기 반기,344615595,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 72 기 반기,28700,,,80,KRW,,제 71 기 반기,38501469,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 72 기 반기,202412140,,,81,KRW,,제 71 기 반기,1035116376,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 반기,680630541,,,82,KRW,,제 71 기 반기,888940203,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 반기,225294868,,,83,KRW,,제 71 기 반기,380964765,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 72 기 반기,614128694,,,84,KRW,,제 71 기 반기,535996775,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 반기,208719781,,,85,KRW,,제 71 기 반기,-33818275,,연결
20240814004001,11012,2024,00112970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 72 기 반기,2695916619,,,86,KRW,,제 71 기 반기,-6108656774,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,5300000000,,,3,KRW,,제 71 기 반기,5300000000,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,122156237219,,,3,KRW,,제 71 기 반기,126816693635,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,2402495775,,,3,KRW,,제 71 기 반기,2402495775,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,130936272087,,,3,KRW,,제 71 기 반기,135247441132,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,6017510,,,3,KRW,,제 71 기 반기,5311305,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,130930254577,,,3,KRW,,제 71 기 반기,135242129827,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-34867749980,,,3,KRW,,제 71 기 반기,-34871240512,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,35939271563,,,3,KRW,,제 71 기 반기,35594180929,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기 반기,198293329,,,4,KRW,,제 71 기 반기,-21249918,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,198293329,,,4,KRW,,제 71 기 반기,-21191931,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,198293329,,,4,KRW,,제 71 기 반기,-21191931,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,-57987,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,연결재무제표 [member],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,45348264,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표 [member],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,45348264,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,498830911,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,-453482647,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,131623979508,,,7,KRW,,제 71 기 반기,133763674963,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,6020534,,,7,KRW,,제 71 기 반기,5256339,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 반기,131630000042,,130936272087,7,KRW,,제 71 기 반기,133768931302,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-34867749980,,,7,KRW,,제 71 기 반기,-34871240512,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,2402495775,,,7,KRW,,제 71 기 반기,2402495775,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,5300000000,,,7,KRW,,제 71 기 반기,5300000000,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,122651668821,,,7,KRW,,제 71 기 반기,124860599791,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,36137564892,,,7,KRW,,제 71 기 반기,36071819909,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 72 기 반기,614128694,,,8,KRW,,제 71 기 반기,535996775,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,3024,,,8,KRW,,제 71 기 반기,3021,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,495431602,,,8,KRW,,제 71 기 반기,-1502611197,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,495431602,,,8,KRW,,제 71 기 반기,-1502611197,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
20240814004001,11012,2024,00112970,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,8,KRW,,제 71 기 반기,0,,연결
