rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-3120698250,,,5,KRW,,제 51 기 3분기,-2080465500,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2210163700,,,5,KRW,,제 51 기 3분기,-3277628900,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 52 기 3분기,-5330861950,,,5,KRW,,제 51 기 3분기,-5358094400,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,271356728548,,,6,KRW,,제 51 기 3분기,272354285648,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,449362865374,,,6,KRW,,제 51 기 3분기,419219892893,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,140734900260,,,6,KRW,,제 51 기 3분기,140734900260,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,1078871047,,,6,KRW,,제 51 기 3분기,1324068712,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 3분기,140815304474,,,6,KRW,,제 51 기 3분기,140815304474,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,166733789593,,,6,KRW,,제 51 기 3분기,136345619447,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,720719593922,,681485922730,6,KRW,,제 51 기 3분기,691574178541,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-120251098,,,7,KRW,,제 51 기 3분기,412352708,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-208128317,,,7,KRW,,제 51 기 3분기,983451994,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-124484130,,,7,KRW,,제 51 기 3분기,1092418947,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-83644187,,,7,KRW,,제 51 기 3분기,-108966953,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,-862774906,,,7,KRW,,제 51 기 3분기,-243706870,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-108893822,,,8,KRW,,제 51 기 3분기,429719316,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,-233377952,,,8,KRW,,제 51 기 3분기,1522138263,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-124484130,,,8,KRW,,제 51 기 3분기,1092418947,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-124484130,,,8,KRW,,제 51 기 3분기,1092418947,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-83644187,,,9,KRW,,제 51 기 3분기,-108966953,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-83644187,,,9,KRW,,제 51 기 3분기,-108966953,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-11357276,,,9,KRW,,제 51 기 3분기,-17366608,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 3분기,-95001463,,,9,KRW,,제 51 기 3분기,-126333561,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 52 기 3분기,9834349947,,,10,KRW,,제 51 기 3분기,-7489817609,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,6694679064,,,10,KRW,,제 51 기 3분기,2486876207,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,38198233493,,,10,KRW,,제 51 기 3분기,3642663253,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,38198233493,,,10,KRW,,제 51 기 3분기,3642663253,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114002570,11014,2024,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
