,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
304,2020-02-20,18330,18542,17959,18012,43845,-2.858375579764858,19371.35,31.694318222375248,18083.38442980797,19371.35,20659.315570192026,13.297633569080395,-0.027712087752985594
305,2020-02-21,17641,18383,17535,17694,55465,-1.765489673550966,19212.4,29.998577772141303,17920.30675259097,19212.4,20504.493247409035,13.450617803179542,-0.08757369216376965
306,2020-02-24,16899,17058,16370,16529,76732,-6.584152820165028,19019.05,24.76996134057101,17382.005898578187,19019.05,20656.09410142181,17.21478308771271,-0.2605323515222745
307,2020-02-25,16105,17588,16105,17536,71301,6.092322584548369,18931.65,35.27185273743898,17178.02344055243,18931.65,20685.27655944757,18.525871326034125,0.10206750049461465
308,2020-02-26,17270,17270,16793,16847,28864,-3.9290602189781025,18793.9,31.98213851498791,16850.041682117786,18793.9,20737.758317882217,20.68605577216241,-0.0007823826689950848
309,2020-02-27,16687,17164,16317,16423,39624,-2.516768564136048,18661.45,30.120386800096377,16466.64281256876,18661.45,20856.25718743124,23.522364954826564,-0.009942288511420113
310,2020-02-28,15999,16211,15151,15152,80506,-7.739146319186507,18481.35,25.355516333112043,15807.594343624538,18481.35,21155.10565637546,28.93463579636186,-0.1225980283690658
311,2020-03-02,14939,16422,14833,15522,121523,2.441921858500528,18303.85,28.882534385181426,15353.473530801582,18303.85,21254.226469198413,32.23776931299607,0.028560163585531227
312,2020-03-03,15628,19601,15628,17589,1434824,13.316582914572864,18187.3,44.624277070329285,15318.467547590191,18187.3,21056.132452409805,31.547645361431407,0.3957241299509442
313,2020-03-04,17270,17588,16634,17165,308048,-2.410597532548752,18068.1,42.54398292556263,15237.63375572157,18068.1,20898.566244278427,31.331088983107563,0.3404679791137686
314,2020-03-05,17429,19919,17005,17853,907523,4.008156131663268,17978.0,46.87195687486647,15242.187433320843,17978.0,20713.812566679157,30.435115882513703,0.4771548677123502
315,2020-03-06,17429,18171,17323,17430,233664,-2.3693496891278776,17885.3,44.645260045906966,15207.758060085785,17885.3,20562.84193991421,29.941258350871536,0.41497798910022193
316,2020-03-09,16740,17164,15893,15893,125520,-8.818129661503155,17723.7,37.64691186001122,14975.745626288619,17723.7,20471.654373711383,31.0088116331396,0.1668976716801413
317,2020-03-10,15363,16687,15257,16370,135035,3.0013213364374254,17554.15,40.75097530718417,14913.572996767669,17554.15,20194.727003232336,30.084931520265386,0.2757781729995976
318,2020-03-11,16475,17164,15151,15205,246357,-7.116676847892486,17318.4,36.03290768744716,14723.291801870422,17318.4,19913.50819812958,29.969375902272485,0.09281081198787171
319,2020-03-12,14833,15151,13827,14039,125147,-7.668530088786583,17034.95,32.035201093087636,14310.60307091787,17034.95,19759.29692908213,31.985382159409095,-0.04984737223048482
320,2020-03-13,12184,13933,11496,12715,228967,-9.430871144668425,16706.5,28.208180497395265,13590.204603218895,16706.5,19822.795396781105,37.30638250718109,-0.14042388345516205
321,2020-03-16,12820,13615,12396,12397,118426,-2.500983090837593,16372.75,27.36267636036639,12928.77253927251,16372.75,19816.72746072749,42.06962740807121,-0.0772032548610496
322,2020-03-17,11178,12290,11178,12132,137362,-2.1376139388561746,16052.25,26.64591475337466,12296.48606306269,16052.25,19808.01393693731,46.794236782224424,-0.02189781703863188
323,2020-03-18,11972,12396,10913,10913,109113,-10.047807451368282,15670.8,23.585353563006155,11479.57661774051,15670.8,19862.02338225949,53.4908668639698,-0.06759083996079776
324,2020-03-19,11072,11390,7861,7883,283793,-27.765050856776323,15164.35,18.039010290670674,9913.244467828848,15164.35,20415.455532171152,69.25592632946552,-0.1933159079921797
325,2020-03-20,7766,9482,7766,8752,543436,11.023721933274135,14717.25,23.58887956368216,8910.500793258048,14717.25,20523.99920674195,78.91079117011604,-0.013647979929460386
326,2020-03-23,8052,10288,8020,8529,506261,-2.54798903107861,14317.25,23.155567521184146,7986.315128277015,14317.25,20648.184871722984,88.4378616245855,0.04285977369210336
327,2020-03-24,8656,9133,8592,8847,213560,3.728455856489623,13882.8,25.26386089853977,7307.208327762591,13882.8,20458.39167223741,94.7300497340221,0.11708388757915986
328,2020-03-25,9345,10267,9175,9674,460430,9.34780151463773,13524.15,30.596738202076857,6852.6142165392075,13524.15,20195.68578346079,98.66107346429597,0.21144949791434883
329,2020-03-26,10065,11231,9790,10458,318312,8.104196816208393,13225.9,35.30941087566191,6566.082708212058,13225.9,19885.717291787943,100.70871988731116,0.2921939988193798
330,2020-03-27,11125,11602,10383,10754,236042,2.830369095429336,13006.0,37.047455858408114,6324.695636329866,13006.0,19687.304363670133,102.74187857404479,0.3314700335876523
331,2020-03-30,10383,11019,10150,10860,100696,0.9856797470708574,12772.9,37.69304360802053,6133.811390861131,12772.9,19411.98860913887,103.95585355148587,0.35593655148939823
332,2020-03-31,11337,12343,10860,11655,307204,7.320441988950275,12476.2,42.45915488193139,6204.3302436994645,12476.2,18748.069756300538,100.54134682516369,0.4345330792962459
333,2020-04-01,11337,14621,11178,12185,830544,4.547404547404548,12227.2,45.45471657038689,6335.821838652926,12227.2,18118.578161347075,96.36512302648315,0.49641849505800933
334,2020-04-02,12078,13085,11655,12450,319485,2.1748050882232253,11957.05,46.9420461552091,6656.44480908103,11957.05,17257.65519091897,88.66075145489849,0.5464994073548927
335,2020-04-03,12396,12820,12184,12556,128721,0.8514056224899598,11713.35,47.55803611803785,7029.337989981557,11713.35,16397.36201001844,79.97732518909521,0.5899495985703805
336,2020-04-06,12555,13244,12290,12821,164564,2.1105447594775404,11559.75,49.147533626170414,7247.316864286827,11559.75,15872.183135713174,74.61118338568177,0.6462341513837081
337,2020-04-07,13509,14144,12820,13244,296676,3.2992746275641527,11403.45,51.66587137054295,7603.581661491825,11403.45,15203.318338508176,66.64418818003631,0.7421860227823838
338,2020-04-08,13244,13615,12820,13244,123082,0.0,11305.4,51.66587137054296,7814.30954571543,11305.4,14796.490454284569,61.759698096211885,0.7776496377544131
339,2020-04-09,13509,16422,13350,14304,1359965,8.00362428269405,11318.65,57.74712458424617,7784.415017716443,11318.65,14852.884982283556,62.44976180522512,0.922347412518549
340,2020-04-10,14303,15681,14039,14622,607138,2.2231543624161074,11414.0,59.39755536439552,7639.491290247579,11414.0,15188.508709752421,66.13822866221169,0.9249559673436838
341,2020-04-13,14621,15045,14250,14463,197025,-1.0874025441116126,11517.3,58.173997146172404,7533.551157515457,11517.3,15501.048842484543,69.17852000876148,0.8697145724381129
342,2020-04-14,14568,15257,14409,14834,216386,2.56516628638595,11652.4,60.23247454846533,7418.988212800816,11652.4,15885.811787199184,72.66162828600432,0.8757725635881195
343,2020-04-16,14992,15151,14833,15046,111054,1.4291492517190238,11859.05,61.40148128502625,7393.076400660537,11859.05,16325.023599339462,75.31756083901261,0.8568034975029146
344,2020-04-17,15151,16105,14992,15522,597354,3.163631529974744,12241.0,63.96297421672743,7895.539978322522,12241.0,16586.460021677478,70.99844819340704,0.8775204447437807
345,2020-04-20,15628,16158,15310,15469,246326,-0.3414508439634067,12576.85,63.45800772882958,8324.648862941998,12576.85,16829.051137058002,67.61949354660351,0.8400768104305868
346,2020-04-21,15151,16105,13774,15628,381461,1.0278621759648328,12931.8,64.36686131158011,8911.583359071614,12931.8,16952.016640928385,62.175669913366825,0.8353301875017075
347,2020-04-22,18701,19548,16370,16529,1417548,5.765293063731764,13315.9,69.06254314658055,9465.85299249507,13315.9,17165.94700750493,57.82631301684346,0.9172806193972018
348,2020-04-23,16793,18171,16105,17006,697200,2.885837013733438,13682.5,71.22449403743254,9893.5740044179,13682.5,17471.4259955821,55.383533646367255,0.9385807487234129
349,2020-04-24,16634,17058,16370,16423,213395,-3.428201811125485,13980.75,65.22505648691606,10317.04477850661,13980.75,17644.45522149339,52.41071074861349,0.8333032889317029
350,2020-04-27,16687,16846,16528,16741,143955,1.936308835170188,14280.1,66.86457727744913,10743.75907186566,14280.1,17816.440928134343,49.52823759125415,0.8479443936558302
351,2020-04-28,16952,18012,16317,16953,488220,1.266352069768831,14584.75,67.94945148906832,11234.537655983851,14584.75,17934.96234401615,45.94130641959785,0.8534477455182741
352,2020-04-29,16952,17376,16793,16847,159351,-0.6252580664189229,14844.35,66.77228525016181,11641.035761590305,14844.35,18047.664238409696,43.15869995533244,0.8125903128683103
353,2020-05-04,16475,16528,15734,16052,120625,-4.71894105775509,15037.7,58.5759927720842,12039.543826616373,15037.7,18035.85617338363,39.87519598587055,0.6691539635267384
354,2020-05-06,16158,16264,15840,16105,70103,0.3301769249937702,15220.45,58.93786574669625,12437.656836648037,15220.45,18003.243163351966,36.56650313692387,0.6589320420304844
355,2020-05-07,15999,16740,15893,16211,60601,0.6581806892269482,15403.2,59.69620692828611,12876.002611587592,15403.2,17930.39738841241,32.8139268257558,0.6598213110902788
356,2020-05-08,16581,16740,16370,16582,60632,2.2885694898525695,15591.25,62.319193344331836,13313.172312562941,15591.25,17869.327687437057,29.22251503166273,0.7174530757804489
357,2020-05-11,16634,16634,15893,15999,87156,-3.5158605717042573,15729.0,56.13653751108378,13717.76326604782,15729.0,17740.23673395218,25.57361223157455,0.5671228790331003
358,2020-05-12,15893,15999,15204,15469,93988,-3.312707044190262,15840.25,51.16679945438413,14174.70445874372,15840.25,17505.79554125628,21.02928351833185,0.38855003036423275
359,2020-05-13,15045,16687,15045,15628,226447,1.0278621759648328,15906.45,52.524680453934,14392.01631376653,15906.45,17420.883686233472,19.04175584411948,0.4080679456184938
360,2020-05-14,15310,15628,15204,15416,41896,-1.3565395444074737,15946.15,50.50803114473666,14530.045868942289,15946.15,17362.25413105771,17.761078768953148,0.31281390669907094
361,2020-05-15,15310,17694,14939,15734,771657,2.0627919045147896,16009.7,53.398340243955,14761.4006608995,16009.7,17257.9993391005,15.594287701837013,0.38956975648218134
362,2020-05-18,15575,15681,14939,15363,100244,-2.357950934282446,16036.15,49.74813068010692,14868.82703269457,16036.15,17203.47296730543,14.558643655808048,0.21166934136751622
363,2020-05-19,16634,17164,15681,15787,295732,2.759877628067435,16073.2,53.64787653726795,14989.923562520273,16073.2,17156.476437479727,13.4792877271449,0.36790075455446436
364,2020-05-20,15575,16581,15469,15999,247034,1.3428770507379488,16097.05,55.50709134379184,15042.74957317718,16097.05,17151.350426822817,13.099299894363487,0.453499971400241
365,2020-05-21,16105,17800,16052,16370,658456,2.3188949309331837,16142.1,58.634073632270294,15122.56953944534,16142.1,17161.63046055466,12.631943310407701,0.6117671363521664
366,2020-05-22,16264,16581,16105,16317,77628,-0.3237629810629199,16176.55,58.00688123855344,15182.591555195182,16176.55,17170.50844480482,12.288880444901023,0.5706518470334944
367,2020-05-25,16475,17164,16211,16317,135748,0.0,16165.95,58.00688123855345,15182.789285773273,16165.95,17149.11071422673,12.163352159653192,0.5768185698504047
368,2020-05-26,16264,16952,16264,16688,157143,2.273702273702274,16150.05,61.36217672922967,15212.519099176565,16150.05,17087.580900823436,11.610253848420722,0.7868972102826249
369,2020-05-27,16952,17376,16634,17059,257764,2.2231543624161074,16181.85,64.4234438820722,15169.300292578773,16181.85,17194.399707421228,12.5146346977784,0.9331392293983942
370,2020-05-28,17111,17376,16264,16529,140432,-3.106864411747465,16171.25,57.423926327912206,15178.083171114333,16171.25,17164.416828885667,12.283117617817636,0.6801056930190648
371,2020-05-29,16317,16793,16317,16635,47278,0.6412971141629862,16155.35,58.39747690658718,15203.428096691328,16155.35,17107.271903308672,11.78460266485928,0.751937684348286
372,2020-06-01,16475,17005,16264,16529,166043,-0.6372107003306282,16139.45,56.993995391971595,15224.359299578016,16139.45,17054.540700421985,11.33980030821353,0.7128477536818822
373,2020-06-02,16528,17694,16422,16741,272192,1.2825942283259724,16173.9,59.11059208968637,15223.380794513434,16173.9,17124.419205486563,11.753741589679233,0.7983106478683439
374,2020-06-03,16740,17376,16740,17218,221494,2.8492921569798697,16229.55,63.46729592099301,15176.849382540868,16229.55,17282.25061745913,12.972640861381008,0.9694829582155045
375,2020-06-04,17694,18701,17217,17906,729167,3.995818329655012,16314.3,68.65494914195158,15033.098829223578,16314.3,17595.50117077642,15.70648045918515,1.1211748928684688
376,2020-06-05,18489,19283,18065,18118,583390,1.1839606835697531,16391.1,70.06551390567893,14889.69480485816,16391.1,17892.50519514184,18.319761274616585,1.0750945865872197
377,2020-06-08,18383,19177,17747,18542,431181,2.34021415167237,16518.25,72.71056061093127,14762.096604080682,16518.25,18274.40339591932,21.26318945311178,1.0761882773744258
378,2020-06-09,18701,20555,18330,19125,1492667,3.144213137741344,16701.05,75.86804637989457,14678.85925973858,16701.05,18723.24074026142,24.216330593123423,1.0993376271930322
379,2020-06-10,18912,19071,17641,17747,558209,-7.205228758169935,16807.0,58.60716868995938,14798.799611592738,16807.0,18815.200388407262,23.897190318406164,0.7340403889537961
380,2020-06-11,17641,18171,17217,17800,243398,0.298642024004057,16926.2,58.993595280589574,14980.366543611935,16926.2,18872.033456388068,22.991970511846322,0.7245310350511653
381,2020-06-12,16581,17217,16581,16794,192731,-5.651685393258427,16979.2,49.53985996532555,15109.906272412187,16979.2,18848.493727587815,22.018631355868518,0.45046257384092664
382,2020-06-15,16740,17058,15098,15099,171019,-10.092890317970705,16966.0,38.37997601338887,15048.143905294472,16966.0,18883.85609470553,22.60822933756371,0.013258579422596608
383,2020-06-16,15363,16158,15363,15999,99758,5.960659646334195,16976.6,45.411702131324404,15082.73301417466,16976.6,18870.466985825336,22.311499190949167,0.2419037325966255
384,2020-06-17,15787,16634,15734,16317,114494,1.987624226514157,16992.5,47.68339157328218,15126.59673348291,16992.5,18858.403266517093,21.961492029037416,0.31898847273554165
385,2020-06-18,16264,16846,16211,16741,51746,2.59851688423117,17011.05,50.63328967728609,15162.978629625153,17011.05,18859.121370374844,21.727892991612457,0.42693734551354906
386,2020-06-19,16634,17270,16317,16953,152500,1.266352069768831,17042.85,52.08796716653831,15221.955793847656,17042.85,18863.74420615234,21.3684237806745,0.47532805593635885
387,2020-06-22,16952,17058,16528,17006,119593,0.3126290332094614,17077.3,52.46507886089584,15286.822845719838,17077.3,18867.77715428016,20.96908942608212,0.48008910646261094
388,2020-06-23,17270,18542,16264,16847,474015,-0.9349641303069504,17085.25,51.16402275837592,15300.354386805999,17085.25,18870.145613194,20.89399468189228,0.43325940233175314
389,2020-06-24,16581,16793,16317,16423,52157,-2.516768564136048,17053.45,47.76255279361813,15245.306037258324,17053.45,18861.593962741677,21.205608985181023,0.32566377097428306
390,2020-06-25,16211,16793,16158,16476,45616,0.3227181391950314,17050.8,48.22590281561789,15239.43680063904,17050.8,18862.16319936096,21.246665251612356,0.34133496799460594
391,2020-06-26,16581,17111,16370,17112,129417,3.860160233066278,17074.65,53.55036204026188,15273.280379405942,17074.65,18876.01962059406,21.099930254430497,0.5103671116613153
392,2020-06-29,16740,16846,16370,16476,56924,-3.716690042075736,17072.0,48.21095102734748,15267.274536113822,17072.0,18876.725463886178,21.142519492574717,0.3348779324261839
393,2020-06-30,16687,16846,16422,16476,35927,0.0,17058.75,48.21095102734747,15240.656836820737,17058.75,18876.843163179263,21.315666894459007,0.33973593548392295
394,2020-07-01,16475,16899,16211,16264,67675,-1.2867200776887595,17011.05,46.421585671541735,15162.370744423424,17011.05,18859.729255576574,21.73503993670673,0.2979503481346185
395,2020-07-02,16370,16793,16211,16264,64050,0.0,16928.95,46.42158567154173,15100.813519865344,16928.95,18757.086480134658,21.597753908360023,0.31813447540004736
396,2020-07-03,16317,17164,16211,16900,255767,3.910477127397934,16868.05,52.549150808300055,15123.158201062566,16868.05,18612.941798937434,20.688719786074074,0.5091552954800567
397,2020-07-06,17058,17058,16634,16741,57536,-0.940828402366864,16778.0,50.97944636728649,15211.150294380766,16778.0,18344.849705619235,18.677431226835555,0.4881928688286736
398,2020-07-07,16687,16952,16317,16529,55318,-1.266352069768831,16648.2,48.88276994261892,15508.75090504269,16648.2,17787.649094957313,13.68855605960177,0.4476940213794863
399,2020-07-08,16422,16634,16264,16370,46208,-0.9619456712444794,16579.35,47.31115624283023,15553.002247043423,16579.35,17605.697752956574,12.381037289840378,0.3980121506590096
400,2020-07-09,16370,16581,16264,16423,25666,0.3237629810629199,16510.5,47.91231404943679,15649.500464576788,16510.5,17371.499535423212,10.429720910005297,0.44918696445231493
401,2020-07-10,16422,16475,15840,16423,54252,0.0,16491.95,47.91231404943679,15640.245479641571,16491.95,17343.65452035843,10.32873032429068,0.4595223470394503
402,2020-07-13,16422,16528,16211,16476,37899,0.3227181391950314,16560.8,48.59255876625762,15996.50553786254,16560.8,17125.09446213746,6.81482129048668,0.4248619243233487
403,2020-07-14,16317,16422,15946,16211,36182,-1.6084000971109491,16571.4,45.399987953322324,16042.886083438661,16571.4,17099.91391656134,6.378627231994158,0.15904398284829935
404,2020-07-15,16317,16422,16158,16211,28933,0.0,16566.1,45.399987953322324,16025.500000000917,16566.1,17106.69999999908,6.526581392108968,0.1715686274504239
405,2020-07-16,16211,16740,16211,16423,77597,1.307753994201468,16550.2,48.537061527521516,16012.413202096777,16550.2,17087.986797903224,6.498855577615055,0.38173752080197887
406,2020-07-17,16264,16422,16105,16105,25732,-1.936308835170188,16507.8,44.41479932286242,15970.013202096787,16507.8,17045.586797903212,6.515547776241687,0.12550214920626163
407,2020-07-20,16105,16740,15999,16158,54733,0.3290903446134741,16465.4,45.24941081858421,15958.591397074815,16465.4,16972.208602925188,6.1560436178311635,0.19672969418261926
408,2020-07-21,16105,16687,15946,16105,112965,-0.3280108924371828,16428.3,44.529371139557384,15930.100000001034,16428.3,16926.499999998963,6.065143684970018,0.17553191489294448
409,2020-07-22,15999,16158,15893,15946,46467,-0.9872710338404224,16404.45,42.35204338860878,15863.668167835713,16404.45,16945.23183216429,6.59311140774958,0.07612296425971199
410,2020-07-23,15946,16052,15416,15469,74328,-2.9913457920481625,16354.1,36.57428899783387,15678.604655827334,16354.1,17029.595344172667,8.260868457116768,-0.1551488530865105
411,2020-07-24,15469,15787,15045,15363,71196,-0.685241450643222,16266.65,35.41796256980485,15554.41597245082,16266.65,16978.88402754918,8.756984720875888,-0.13437716048858944
412,2020-07-27,14992,15204,14939,14993,47568,-2.4083837792097897,16192.5,31.65579352158392,15297.53866005346,16192.5,17087.461339946538,11.054023034695554,-0.17014067896589372
413,2020-07-28,14833,19442,14833,19443,6087653,29.68051757486827,16340.85,71.23327381473057,14664.544386456055,16340.85,18017.155613543946,20.51674929448524,1.4252936859889227
414,2020-07-29,21137,23839,19230,21774,8793867,11.98889060330196,16616.35,78.31664329725567,13716.515158151411,16616.35,19516.184841848586,34.90339144094326,1.3893006466382238
415,2020-07-30,21561,23521,20767,22674,3176802,4.133370074400662,16936.85,80.33049634560102,13023.749476118826,16936.85,20849.950523881173,46.208126350309215,1.2330695908508964
416,2020-07-31,22356,25588,21826,22727,3433077,0.2337479050895299,17228.2,80.44567239895689,12572.266985018021,17228.2,21884.13301498198,54.05013889996609,1.0905153684885307
417,2020-08-03,22409,22833,21773,22145,695841,-2.56083072996876,17498.4,75.23582191152519,12382.425824928428,17498.4,22614.374175071574,58.473622446298776,0.9541266082461208
418,2020-08-04,24422,26488,22409,22568,3007031,1.9101377286069092,17800.35,76.43056312832545,12254.115411560797,17800.35,23346.5845884392,62.31601725178665,0.929809623445958
419,2020-08-05,22144,24316,21296,22621,1124794,0.2348457993619284,18112.9,76.58300395530622,12229.999256319259,18112.9,23995.800743680746,64.95813197975744,0.8831528183475201
420,2020-08-06,22038,22992,22038,22039,363429,-2.572830555678352,18393.7,71.14164017060372,12327.001850264882,18393.7,24460.39814973512,65.96495702044851,0.8004352540730214
421,2020-08-07,22409,25111,22091,23363,3290678,6.007532102182495,18740.7,75.42024853149664,12377.898161187197,18740.7,25103.501838812805,67.90356644962891,0.863228347911464
422,2020-08-10,23310,23468,22250,22992,522061,-1.5879809955913198,19066.5,72.19040860339072,12535.833739961927,19066.5,25597.166260038073,68.50409105014631,0.8005436079332826
423,2020-08-11,23204,26700,22727,23946,3485806,4.149269311064718,19453.25,75.13873409219188,12731.462473604974,19453.25,26175.037526395026,69.10709034629203,0.8341930983654221
424,2020-08-12,23627,25905,23257,25429,2876650,6.19310114424121,19914.15,78.88610467333655,12887.615085121979,19914.15,26940.684914878024,70.56826341950845,0.8924302708809448
425,2020-08-13,24581,24846,23733,23893,690976,-6.040347634590428,20287.65,67.53211480147712,13248.984806229239,20287.65,27326.315193770766,69.38866940006126,0.7561103491036014
426,2020-08-14,23257,23733,21879,22356,458534,-6.432846440380027,20600.2,58.4642378423124,13780.466879122021,20600.2,27419.93312087798,66.21035835455947,0.6287293775928549
427,2020-08-18,21773,22038,20025,20237,326529,-9.478439792449452,20804.15,48.74621452932582,14290.922527387045,20804.15,27317.377472612956,62.614694401001294,0.456461677226477
428,2020-08-19,19760,22568,19654,21032,498604,3.928447892474181,21050.5,51.971773940646735,14904.496436707814,21050.5,27196.503563292186,58.392946137072144,0.4984949569415731
429,2020-08-20,20714,21667,20555,20820,231341,-1.00798782807151,21294.2,51.04915770003014,15607.791375920977,21294.2,26980.608624079025,53.40805124474292,0.45830408687198393
430,2020-08-21,20820,22833,20820,22092,665536,6.109510086455332,21625.35,56.086355134624746,16601.675278244977,21625.35,26649.02472175502,46.46097956107089,0.5464450851066426
431,2020-08-24,21561,21932,20979,21615,135074,-2.1591526344378056,21937.95,53.84856730082948,17814.474695114513,21937.95,26061.425304885488,37.592166131160724,0.4608400710418503
432,2020-08-25,22144,23257,21932,22409,310644,3.673374971084894,22308.75,56.92914383120476,19691.31049735614,22308.75,24926.18950264386,23.465586396762358,0.5191503948608436
433,2020-08-26,23627,26329,23045,24370,3063756,8.750948279709045,22555.1,63.422923892967155,20143.568959353703,22555.1,24966.631040646294,21.383465740753053,0.876296213776623
434,2020-08-27,24581,24740,22038,22251,692024,-8.695116947066065,22578.95,53.956315675989444,20189.456624825965,22578.95,24968.443375174036,21.165673117430487,0.4313766668266835
435,2020-08-28,21508,22939,21349,22251,302795,0.0,22557.8,53.95631567598945,20164.561056642982,22557.8,24951.038943357016,21.21872650131677,0.43590276456690774
436,2020-08-31,22250,23310,22250,22886,248120,2.8538043234011954,22565.75,56.227048860650044,20169.261495959014,22565.75,24962.238504040986,21.240051884302417,0.5668165107948548
437,2020-09-01,23257,24051,22939,23628,335902,3.2421567770689506,22639.9,58.78485560492505,20208.556100013695,22639.9,25071.243899986308,21.478397872661155,0.7032003781952778
438,2020-09-02,23786,26170,23416,24423,1668978,3.3646521076688676,22732.65,61.38819006556455,20180.811817434216,22732.65,25284.488182565787,22.450864132125247,0.8312024272441151
439,2020-09-03,23892,28766,23839,25641,4217665,4.987102321582116,22883.65,65.03240320950772,20035.86473597452,22883.65,25731.435264025484,24.889257299648285,0.9841218252710443
440,2020-09-04,24475,25482,24210,24476,447002,-4.543504543504544,23005.5,59.2702634408113,20104.65181369298,23005.5,25906.34818630702,25.218736270083408,0.753460351172677
441,2020-09-07,24475,25376,23892,24793,434458,1.2951462657296944,23077.0,60.30100900428709,20075.676758494556,23077.0,26078.323241505444,26.011381388442558,0.7858739065938238
442,2020-09-08,24899,26276,24316,24423,599763,-1.4923567135885127,23148.55,58.44195604569693,20091.040917429556,23148.55,26206.059082570442,26.416419884359435,0.7084131176036561
443,2020-09-09,24316,25905,24316,25800,570611,5.638127994103918,23241.25,63.01222997032523,19986.585539567746,23241.25,26495.914460432254,28.00765415313078,0.8930896765407533
444,2020-09-10,25747,28289,25588,27919,1248241,8.213178294573643,23365.75,68.71410190700934,19630.79902977284,23365.75,27100.70097022716,31.969450757858496,1.1095461541926306
445,2020-09-11,27230,29879,25905,26807,2414221,-3.9829506787492392,23511.45,63.20746784949316,19489.288070141774,23511.45,27533.611929858227,34.214494893834505,0.9096739586161019
446,2020-09-14,25852,28183,23945,24211,859629,-9.684037751333609,23604.2,52.60814918661917,19607.421617352185,23604.2,27600.978382647816,33.864976424939755,0.5759111391607861
447,2020-09-15,24210,24899,22727,22833,474056,-5.691627772500103,23734.0,48.00625530234648,20024.79685107422,23734.0,27443.20314892578,31.25645191645554,0.3785453419744699
448,2020-09-16,22568,23257,21932,22092,244678,-3.2453028511365134,23787.0,45.69166446497113,20205.656118158866,23787.0,27368.343881841134,30.111774345996842,0.26335698889537845
449,2020-09-17,22038,22462,21032,21138,214559,-4.318305268875611,23802.9,42.82863707143467,20271.917819359474,23802.9,27333.88218064053,29.668504095219713,0.1226404065969283
450,2020-09-18,21137,21508,20767,21191,114269,0.2507332765635349,23757.85,43.04216474965542,20119.349524529243,23757.85,27396.350475470754,30.629880022567328,0.14726540269753638
451,2020-09-21,20926,21773,20502,20714,162690,-2.2509555943560944,23712.8,41.53849125922457,19949.13011011846,23712.8,27476.469889881537,31.74378301914188,0.10161224446621336
452,2020-09-22,20767,20767,19071,19496,173626,-5.880081104566959,23567.15,37.89777568761813,19408.225029529764,23567.15,27726.07497047024,35.29425467627811,0.010552603268088288
453,2020-09-23,20131,20131,18859,19920,90271,2.1748050882232253,23344.65,39.87340691051445,18914.067768509336,23344.65,27775.232231490667,37.958009492459006,0.11352144920603573
454,2020-09-24,19124,19601,18277,18277,143091,-8.247991967871487,23145.95,35.200340240332,18209.439755910484,23145.95,28082.460244089518,42.6554990751256,0.006842915414832392
455,2020-09-25,19230,23204,19071,19549,1738650,6.959566668490452,23010.85,40.968492764657526,17841.36761682074,23010.85,28180.33238317926,44.930825094937916,0.16516473571277152
456,2020-09-28,19866,21137,19866,20767,262558,6.23049772366873,22904.9,45.93158670336491,17643.48369257852,22904.9,28166.316307421483,45.941403869228694,0.296832271475611
457,2020-09-29,20661,22674,19866,21615,516102,4.08340155053691,22804.25,49.137831953276354,17525.02907736372,22804.25,28083.47092263628,46.30032491869962,0.3873650092099077
458,2020-10-05,21455,22038,21190,21774,120667,0.7356002775850105,22671.8,49.739649139240214,17428.87960769948,22671.8,27914.720392300518,46.25058788715955,0.41437977951005495
459,2020-10-06,21879,22780,21508,22092,256954,1.4604574262882335,22494.35,50.988701389222285,17428.161678391676,22494.35,27560.53832160832,45.044096153997096,0.4602906589275517
460,2020-10-07,21614,22674,21614,22039,172980,-0.2399058482708672,22372.5,50.76227367147484,17386.2232527666,22372.5,27358.7767472334,44.575051936380845,0.46655821398350583
461,2020-10-08,22462,22462,21879,22039,77513,0.0,22234.8,50.76227367147483,17372.949422287795,22234.8,27096.650577712204,43.731902942344476,0.4798636345491993
462,2020-10-12,22038,22568,21667,22039,139558,0.0,22115.6,50.76227367147484,17358.418044261867,22115.6,26872.78195573813,43.02105261207593,0.4919490151193814
463,2020-10-13,22091,22303,21720,22145,75040,0.4809655610508644,21932.85,51.30246383593418,17485.10876314725,21932.85,26380.591236852746,40.55780472535715,0.5238491841928871
464,2020-10-14,22197,23204,21773,22621,216964,2.149469406186498,21667.95,53.75598595503862,18142.382557729135,21667.95,25193.517442270866,32.5417719929284,0.6351626391503841
465,2020-10-15,22833,22992,21455,21827,229591,-3.510012819946068,21418.95,49.29449851509705,18791.267715171743,21418.95,24046.632284828258,24.536051345451177,0.5776444706340647
466,2020-10-16,21826,22091,20237,20661,160837,-5.342007605259541,21241.45,43.575057992765984,18931.801067802688,21241.45,23551.098932197314,21.746622120404332,0.37434237474182225
467,2020-10-19,20820,21190,20449,20608,74413,-0.2565219495668167,21130.2,43.32896716074229,18925.972824775054,21130.2,23334.427175224948,20.863287382276997,0.38154578487430435
468,2020-10-20,20343,20767,19654,20608,94061,0.0,21056.0,43.32896716074229,18886.64027879189,21056.0,23225.35972120811,20.605620452204704,0.3967437268194253
469,2020-10-21,20396,21032,20343,20767,53427,0.7715450310559006,21037.45,44.4210569973718,18864.86983116845,21037.45,23210.030168831552,20.654406012435455,0.4377583382468567
