rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 41 기 3분기,-198,,,54,KRW,1147,제 40 기 3분기,216,1014,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,20643008251,,,55,KRW,61900319924,제 40 기 3분기,20908627342,58343850464,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_FinancialCommissions,금융지급수수료,-,제 41 기 3분기,703420741,,,56,KRW,1102480023,제 40 기 3분기,181029600,1016319908,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 41 기 3분기,19939587510,,,57,KRW,60797839901,제 40 기 3분기,20727597742,57327530556,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,849092632,,,58,KRW,2304712141,제 40 기 3분기,548810895,1380943485,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 41 기 3분기,20832193,,,59,KRW,21858918,제 40 기 3분기,-6378,3952653,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 41 기 3분기,828260439,,,60,KRW,2282853223,제 40 기 3분기,548817273,1376990832,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,32365898913,,,61,KRW,90146401492,제 40 기 3분기,24793963941,77021123242,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,147703724,,,62,KRW,420183744,제 40 기 3분기,481848047,873002574,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-23463746763,,,63,KRW,7111907439,제 40 기 3분기,12294139325,27275327460,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 3분기,-23463746763,,,64,KRW,7111907439,제 40 기 3분기,12294139325,27275327460,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 41 기 3분기,-23463746763,,,65,KRW,7111907439,제 40 기 3분기,12294139325,27275327460,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 3분기,-4461842309,,,66,KRW,25893587287,제 40 기 3분기,4870809592,22894368006,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 3분기,-4461842309,,,68,KRW,25893587287,제 40 기 3분기,4870809592,22894368006,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 3분기,-4314138585,,,69,KRW,26313771031,제 40 기 3분기,5352657639,23767370580,연결
20241219000336,11014,2024,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,131608927752,,,70,KRW,381191469682,제 40 기 3분기,113504631506,344765754252,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기 3분기,69636422718,,,2,KRW,,제 40 기 3분기,32531740439,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 41 기 3분기,97867344946,,,3,KRW,,제 40 기 3분기,35198295177,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 3분기,-4872146860,,,8,KRW,,제 40 기 3분기,11643245781,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유입,-,제 41 기 3분기,232914232000,,,9,KRW,,제 40 기 3분기,293631700806,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기 3분기,30131800000,,,10,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 3분기,135139650000,,,11,KRW,,제 40 기 3분기,202134542630,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,61633932000,,,12,KRW,,제 40 기 3분기,91497158176,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 41 기 3분기,6008850000,,,13,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유출,-,제 41 기 3분기,237786378860,,,14,KRW,,제 40 기 3분기,281988455025,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 감소,-,제 41 기 3분기,12769864376,,,15,KRW,,제 40 기 3분기,2553909842,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 41 기 3분기,66108661200,,,16,KRW,,제 40 기 3분기,114034963400,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 3분기,151047579804,,,17,KRW,,제 40 기 3분기,157539559593,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기 3분기,7860273480,,,18,KRW,,제 40 기 3분기,7860022190,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 3분기,-40825000700,,,19,KRW,,제 40 기 3분기,-78047913494,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 41 기 3분기,123618324647,,,20,KRW,,제 40 기 3분기,92118215637,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기 3분기,1600223423,,,21,KRW,,제 40 기 3분기,2224677249,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 41 기 3분기,462818182,,,22,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShips,선박의 처분,-,제 41 기 3분기,77365915244,,,23,KRW,,제 40 기 3분기,78337350000,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 3분기,12249279370,,,24,KRW,,제 40 기 3분기,9646079312,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 3분기,129500000,,,25,KRW,,제 40 기 3분기,21500000,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 41 기 3분기,14363636,,,26,KRW,,제 40 기 3분기,39200000,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,이자율스왑(자산)의 감소,-,제 41 기 3분기,1227747245,,,27,KRW,,제 40 기 3분기,1706428451,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동)의 감소,-,제 41 기 3분기,30568477547,,,28,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 감소,-,제 41 기 3분기,0,,,29,KRW,,제 40 기 3분기,58434000,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 3분기,0,,,30,KRW,,제 40 기 3분기,39684000,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 41 기 3분기,0,,,31,KRW,,제 40 기 3분기,44862625,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 41 기 3분기,164443325347,,,32,KRW,,제 40 기 3분기,170166129131,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 41 기 3분기,4414370,,,33,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 41 기 3분기,4500000,,,34,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 41 기 3분기,49253918,,,35,KRW,,제 40 기 3분기,430058878,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 41 기 3분기,0,,,36,KRW,,제 40 기 3분기,67439090,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 3분기,8864987746,,,37,KRW,,제 40 기 3분기,3350212104,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfShips,선박의 취득,-,제 41 기 3분기,110083923137,,,38,KRW,,제 40 기 3분기,142921519979,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 3분기,2738000000,,,39,KRW,,제 40 기 3분기,19875057795,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 3분기,130000000,,,40,KRW,,제 40 기 3분기,111000000,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 41 기 3분기,53165331,,,41,KRW,,제 40 기 3분기,255400225,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,통화선도(부채)의 감소,-,제 41 기 3분기,0,,,42,KRW,,제 40 기 3분기,48600000,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 증가,-,제 41 기 3분기,12700000,,,43,KRW,,제 40 기 3분기,600000,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,선박정기수리의 증가,-,제 41 기 3분기,7103921719,,,44,KRW,,제 40 기 3분기,2559908018,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 41 기 3분기,34031853081,,,45,KRW,,제 40 기 3분기,546333042,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 취득,-,제 41 기 3분기,1366606045,,,46,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,75204811430,,,47,KRW,,제 40 기 3분기,69622944079,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산·부채의 증감,-,제 41 기 3분기,-20863818772,,,48,KRW,,제 40 기 3분기,-13553517745,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금(부가세예수금)의 증감,-,제 41 기 3분기,-22984737,,,49,KRW,,제 40 기 3분기,32506371,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 41 기 3분기,0,,,50,KRW,,제 40 기 3분기,-420220709,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 41 기 3분기,312984720,,,51,KRW,,제 40 기 3분기,2028823965,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 41 기 3분기,-3725246936,,,52,KRW,,제 40 기 3분기,655753690,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기 3분기,1359717811,,,53,KRW,,제 40 기 3분기,-2690115572,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 3분기,-945702376,,,54,KRW,,제 40 기 3분기,7180031086,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 41 기 3분기,-363318825,,,55,KRW,,제 40 기 3분기,-2358206,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기 3분기,333364683,,,56,KRW,,제 40 기 3분기,-3475633578,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 41 기 3분기,-1932140037,,,57,KRW,,제 40 기 3분기,-3909751513,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 41 기 3분기,0,,,58,KRW,,제 40 기 3분기,-12266795,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 41 기 3분기,-36525992,,,59,KRW,,제 40 기 3분기,85497586,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,기타유동수취채권의 감소(증가),-,제 41 기 3분기,-8406119486,,,60,KRW,,제 40 기 3분기,2771554909,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,위탁대리점의 감소(증가),-,제 41 기 3분기,-192028323,,,61,KRW,,제 40 기 3분기,1679895668,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 41 기 3분기,-1230522727,,,62,KRW,,제 40 기 3분기,-4121915076,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 41 기 3분기,-1192526489,,,63,KRW,,제 40 기 3분기,-575728354,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 41 기 3분기,-8358321134,,,64,KRW,,제 40 기 3분기,-10102843119,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 3분기,3535551076,,,65,KRW,,제 40 기 3분기,-2676748098,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,수익등의차감,-,제 41 기 3분기,10983211106,,,66,KRW,,제 40 기 3분기,16529365100,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,이자율스왑거래이익,-,제 41 기 3분기,79188431,,,67,KRW,,제 40 기 3분기,85486264,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 41 기 3분기,27630930,,,68,KRW,,제 40 기 3분기,29427220,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 41 기 3분기,21858918,,,69,KRW,,제 40 기 3분기,3952653,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 3분기,-16456760055,,,70,KRW,,제 40 기 3분기,5631661563,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 41 기 3분기,1154226552,,,71,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 41 기 3분기,53002791,,,72,KRW,,제 40 기 3분기,13649985,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,이자율스왑평가이익,-,제 41 기 3분기,0,,,73,KRW,,제 40 기 3분기,141808092,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 41 기 3분기,1303828514,,,74,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 41 기 3분기,2282853223,,,75,KRW,,제 40 기 3분기,1376990832,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 발생한 현금,-,제 41 기 3분기,-59258654124,,,76,KRW,,제 40 기 3분기,-56934245027,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 41 기 3분기,21858918,,,77,KRW,,제 40 기 3분기,3952653,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 41 기 3분기,-106075641,,,78,KRW,,제 40 기 3분기,-1893988007,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 41 기 3분기,-61175561352,,,79,KRW,,제 40 기 3분기,-55918429180,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,2001123951,,,80,KRW,,제 40 기 3분기,874219507,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용등의가산,-,제 41 기 3분기,140416908145,,,81,KRW,,제 40 기 3분기,133745703945,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,이자율스왑거래손실,-,제 41 기 3분기,0,,,82,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 3분기,60797839901,,,83,KRW,,제 40 기 3분기,57327530556,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 41 기 3분기,68762517,,,84,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 3분기,8000,,,85,KRW,,제 40 기 3분기,3990661,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 41 기 3분기,243902105,,,86,KRW,,제 40 기 3분기,1949016534,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 3분기,2540114007,,,87,KRW,,제 40 기 3분기,1963740083,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 41 기 3분기,1078029,,,88,KRW,,제 40 기 3분기,-184175863,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 3분기,2500210090,,,89,KRW,,제 40 기 3분기,2033134120,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,dart_LossesOnTransactionOfForeignExchangeForward,통화선도거래손실,-,제 41 기 3분기,0,,,90,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 3분기,11067440,,,91,KRW,,제 40 기 3분기,11976740,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 3분기,73811880268,,,92,KRW,,제 40 기 3분기,69675454330,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 3분기,420183744,,,93,KRW,,제 40 기 3분기,873002574,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,장기종업원급여,-,제 41 기 3분기,21862044,,,94,KRW,,제 40 기 3분기,17371927,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 3분기,-4461842309,,,95,KRW,,제 40 기 3분기,4870809592,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 41 기 3분기,-1276741642,,,96,KRW,,제 40 기 3분기,-551721628,,연결
20241219000336,11014,2024,00160232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 41 기 3분기,28230922228,,,97,KRW,,제 40 기 3분기,2666554738,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,11592940000,,,3,KRW,,제 40 기 3분기,11592940000,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,353238336061,,,3,KRW,,제 40 기 3분기,345424997114,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,53741089102,,,3,KRW,,제 40 기 3분기,47354413937,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-1617571835,,,3,KRW,,제 40 기 3분기,-1617571835,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,420480242387,,,3,KRW,,제 40 기 3분기,406280228275,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,3,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,420480242387,,,3,KRW,,제 40 기 3분기,406280228275,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,3525449059,,,3,KRW,,제 40 기 3분기,3525449059,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-7902133750,,,5,KRW,,제 40 기 3분기,-7902133750,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-7902133750,,,5,KRW,,제 40 기 3분기,-7902133750,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 3분기,-7902133750,,,5,KRW,,제 40 기 3분기,-7902133750,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241219000336,11014,2024,00160232,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,제 40 기 3분기,0,,연결
