,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
820,2020-05-12,155500,156000,153000,155000,39518,-1.2738853503184715,162425.0,44.483316358665384,149582.58979007462,162425.0,175267.41020992538,15.81334180073927,0.21091874972730906
821,2020-05-13,152500,159500,151000,159000,50999,2.5806451612903225,162675.0,48.6296908200245,150312.65798887622,162675.0,175037.34201112378,15.19882220516217,0.3513631156340282
822,2020-05-14,156500,157500,152500,153000,39726,-3.7735849056603774,162575.0,43.39425128970378,149936.66545782253,162575.0,175213.33454217747,15.547697422331199,0.12119217654645525
823,2020-05-15,154500,156500,153000,155000,26287,1.30718954248366,162850.0,45.50049035170093,151157.69483805713,162850.0,174542.30516194287,14.359601058572762,0.16430913787852292
824,2020-05-18,156500,159000,154000,157500,26706,1.6129032258064515,163025.0,48.10010114617245,151771.22285630304,163025.0,174278.77714369696,13.806197998708129,0.2545268610950568
825,2020-05-19,162500,162500,158500,158500,26729,0.6349206349206349,162925.0,49.145046721132246,151548.3792363463,162925.0,174301.6207636537,13.965469711405474,0.30552221560654014
826,2020-05-20,156500,160000,155500,160000,25333,0.946372239747634,162275.0,50.74694979007483,151827.63191038067,162275.0,172722.36808961933,12.876127671692283,0.3911209033469168
827,2020-05-21,162500,168000,161500,166000,69807,3.75,162125.0,56.631604717156925,151986.58296379578,162125.0,172263.41703620422,12.50691384574152,0.6911047842164314
828,2020-05-22,167500,168000,163500,165500,28142,-0.3012048192771084,162100.0,56.0308208088246,151997.52505571058,162100.0,172202.47494428942,12.464497155199783,0.6682755967596782
829,2020-05-25,166500,170000,156000,170000,43305,2.719033232628399,162325.0,60.13030768759637,151740.69558260933,162325.0,172909.30441739067,13.04088023088331,0.8625651576776977
830,2020-05-26,173000,186000,172500,184000,89261,8.235294117647058,163175.0,69.62028281493082,149077.92583547934,163175.0,177272.07416452066,17.278473006919757,1.2386284471855906
831,2020-05-27,185000,189000,177000,177500,77411,-3.532608695652174,163875.0,62.215828114068465,148454.64008202156,163875.0,179295.35991797844,18.819661227128524,0.9417860566313616
832,2020-05-28,182000,185000,171000,175000,51582,-1.4084507042253522,164375.0,59.59071958784754,148210.6101259591,164375.0,180539.3898740409,19.667698706057376,0.8286545326731802
833,2020-05-29,172500,177000,171500,177000,41986,1.1428571428571428,164825.0,61.00812840011706,147803.61638996415,164825.0,181846.38361003585,20.6538857697993,0.8576383764954805
834,2020-06-01,177000,180000,176000,178000,39028,0.5649717514124294,165100.0,61.73092592048698,147426.2907119078,165100.0,182773.7092880922,21.409702347779785,0.8649488567940705
835,2020-06-02,180000,180500,177500,178500,24813,0.2808988764044944,165675.0,62.10913485273097,147067.81052926055,165675.0,184282.18947073945,22.462277918502433,0.844624856434332
836,2020-06-03,180000,181500,179000,181500,45569,1.680672268907563,166500.0,64.38355320674455,146663.1655751227,166500.0,186336.8344248773,23.82802933919196,0.8780845188985534
837,2020-06-04,182000,189000,181500,188500,58673,3.8567493112947657,167825.0,69.051602793383,145933.73461857453,167825.0,189716.26538142547,26.088205429972263,0.9722203043032528
838,2020-06-05,189500,200000,189500,197000,76124,4.509283819628647,169675.0,73.57981074779107,144704.46736651383,169675.0,194645.53263348617,29.43336688785758,1.0471449167919715
839,2020-06-08,202500,204000,197000,197500,61483,0.2538071065989847,171700.0,73.82244551727632,144684.4489228889,171700.0,198715.5510771111,31.46831808632627,0.977502752513885
840,2020-06-09,201000,204000,198000,202000,48419,2.278481012658228,174050.0,75.96208724240206,145143.4263531632,174050.0,202956.5736468368,33.216401777462565,0.9834540464995326
841,2020-06-10,200500,214000,200000,214000,112966,5.9405940594059405,176800.0,80.53181959208922,143948.21161641274,176800.0,209651.78838358726,37.16265654251953,1.0661792223552904
842,2020-06-11,222000,244000,221000,236000,321714,10.2803738317757,180950.0,85.84478152619386,140975.1328957806,180950.0,220924.8671042194,44.18332921162685,1.1885576361827281
843,2020-06-12,218000,269000,217500,236000,352592,0.0,185000.0,85.84478152619386,140236.17531979643,185000.0,229763.82468020357,48.39332397859845,1.0696564174793841
844,2020-06-15,240500,241500,209000,213500,169002,-9.533898305084746,187800.0,64.85222150353813,143261.92639998894,187800.0,232338.07360001106,47.43138828542179,0.7885171935230896
845,2020-06-16,227000,259500,224000,247000,283206,15.690866510538642,192225.0,74.75199967579697,142883.86604464788,192225.0,241566.13395535212,51.336854160855374,1.0550642598684992
846,2020-06-17,245500,269000,241000,256500,285192,3.8461538461538463,197050.0,76.75177355464093,142644.20986696356,197050.0,251455.79013303644,55.22028940171169,1.0463572889450659
847,2020-06-18,262500,266500,256500,265000,155557,3.313840155945419,202000.0,78.40024959991955,142061.69838909342,202000.0,261938.30161090658,59.34485308010552,1.0255404166184807
848,2020-06-19,275000,276500,259000,276500,214188,4.339622641509433,207550.0,80.4228322336646,141876.64162691231,207550.0,273223.3583730877,63.284373281703395,1.0249465057679692
849,2020-06-22,279000,286000,275000,276000,173310,-0.1808318264014466,212850.0,80.07176218850309,143167.07526229968,212850.0,282532.9247377003,65.47608619938954,0.9531239197960513
850,2020-06-23,281500,284500,274000,276000,87880,0.0,217450.0,80.07176218850307,143950.40816439857,217450.0,290949.59183560143,67.60137211828138,0.8983015315987087
851,2020-06-24,282000,283000,272500,273500,97099,-0.9057971014492754,222250.0,78.0948997286313,147289.01014527614,222250.0,297210.98985472386,67.45645881189998,0.841844472033545
852,2020-06-25,263000,269500,261000,262500,89052,-4.021937842778794,226625.0,69.91572824861943,153003.75646255346,226625.0,300246.24353744654,64.97186412571124,0.7436457079250001
853,2020-06-26,267000,267000,245500,258000,103690,-1.7142857142857144,230675.0,66.8320033082822,159549.565027692,230675.0,301800.434972308,61.667224425974204,0.6920902136530956
854,2020-06-29,249500,255000,248000,248500,63981,-3.6821705426356592,234200.0,60.74113225124149,166985.86458191986,234200.0,301414.13541808014,57.398920083757595,0.6063764334023807
855,2020-06-30,254500,257000,247500,250000,68780,0.6036217303822937,237775.0,61.34024201082689,175356.67336430738,237775.0,300193.3266356926,52.50200957686268,0.5979279697079334
856,2020-07-01,253500,254500,242500,246000,61853,-1.6,241000.0,58.76487086251582,184126.4560625943,241000.0,297873.5439374057,47.19796177378065,0.5439571693079557
857,2020-07-02,248500,249000,240000,245000,67281,-0.4065040650406504,243825.0,58.10803744421001,192301.92264625477,243825.0,295348.07735374523,42.262341723568326,0.5114026574143925
858,2020-07-03,252500,255500,249000,252500,57068,3.061224489795918,246600.0,61.57681729050336,199692.00494585154,246600.0,293507.9950541484,38.04379160920393,0.5628890660663425
859,2020-07-06,256000,260000,252000,259000,63562,2.5742574257425743,249675.0,64.33324381387823,208309.2230823593,249675.0,291040.7769176407,33.135697941436426,0.6127139473116398
860,2020-07-07,269000,272000,264000,269500,96897,4.054054054054054,253050.0,68.29057240231525,217139.13813342797,253050.0,288960.86186657206,28.382423921416354,0.7290393371944189
861,2020-07-08,270500,270500,257000,269000,64217,-0.1855287569573284,255800.0,67.90420493000728,224094.47997587774,255800.0,287505.52002412226,24.789304162722644,0.7081656441836808
862,2020-07-09,270500,284500,266000,281000,116361,4.4609665427509295,258050.0,71.99881162417711,225900.50544720775,258050.0,290199.4945527922,24.917259874281914,0.8569262957200484
863,2020-07-10,283000,285000,273000,273500,92425,-2.669039145907474,259925.0,66.30533878909229,228779.73551244076,259925.0,291070.26448755927,23.964808685243245,0.7179304016734618
864,2020-07-13,278000,280500,275000,278500,65410,1.8281535648994516,263175.0,68.11553039181237,239389.97319740802,263175.0,286960.026802592,18.075445466014614,0.8221564584978721
865,2020-07-14,273000,276000,269000,271500,47075,-2.5134649910233393,264400.0,63.011687672737466,241568.88088594825,264400.0,287231.11911405175,17.27013548717984,0.6554895308576923
866,2020-07-15,273500,274500,269000,269500,59755,-0.7366482504604052,265050.0,61.59168275429351,242416.17575397345,265050.0,287683.8242460265,17.07890907076139,0.5983042006430096
867,2020-07-16,269000,270000,257500,258500,68313,-4.081632653061225,264725.0,54.338571679022785,241911.68152153178,264725.0,287538.3184784682,17.235484732056452,0.36356653886467
868,2020-07-17,256000,260500,250000,258000,33886,-0.1934235976789168,263800.0,54.027130408563636,241476.4698132213,263800.0,286123.5301867787,16.924586949794307,0.3700922311240204
869,2020-07-20,258000,259000,252000,254000,35914,-1.550387596899225,262700.0,51.48485772479105,240724.10411382464,262700.0,284675.89588617533,16.730792452360372,0.30205585144146496
870,2020-07-21,258500,264500,258500,264000,47178,3.937007874015748,262100.0,56.94003194791346,240970.39990913175,262100.0,283229.60009086825,16.12331178242522,0.5449606237654526
871,2020-07-22,262000,262500,258000,261000,33395,-1.1363636363636365,261475.0,54.9440441742081,241001.90790329856,261475.0,281948.09209670144,15.659693734927957,0.48839940743302446
872,2020-07-23,264500,265500,258000,260500,31955,-0.1915708812260536,261375.0,54.60050972010763,240903.37329375072,261375.0,281846.62670624926,15.664563715924835,0.4786289577141205
873,2020-07-24,256500,259500,252000,253500,56122,-2.687140115163148,261150.0,49.896853659179506,240437.44342192353,261150.0,281862.55657807644,15.862574442333111,0.31532941210895105
874,2020-07-27,250500,254500,249000,251000,42945,-0.9861932938856016,261275.0,48.29662410198185,240841.0209454933,261275.0,281708.9790545067,15.641740736393986,0.24858053899850066
875,2020-07-28,256000,256500,253000,255500,29331,1.7928286852589643,261550.0,51.32278514740467,241587.78569396626,261550.0,281512.21430603374,15.264549268616891,0.3484637047962325
876,2020-07-29,255500,259000,252500,253500,31001,-0.7827788649706457,261925.0,49.924207820307366,242884.8450636551,261925.0,280965.1549363449,14.53863123897672,0.2787570524460938
877,2020-07-30,254000,258000,252500,256500,31325,1.183431952662722,262500.0,52.03561078964118,244898.86367304603,262500.0,280101.136326954,13.410389582441134,0.32955645906759584
878,2020-07-31,262500,270000,257500,266000,151483,3.7037037037037033,263175.0,58.06540859414509,246133.06642425753,263175.0,280216.93357574247,12.951027700763728,0.5828837874365709
879,2020-08-03,275500,319000,271500,311000,469814,16.917293233082706,265775.0,74.45029219545259,238991.65629537607,265775.0,292558.3437046239,20.154900727776447,1.3442747197429326
880,2020-08-04,336000,369000,322500,340000,398884,9.32475884244373,269300.0,79.90063135356657,227267.3936092464,269300.0,311332.6063907536,31.216194868736416,1.3410137518328238
881,2020-08-05,342000,367000,340000,363000,333709,6.764705882352941,274000.0,82.99835731961284,215397.09904791386,274000.0,332602.90095208614,42.77584011101178,1.2593480745327488
882,2020-08-06,373000,379000,352500,372000,222998,2.479338842975207,278550.0,84.03522365899758,206006.97828184976,278550.0,351093.02171815024,52.08617606760024,1.1441005474177735
883,2020-08-07,372000,445500,372000,428500,555242,15.188172043010754,286300.0,88.69597263881434,188759.5468536258,286300.0,383840.4531463742,68.1386330048021,1.2289283339016654
884,2020-08-10,439000,444500,410000,415000,290093,-3.150525087514586,293125.0,82.49857548756788,180748.90156265427,293125.0,405501.0984373457,76.67452345405252,1.042263887493613
885,2020-08-11,406000,436500,394500,416000,228013,0.2409638554216867,300350.0,82.59558532230845,176472.19730718495,300350.0,424227.8026928151,82.48896466976198,0.9667906496807265
886,2020-08-12,415500,416500,399000,400000,143292,-3.8461538461538463,306875.0,75.39467041840484,176601.87345426908,306875.0,437148.1265457309,84.9030559972177,0.8574221424988581
887,2020-08-13,406500,414000,389000,392500,134183,-1.875,313575.0,72.21638740444213,180196.48786254955,313575.0,446953.51213745045,85.06960831536344,0.7958684976132643
888,2020-08-14,384500,385000,365500,371000,154943,-5.477707006369427,319225.0,63.90033979095503,186168.81825709855,319225.0,452281.18174290145,83.36200594746742,0.6945606709955142
889,2020-08-18,365500,379500,350000,350500,185533,-5.525606469002695,324050.0,57.143437280237606,193836.36784115108,324050.0,454263.6321588489,80.36638306363149,0.6015638668604735
890,2020-08-19,362000,362000,340500,350500,121427,0.0,328375.0,57.143437280237606,200705.55377264292,328375.0,456044.4462273571,77.75832278788403,0.5866495494959664
891,2020-08-20,347500,357500,334000,338500,108480,-3.4236804564907275,332250.0,53.316076357678156,208346.61021586205,332250.0,456153.38978413795,74.58443327863834,0.5252212631586941
892,2020-08-21,346000,374500,345500,367000,176030,8.419497784342688,337575.0,60.14381758883304,217364.6531075631,337575.0,457785.3468924369,71.21993446933979,0.6223896310120842
893,2020-08-24,364500,378500,353000,371500,94155,1.226158038147139,343475.0,61.110957467060665,228898.61718050262,343475.0,458051.3828194974,66.71599552776614,0.6222983275888118
894,2020-08-25,378500,379000,369500,373000,68611,0.4037685060565276,349575.0,61.446786014200214,242603.37993187158,349575.0,456546.62006812845,61.20095548487646,0.6094916576241484
895,2020-08-26,376000,395500,368500,390500,183692,4.6916890080428955,356325.0,65.2203133292167,257200.69672375993,356325.0,455449.30327624007,55.637018607305166,0.6723845659967009
896,2020-08-27,404000,409000,393500,397000,166153,1.6645326504481437,363500.0,66.5306827615625,274978.816094677,363500.0,452021.183905323,48.704915491236854,0.6892202437996628
897,2020-08-28,397500,404000,387000,393000,91599,-1.0075566750629723,370325.0,64.9099526579611,295934.62763905525,370325.0,444715.37236094475,40.17572260092878,0.6524054745282097
898,2020-08-31,391000,397000,375000,375000,156130,-4.580152671755725,375775.0,58.056113975619574,318829.8729038207,375775.0,432720.1270961793,30.30809771601586,0.49319520352732693
899,2020-09-01,375000,381000,368000,375500,82458,0.1333333333333333,379000.0,58.18818386087214,330399.5884791084,379000.0,427600.4115208916,25.646655156143318,0.4639920744447249
900,2020-09-02,371500,375500,369000,372000,55119,-0.9320905459387484,380600.0,56.839020785513085,335241.8695270626,380600.0,425958.1304729374,23.835065934281356,0.40519891461210994
901,2020-09-03,377000,394000,376500,386500,107820,3.897849462365591,381775.0,60.88528683743156,337088.9003715919,381775.0,426461.0996284081,23.409652087437934,0.5528687896156884
902,2020-09-04,370000,377000,369500,374000,108681,-3.2341526520051747,381875.0,56.010462206522966,337267.9658013446,381875.0,426482.0341986554,23.362112837266327,0.4117291684879895
903,2020-09-07,370500,373500,363500,363500,72539,-2.807486631016043,378625.0,52.22767994439489,338872.1699120677,378625.0,418377.8300879323,20.998523651598436,0.309761972084203
904,2020-09-08,365000,369500,349500,357000,92302,-1.7881705639614855,375725.0,49.97745931130495,338636.6258107744,375725.0,412813.3741892256,19.742297791856068,0.24756240453592432
905,2020-09-09,345500,352500,345500,347500,64759,-2.661064425770308,372300.0,46.80352548295312,338189.29786709143,372300.0,406410.70213290857,18.324309499279384,0.13647772620789878
906,2020-09-10,358500,361000,351000,357500,43131,2.877697841726619,370175.0,50.37605678842475,337990.7258898074,370175.0,402359.2741101926,17.38868054849334,0.30308706114353706
907,2020-09-11,357000,357000,349500,352500,46016,-1.3986013986013983,368175.0,48.61795284680633,336828.11020212667,368175.0,399521.88979787333,17.028255475180732,0.2499751952893355
908,2020-09-14,351000,357000,347500,354000,53800,0.425531914893617,367325.0,49.190839018296025,335413.7559001531,367325.0,399236.2440998469,17.37493723533488,0.2912177921000592
909,2020-09-15,360000,365500,355000,365000,67562,3.1073446327683616,368050.0,53.302668612809114,337055.0004032906,368050.0,399044.9995967094,16.842820049835286,0.45079851524947584
910,2020-09-16,365000,368000,344500,345000,132302,-5.47945205479452,367775.0,46.01172710902995,336072.51587020326,367775.0,399477.48412979674,17.240151793785188,0.14080101882940324
911,2020-09-17,336000,338500,295500,313500,627821,-9.130434782608695,366525.0,37.34698809785154,328887.9504344454,366525.0,404162.0495655546,20.537234603672108,-0.204425567520155
912,2020-09-18,314000,324000,313500,316500,220877,0.9569377990430622,364000.0,38.534166829898105,320508.62154403457,364000.0,407491.37845596543,23.896361788991992,-0.046085243631599965
913,2020-09-21,312000,312500,290500,293500,196240,-7.266982622432859,360100.0,33.32118867962914,307057.941216427,360100.0,413142.058783573,29.45962720553901,-0.12780368567279185
914,2020-09-22,300000,306000,293500,299500,132290,2.0442930153321974,356425.0,35.762573082405595,297597.9016523846,356425.0,415252.0983476154,33.00952421834349,0.016166855080763095
915,2020-09-23,313500,315000,281500,294000,109373,-1.8363939899833055,351600.0,34.51503792369903,289032.75617385714,351600.0,414167.24382614286,35.59001355298229,0.0396952424494314
916,2020-09-24,284500,298000,283000,290000,80750,-1.3605442176870748,346250.0,33.597111315263824,281853.9597490652,346250.0,410646.0402509348,37.196268737002036,0.06324954313333364
917,2020-09-25,293500,297000,285500,296500,38655,2.2413793103448274,341425.0,36.550144259209915,277303.0263872047,341425.0,405546.9736127953,37.5613816286419,0.1496910694664318
918,2020-09-28,300000,304000,292000,300000,48060,1.1804384485666104,337675.0,38.145265282831375,273075.2515484773,337675.0,402274.7484515227,38.261493122986735,0.20839669733178398
919,2020-09-29,315000,321000,310500,320500,101992,6.833333333333333,334925.0,46.61134712988418,272349.2259336729,334925.0,397500.7740663271,37.36703683889055,0.384739739817599
920,2020-10-05,324000,325500,313500,321000,52820,0.15600624024961,332375.0,46.80259683468373,271930.0870626815,332375.0,392819.9129373185,36.37151587051884,0.4059060601857769
921,2020-10-06,321000,331000,320500,326000,48428,1.557632398753894,329350.0,48.77860132666369,274220.9695350987,329350.0,384479.0304649013,33.47747409436848,0.4696167339444431
922,2020-10-07,323000,332000,323000,332000,42143,1.8404907975460123,327250.0,51.12473395115275,276022.56594362727,327250.0,378477.43405637273,31.307828300304195,0.5463618770634979
923,2020-10-08,336000,339000,332500,337000,46938,1.5060240963855422,325925.0,53.054473838223544,277207.1644569464,325925.0,374642.8355430536,29.895120376193038,0.6136647377346296
924,2020-10-12,331500,337000,320500,323500,79260,-4.005934718100891,324250.0,47.59084145589627,277664.05791443074,324250.0,370835.94208556926,28.734582627953284,0.49195036134911263
925,2020-10-13,325500,327500,312500,313500,68222,-3.091190108191654,322550.0,43.97802348677062,277012.21349252894,322550.0,368087.78650747106,28.236110065088237,0.400631972982314
926,2020-10-14,309500,313000,306000,308000,58146,-1.7543859649122806,320075.0,42.0856614506873,277095.61540691846,320075.0,363054.38459308154,26.855821037620277,0.35952567592203577
927,2020-10-15,320000,326000,314500,322000,84349,4.545454545454546,318550.0,48.196208548479106,278196.6853901688,318550.0,358903.3146098312,25.33562367592604,0.5427474178188014
928,2020-10-16,319500,325000,314000,323500,35226,0.4658385093167702,317025.0,48.81929479859085,279975.7422476507,317025.0,354074.2577523493,23.373082723664893,0.5873836669452497
929,2020-10-19,320500,324000,317000,320000,48114,-1.0819165378670788,314775.0,47.38708037989948,284877.7175147972,314775.0,344672.2824852028,18.995970127997985,0.5873825238562406
930,2020-10-20,316000,324000,315000,324000,32461,1.25,313725.0,49.22058033438496,286822.44435931754,313725.0,340627.55564068246,17.150406018444475,0.6909669872490104
931,2020-10-21,325500,326000,320000,324000,15812,0.0,314250.0,49.22058033438496,286978.2197134104,314250.0,341521.7802865896,17.356741630287722,0.6787562069204993
932,2020-10-22,324000,331000,322000,322000,39515,-0.6172839506172839,314525.0,48.245622603496805,287057.79227879154,314525.0,341992.20772120846,17.46583433508208,0.6360713487128193
933,2020-10-23,325500,326500,321500,323500,25000,0.4658385093167702,316025.0,49.060587561828726,290079.9137600197,316025.0,341970.0862399803,16.419641635934056,0.6440542523324
934,2020-10-26,322500,325500,320000,322000,17935,-0.463678516228748,317150.0,48.24248787431155,292237.95472065744,317150.0,342062.04527934256,15.7099449972206,0.5973424691874194
935,2020-10-27,319000,322000,315500,321500,33202,-0.15527950310559,318525.0,47.95542656017693,295949.62624894077,318525.0,341100.37375105923,14.174946237224225,0.565890381988923
936,2020-10-28,329000,329500,319000,321500,28905,0.0,320100.0,47.955426560176925,301694.56601978606,320100.0,338505.43398021394,11.499802549337048,0.538032246387263
937,2020-10-29,314500,324000,313500,324000,22208,0.7776049766718507,321475.0,49.69133624293986,306546.9224278538,321475.0,336403.0775721462,9.287240110208382,0.5845721757472413
938,2020-10-30,324000,324500,310000,310000,61219,-4.320987654320987,321975.0,41.36973148596844,309487.1058620753,321975.0,334462.8941379247,7.7570582423633585,0.020535653660255424
939,2020-11-02,306000,310000,293000,309000,48794,-0.3225806451612903,321400.0,40.84358471586378,307693.79702470393,321400.0,335106.20297529607,8.529062212380875,0.047650066821947494
940,2020-11-03,310000,320500,309500,317000,50565,2.5889967637540456,321200.0,46.685366196006676,307360.20231361693,321200.0,335039.79768638307,8.617557712567292,0.3482636778667521
941,2020-11-04,321000,325000,316500,320000,37144,0.946372239747634,320900.0,48.73003255357964,307230.325534234,320900.0,334569.674465766,8.519585207707076,0.46708041576798565
942,2020-11-05,326000,333000,325000,333000,54426,4.0625,320950.0,56.512954947803344,307112.0088163052,320950.0,334787.9911836948,8.623144529487336,0.9353955657306106
943,2020-11-06,336000,355000,335500,348000,133013,4.504504504504505,321500.0,63.41416464702772,304615.0954992332,321500.0,338384.9045007668,10.503828616340138,1.2847246041218825
944,2020-11-09,355500,361000,351000,358000,74992,2.8735632183908044,323225.0,67.1562329722188,300011.9110198575,323225.0,346438.0889801425,14.363424227793328,1.2490386141574712
945,2020-11-10,357000,357500,342000,354000,52577,-1.11731843575419,325250.0,64.32220372900099,298926.0565264242,325250.0,351573.9434735758,16.186898369608492,1.0460807957755167
946,2020-11-11,355000,356000,345000,346500,35959,-2.11864406779661,327175.0,59.27152164741133,300549.307520742,327175.0,353800.692479258,16.27611674440773,0.8629013595619082
947,2020-11-12,349500,352000,343500,346500,23116,0.0,328400.0,59.27152164741133,300610.43361259456,328400.0,356189.56638740544,16.924218262731696,0.825661792409311
948,2020-11-13,342000,349500,338500,346000,29661,-0.1443001443001443,329525.0,58.91384990629478,300813.5475811478,329525.0,358236.4524188522,17.425963079494537,0.7869064190772594
949,2020-11-16,335000,339000,332500,336500,50989,-2.745664739884393,330350.0,52.43897966891442,301833.1628682279,330350.0,358866.8371317721,17.264620633735174,0.6078310327961997
950,2020-11-17,337000,342000,336500,342000,24209,1.634472511144131,331250.0,55.48901347287718,302456.7716294262,331250.0,360043.2283705738,17.384590714308697,0.6866758367913048
951,2020-11-18,346500,353500,344000,352500,39730,3.070175438596491,332675.0,60.67396756775262,302662.87744927034,332675.0,362687.12255072966,18.0429082742795,0.8302832041700764
952,2020-11-19,352500,356000,352000,355000,39326,0.7092198581560284,334325.0,61.81451002395354,303232.7582024066,334325.0,365417.2417975934,18.600010048661286,0.8324784384251166
953,2020-11-20,357000,357500,350500,353500,27923,-0.4225352112676055,335825.0,60.67742124896753,304078.7010031088,335825.0,367571.2989968912,18.906453657048274,0.7783789064944366
954,2020-11-23,360500,367000,358500,367000,81793,3.818953323903819,338075.0,66.62746700073785,304255.959505036,338075.0,371894.040494964,20.006827180338085,0.9276437115994943
955,2020-11-24,369000,384500,369000,381500,105730,3.9509536784741144,341075.0,71.5984207342097,303260.6178154394,341075.0,378889.3821845606,22.173646373707008,1.0345188479174112
956,2020-11-25,390000,392000,364000,369000,121148,-3.2765399737876804,343450.0,62.9002203082815,304892.38077889127,343450.0,382007.61922110873,22.45311936008661,0.831322323786169
957,2020-11-26,371500,376500,366500,374500,54791,1.4905149051490514,345975.0,64.91964343845954,306246.57818387426,345975.0,385703.42181612574,22.966065071826428,0.8589999136137559
958,2020-11-27,371000,377500,370000,372500,32109,-0.5340453938584779,349100.0,63.56469138355074,311401.72417735774,349100.0,386798.27582264226,21.59740809088643,0.8103590215914536
959,2020-11-30,372500,373000,356500,356500,99252,-4.295302013422819,351475.0,53.87689445332953,318490.9508246787,351475.0,384459.0491753213,18.768930464653987,0.5761731825781977
960,2020-12-01,358500,365000,357500,365000,38809,2.3842917251051894,353875.0,57.57605955248796,324484.73800729204,353875.0,383265.26199270796,16.610533093724037,0.6892633689818796
961,2020-12-02,367000,377500,367000,376500,60246,3.1506849315068495,356700.0,62.0148314646223,330153.0604400429,356700.0,383246.9395599571,14.884743235187624,0.8729243432238405
962,2020-12-03,377500,379500,372000,379500,40825,0.796812749003984,359025.0,63.09948818739688,333049.0977057578,359025.0,385000.9022942422,14.47024708265005,0.8941152797710226
963,2020-12-04,380000,394000,379000,387000,82680,1.9762845849802373,360975.0,65.73380964795324,332836.99189707957,360975.0,389113.00810292043,15.59000379689476,0.9624527774817664
964,2020-12-07,385000,387000,373500,376000,59134,-2.842377260981912,361875.0,59.072800290108994,333032.53998009156,361875.0,390717.46001990844,15.940565123265456,0.7448646889039675
965,2020-12-08,376000,383000,370000,371000,36142,-1.3297872340425532,362725.0,56.281056952801,333858.9732557455,362725.0,391591.0267442545,15.91620469736275,0.6433345862476043
966,2020-12-09,374000,382000,371500,381000,33330,2.6954177897574128,364450.0,60.320055228115145,335545.15611528035,364450.0,393354.84388471965,15.862172525569846,0.7862841962753004
967,2020-12-10,374000,382500,373000,382500,31645,0.3937007874015747,366250.0,60.903523937730355,337557.6665291926,366250.0,394942.3334708074,15.668168448222477,0.7831766892806631
968,2020-12-11,384500,385000,377500,380500,34866,-0.522875816993464,367975.0,59.644198038657,340227.0721494376,367975.0,395722.9278505624,15.081420123955366,0.7256925285998636
969,2020-12-14,378000,380000,372500,375500,35352,-1.314060446780552,369925.0,56.498909649997024,346093.77048912464,369925.0,393756.22951087536,12.884357375616876,0.6169683670214299
970,2020-12-15,377000,379000,372500,375500,28312,0.0,371600.0,56.498909649997024,351426.7503857208,371600.0,391773.2496142792,10.857507865596983,0.5966626615584896
971,2020-12-16,384000,385000,378000,383000,37750,1.9973368841544608,373125.0,60.154304577597294,354398.3478699471,373125.0,391851.6521300529,10.03773648512049,0.76366165002212
972,2020-12-17,383500,389000,380000,389000,34916,1.5665796344647518,374825.0,62.84420030753239,356829.7923046158,374825.0,392820.2076953842,9.601925002539435,0.8938548595811955
973,2020-12-18,390500,394000,387500,393500,51916,1.1568123393316194,376825.0,64.76538665345537,359894.9232134046,376825.0,393755.0767865954,8.985644151314482,0.992466756358797
974,2020-12-21,393500,396000,389500,394000,34311,0.1270648030495552,378175.0,64.98204520241352,360313.6590648962,378175.0,396036.3409351038,9.446071757839004,0.9429958550563888
975,2020-12-22,392500,393000,377500,377500,53502,-4.187817258883249,377975.0,53.32836244360261,360177.59850427555,377975.0,395772.40149572445,9.417237381162485,0.48665535527436093
976,2020-12-23,378000,391500,369000,378000,61494,0.1324503311258278,378425.0,53.599918381393884,361109.47228641255,378425.0,395740.52771358745,9.151365641058307,0.4877277780085644
977,2020-12-24,381000,385000,377000,378500,30762,0.1322751322751322,378625.0,53.888851210359,361403.2840576203,378625.0,395846.7159423797,9.096977717995234,0.49637086105652234
978,2020-12-28,380000,381000,374000,375500,49472,-0.7926023778071334,378775.0,51.804450786077275,361717.8167624307,378775.0,395832.1832375693,9.006498970401578,0.4039993897472283
979,2020-12-29,373000,379500,371000,377000,49843,0.3994673768308922,379800.0,52.78776313308654,366083.5864745913,379800.0,393516.4135254087,7.222966574728129,0.39793250273429015
980,2020-12-30,374500,381500,371500,381500,42173,1.1936339522546418,380625.0,55.707354793731184,368700.75998228753,380625.0,392549.24001771247,6.265610518338241,0.5366899692852651
981,2021-01-04,387500,400000,382500,396000,108352,3.800786369593709,381600.0,63.53281591829174,368099.62963470945,381600.0,395100.37036529055,7.075665809900709,1.0333187020195533
982,2021-01-05,395000,395500,386500,394000,64414,-0.5050505050505051,382325.0,61.908118090500366,367832.67444472713,382325.0,396817.32555527287,7.581155067166869,0.9027993973593902
983,2021-01-06,399000,403500,388500,391500,75179,-0.6345177664974619,382550.0,59.847877477028895,367640.6069875392,382550.0,397459.3930124608,7.794742131726983,0.8001463571494789
984,2021-01-07,396500,419500,391000,418000,145550,6.7688378033205625,384650.0,70.90199549988552,363497.93154322694,384650.0,405802.06845677306,10.998085769802712,1.2883389765912245
985,2021-01-08,425000,460000,424500,460000,173227,10.047846889952153,389100.0,80.20406686816082,350805.61398847064,389100.0,427394.38601152936,19.683570296339944,1.4257231592465538
