rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품(유동)의 처분,-,제 107 기 반기,24633000000,,,59,KRW,,제 106 기 반기,51919754598,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품(유동)의 취득,-,제 107 기 반기,-24633000000,,,60,KRW,,제 106 기 반기,-51919754598,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품(비유동)의 취득,-,제 107 기 반기,-600177000,,,61,KRW,,제 106 기 반기,-400019993,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 107 기 반기,,,,62,KRW,,제 106 기 반기,-10000000000,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 107 기 반기,565999855,,,63,KRW,,제 106 기 반기,2831340197,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 107 기 반기,4986975171,,,64,KRW,,제 106 기 반기,5853266534,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 107 기 반기,13291481607,,,65,KRW,,제 106 기 반기,4005314485,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 107 기 반기,80641807201,,,66,KRW,,제 106 기 반기,79302802449,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 107 기 반기,69665161,,,67,KRW,,제 106 기 반기,180000000,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 107 기 반기,272902484,,,68,KRW,,제 106 기 반기,808602402,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 107 기 반기,22605579641,,,69,KRW,,제 106 기 반기,436312622787,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금(단기)의 차입(상환),-,제 107 기 반기,-59357978201,,,70,KRW,,제 106 기 반기,322179612299,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 107 기 반기,123477760000,,,71,KRW,,제 106 기 반기,154167619469,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 감소,-,제 107 기 반기,-266000000,,,72,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 증가,-,제 107 기 반기,1820000000,,,73,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 감소,-,제 107 기 반기,-260000000,,,74,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 107 기 반기,102740000,,,75,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 107 기 반기,9170363408,,,76,KRW,,제 106 기 반기,9027914181,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 107 기 반기,-33740578750,,,77,KRW,,제 106 기 반기,-31006694800,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산으로의 대체,-,제 107 기 반기,-947582298,,,78,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 107 기 반기,-1467790427,,,79,KRW,,제 106 기 반기,1979287552,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 107 기 반기,101562444592,,,80,KRW,,제 106 기 반기,1006399317469,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 107 기 반기,266139295663,,,81,KRW,,제 106 기 반기,167040553231,,연결
20210813000574,11012,2021,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 107 기 반기,367701740255,,,82,KRW,,제 106 기 반기,1173439870700,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 반기,562711817869,,,1,KRW,,제 106 기 반기,562944764621,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 반기,394633000000,,,1,KRW,,제 106 기 반기,393566000000,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 107 기 반기,1060384697419,,,1,KRW,,제 106 기 반기,982563609890,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 107 기 반기,567494587134,,,1,KRW,,제 106 기 반기,546952654133,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 반기,118387875000,,,1,KRW,,제 106 기 반기,118387875000,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 반기,-672445769666,,,1,KRW,,제 106 기 반기,-671874910844,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 반기,191001283672,,,1,KRW,,제 106 기 반기,133258922051,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 반기,-101398096590,,,1,KRW,,제 106 기 반기,-100671695071,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 반기,492890110285,,,1,KRW,,제 106 기 반기,435610955757,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 107 기 반기,25663770828,,,2,KRW,,제 106 기 반기,33101414440,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 반기,24525947088,,,2,KRW,,제 106 기 반기,31699583890,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 반기,24525947088,,,2,KRW,,제 106 기 반기,31699583890,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 107 기 반기,23384087306,,,2,KRW,,제 106 기 반기,36916824602,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 반기,0,,,3,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|비지배지분 [member],제 107 기 반기,-484050024,,,4,KRW,,제 106 기 반기,1684287504,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 반기,-542216225,,,4,KRW,,제 106 기 반기,1869812122,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 반기,-542216225,,,4,KRW,,제 106 기 반기,1869812122,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 107 기 반기,-1026266249,,,4,KRW,,제 106 기 반기,3554099626,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 107 기 반기,-15929933,,,5,KRW,,제 106 기 반기,-5431067,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 반기,-14033020,,,5,KRW,,제 106 기 반기,-4784343,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 107 기 반기,-1896913,,,5,KRW,,제 106 기 반기,-646724,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 반기,-14033020,,,5,KRW,,제 106 기 반기,-4784343,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 반기,451639890,,,6,KRW,,제 106 기 반기,-316008851,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 107 기 반기,,,,6,KRW,,제 106 기 반기,-114748488,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 107 기 반기,451639890,,,6,KRW,,제 106 기 반기,-430757339,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 반기,451639890,,,6,KRW,,제 106 기 반기,-316008851,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 반기,8409583900,,,7,KRW,,제 106 기 반기,7361165550,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 반기,8409583900,,,7,KRW,,제 106 기 반기,7361165550,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 107 기 반기,33740578750,,,7,KRW,,제 106 기 반기,31006694800,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 107 기 반기,25330994850,,,7,KRW,,제 106 기 반기,23645529250,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 반기,-3876000000,,,8,KRW,,제 106 기 반기,-1067000000,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 반기,3876000000,,,8,KRW,,제 106 기 반기,1067000000,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 반기,179857653,,,9,KRW,,제 106 기 반기,932919919,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 반기,-786563494,,,9,KRW,,제 106 기 반기,-3362337422,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 반기,-606705841,,,9,KRW,,제 106 기 반기,-2429417503,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 107 기 반기,-606705841,,,9,KRW,,제 106 기 반기,-2429417503,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 반기,-26953,,,10,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정금융자산 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 반기,26953,,,10,KRW,,제 106 기 반기,,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 반기,203241673813,,,11,KRW,,제 106 기 반기,156530340391,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 반기,-102184660084,,,11,KRW,,제 106 기 반기,-104034032493,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 반기,118387875000,,,11,KRW,,제 106 기 반기,118387875000,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 107 기 반기,1075636574452,,,11,KRW,,제 106 기 반기,1017046407137,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 반기,398509000000,,,11,KRW,,제 106 기 반기,394633000000,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 107 기 반기,567341416175,,,11,KRW,,제 106 기 반기,557977431615,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 반기,-672550405974,,,11,KRW,,제 106 기 반기,-670325891916,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 반기,508295158277,,,11,KRW,,제 106 기 반기,459068975522,,연결
20210813000574,11012,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 반기,562891675522,,,11,KRW,,제 106 기 반기,563877684540,,연결
