,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
812,2020-04-27,15850,16000,15700,15850,1970,1.6025641025641024,14505.0,68.40432696968844,12834.700625636277,14505.0,16175.299374363723,23.030670449689396,0.9026224342304979
813,2020-04-28,16000,16100,15800,15950,1959,0.6309148264984227,14655.0,69.33998660353048,13032.070549900627,14655.0,16277.929450099373,22.148474242229582,0.8989698997453975
814,2020-04-29,16000,16050,15600,16050,3015,0.6269592476489028,14792.5,70.2875608978358,13186.176558099254,14792.5,16398.823441900746,21.718079322639795,0.891421791900146
815,2020-05-04,16050,16500,15900,16250,6242,1.2461059190031152,14955.0,72.14197184518338,13452.70176063477,14955.0,16457.29823936523,20.090915939354463,0.9310062962422091
816,2020-05-06,16450,17050,16350,17050,4043,4.923076923076923,15142.5,78.04468870612375,13578.442775982963,15142.5,16706.557224017037,20.65784677585652,1.1097922667755353
817,2020-05-07,17000,17450,17000,17300,5850,1.466275659824047,15335.0,79.50606368123773,13705.245417248385,15335.0,16964.754582751615,21.255358105661756,1.1028515031638597
818,2020-05-08,16950,17350,16650,16700,3389,-3.4682080924855487,15460.0,67.83588541760533,13814.217511333925,15460.0,17105.782488666075,21.290847201372248,0.8767204987716919
819,2020-05-11,16700,16700,16350,16600,1895,-0.5988023952095809,15562.5,66.09457387932198,13900.911904231405,15562.5,17224.088095768595,21.353742596222908,0.8122013219287321
820,2020-05-12,16700,17000,16450,17000,2898,2.4096385542168677,15680.0,69.47041889413474,13961.745071300562,15680.0,17398.25492869944,21.916516947696927,0.8841106397986932
821,2020-05-13,16900,17050,16700,16900,1083,-0.5882352941176471,15790.0,67.65678614638163,14055.180124623908,15790.0,17524.81987537609,21.973652633009397,0.8199179395380639
822,2020-05-14,16850,17250,16850,16900,2346,0.0,15900.0,67.65678614638165,14176.631206038614,15900.0,17623.36879396139,21.67759489259607,0.790129426592833
823,2020-05-15,16900,17350,16800,17200,9067,1.7751479289940828,16027.5,70.34996538327329,14315.636979779068,16027.5,17739.36302022093,21.36157254994143,0.8424631486719885
824,2020-05-18,17500,18000,17350,17500,9553,1.744186046511628,16162.5,72.78999650793641,14433.374498481982,16162.5,17891.625501518018,21.396757946085295,0.8867561952055517
825,2020-05-19,18000,18000,17550,17600,6402,0.5714285714285714,16297.5,73.57075784689019,14562.139806841258,16297.5,18032.860193158744,21.29602936841531,0.8752823203893938
826,2020-05-20,17950,18100,17900,17950,5933,1.9886363636363635,16437.5,76.15020739153739,14644.213910163815,16437.5,18230.786089836187,21.819450522721652,0.9217118530535648
827,2020-05-21,18200,18300,17850,18000,3741,0.2785515320334262,16582.5,76.50301753539127,14776.323098364957,16582.5,18388.676901635044,21.784132689703526,0.8924034236947681
828,2020-05-22,18300,18300,17500,17900,2498,-0.5555555555555556,16727.5,74.14075511874661,14988.398220344774,16727.5,18466.601779655226,20.793325716995678,0.8370993042835153
829,2020-05-25,18000,18000,17350,17900,3060,0.0,16867.5,74.14075511874661,15226.98940875105,16867.5,18508.01059124895,19.451733703855936,0.814688611432231
830,2020-05-26,18050,18050,17700,17950,1725,0.2793296089385474,17007.5,74.59563557715033,15505.076957045723,17007.5,18509.923042954277,17.66777060654743,0.8136599922438367
831,2020-05-27,17900,17900,17650,17750,4134,-1.1142061281337048,17115.0,69.34129674932403,15727.52027041834,17115.0,18502.47972958166,16.21361062905826,0.728832171909084
832,2020-05-28,17750,17850,17450,17750,4781,0.0,17210.0,69.34129674932403,15925.632451359814,17210.0,18494.367548640188,14.925828572227624,0.7102201977042005
833,2020-05-29,17550,18100,17550,17800,4419,0.2816901408450704,17302.5,69.95490004693458,16133.10913292432,17302.5,18471.89086707568,13.517016235522949,0.7127175840034174
834,2020-06-01,17800,18550,17800,18400,13285,3.3707865168539324,17420.0,76.12896373434018,16306.716567984588,17420.0,18533.28343201541,12.781669713150535,0.9401394882100583
835,2020-06-02,18400,18600,18150,18450,6040,0.2717391304347826,17530.0,76.56121471754481,16467.267672459326,17530.0,18592.732327540674,12.124727068347681,0.9328465297225977
836,2020-06-03,18650,18650,18300,18400,5519,-0.2710027100271002,17597.5,75.09677768438905,16494.5607450997,17597.5,18700.4392549003,12.535181189376885,0.8638006338220969
837,2020-06-04,18200,18500,18000,18350,17122,-0.2717391304347826,17650.0,73.58107951497811,16509.386130191277,17650.0,18790.613869808723,12.924803057322645,0.8068523093259367
838,2020-06-05,18350,18350,18250,18350,2571,0.0,17732.5,73.58107951497811,16641.04454969521,17732.5,18823.95545030479,12.310226423852148,0.7828791591207693
839,2020-06-08,18450,18450,18150,18250,4304,-0.544959128065395,17815.0,70.29039121813076,16834.642922196184,17815.0,18795.357077803816,11.00597336855252,0.7218579382190425
840,2020-06-09,18250,18600,18050,18500,6463,1.36986301369863,17890.0,73.48315726615041,16941.527543889628,17890.0,18838.472456110372,10.60338128686833,0.8215696966581258
841,2020-06-10,18500,19300,18450,18900,25490,2.1621621621621623,17990.0,77.62616110798216,17058.549518224372,17990.0,18921.450481775628,10.355202687889136,0.9884854416872829
842,2020-06-11,19300,19350,18900,19250,15785,1.8518518518518516,18107.5,80.49745442988498,17162.89690874947,18107.5,19052.10309125053,10.433280035902584,1.1047513556659445
843,2020-06-12,19150,22000,18000,20600,76735,7.012987012987012,18277.5,87.27879660114357,16915.70890001437,18277.5,19639.29109998563,14.90128409230615,1.3527372517064145
844,2020-06-15,21950,26550,19600,23450,391415,13.834951456310678,18575.0,92.89529891849261,15980.67927965718,18575.0,21169.320720342817,27.933466706248378,1.4395523001018566
845,2020-06-16,24550,25850,23350,24000,94236,2.345415778251599,18895.0,93.4924166879997,15428.459938209267,18895.0,22361.540061790733,36.69267067256663,1.2363249679801591
846,2020-06-17,24000,25200,22650,24550,65897,2.2916666666666665,19225.0,94.03253482571047,15006.173148848116,19225.0,23443.826851151884,43.888965941762116,1.1310996146412235
847,2020-06-18,25450,25550,23300,24600,63668,0.2036659877800407,19555.0,94.08063384572044,14775.78458321869,19555.0,24334.21541678131,48.879728118448575,1.0278062987373866
848,2020-06-19,25150,25250,23350,23700,48122,-3.658536585365854,19845.0,81.36745249123459,14805.86316915286,19845.0,24884.13683084714,50.784951684022566,0.8825059855887986
849,2020-06-22,23900,23900,22000,23400,35165,-1.2658227848101269,20120.0,77.60304855691028,14937.201528131722,20120.0,25302.79847186828,51.51887148974431,0.816431365969902
850,2020-06-23,23500,24300,22700,23400,19761,0.0,20392.5,77.60304855691028,15122.369546206643,20392.5,25662.630453793357,51.68694817990298,0.785334492795643
851,2020-06-24,23450,23600,22550,23200,22721,-0.8547008547008548,20665.0,74.92302321561941,15405.998193573214,20665.0,25924.001806426786,50.89767051949467,0.7410153193807704
852,2020-06-25,22550,23300,22150,22600,9631,-2.586206896551724,20907.5,67.40259339105054,15762.475704624883,20907.5,26052.524295375115,49.21702064211519,0.6644793010522221
853,2020-06-26,22900,22950,22000,22750,8313,0.6637168141592921,21155.0,68.26033100454495,16157.6106815658,21155.0,26152.3893184342,47.24546743969936,0.6595833242485648
854,2020-06-29,22150,22450,21800,22050,7863,-3.076923076923077,21337.5,60.28786341133939,16491.58677337282,21337.5,26183.41322662718,45.42156510019619,0.5735155549303871
855,2020-06-30,22100,22500,21950,22350,7364,1.3605442176870748,21532.5,62.31906905561539,16856.147254536903,21532.5,26208.852745463097,43.43529776350258,0.5874078629753842
856,2020-07-01,22350,22450,21300,21650,7440,-3.131991051454139,21695.0,55.22163493063414,17244.955056406703,21695.0,26145.044943593297,41.02369157495549,0.49494387129002076
857,2020-07-02,21650,22050,21600,21800,5664,0.6928406466512702,21867.5,56.36836140452877,17690.386762368027,21867.5,26044.613237631973,38.203848063399775,0.49192025734520595
858,2020-07-03,21800,22800,21700,22400,12618,2.752293577981652,22070.0,60.703384615411245,18214.30291646241,22070.0,25925.69708353759,34.940616978138564,0.5427938181929512
859,2020-07-06,23000,23050,21800,22400,6783,0.0,22277.5,60.703384615411245,18842.754740158987,22277.5,25712.245259841013,30.83600278164976,0.517832472386274
860,2020-07-07,22400,24000,22150,23300,10797,4.017857142857143,22517.5,66.49455019409639,19530.482256497242,22517.5,25504.517743502758,26.530633893662777,0.6309834870753719
861,2020-07-08,23150,24000,22800,23150,6715,-0.6437768240343348,22730.0,64.78101888772372,20239.136695842117,22730.0,25220.863304157883,21.91696704054451,0.5843081190563355
862,2020-07-09,23150,23500,22800,23050,10381,-0.4319654427645789,22920.0,63.60426496872081,21007.305565439074,22920.0,24832.694434560926,16.690178312049966,0.533983473170361
863,2020-07-10,23100,24000,22200,23100,15862,0.2169197396963123,23045.0,63.95681095639607,21455.691974474317,23045.0,24634.308025525683,13.793083319814993,0.5173031278759849
864,2020-07-13,23150,23150,22250,22600,10558,-2.1645021645021645,23002.5,57.915328872379675,21413.32568608716,23002.5,24591.67431391284,13.817405185634962,0.37336190986847423
865,2020-07-14,22700,22750,21100,22200,6140,-1.7699115044247788,22912.5,53.55674380935993,21355.94129567808,22912.5,24469.05870432192,13.586982689116597,0.27112973702126303
866,2020-07-15,22200,22550,21700,22000,2903,-0.9009009009009008,22785.0,51.47096155287641,21374.999999999884,22785.0,24195.000000000116,12.376563528638282,0.22163120567378186
867,2020-07-16,21950,21950,21250,21600,5366,-1.818181818181818,22635.0,47.48760019468009,21402.076644717796,22635.0,23867.923355282204,10.89395498371729,0.08026587964054811
868,2020-07-17,21400,21900,21000,21650,4650,0.2314814814814814,22532.5,48.029030967128,21330.30409250392,22532.5,23734.69590749608,10.670772506344877,0.13296331550568105
869,2020-07-20,21600,25300,20150,21500,51327,-0.6928406466512702,22437.5,46.48071425754635,21224.29144414478,22437.5,23650.70855585522,10.814115261105032,0.11362784845383281
870,2020-07-21,21700,23850,21700,22450,56292,4.4186046511627906,22390.0,56.12718600775132,21259.69030792428,22390.0,23520.30969207572,10.096558214164537,0.5265413985302625
871,2020-07-22,22450,22550,21100,22200,18296,-1.11358574610245,22340.0,53.39948751448361,21270.60764917627,22340.0,23409.39235082373,9.573790070042357,0.4345422660391386
872,2020-07-23,22400,22450,21600,22150,6820,-0.2252252252252252,22317.5,52.84632522303532,21252.007156288553,22317.5,23382.992843711447,9.548496415023607,0.4213978765842552
873,2020-07-24,22200,22250,21550,21700,8297,-2.0316027088036117,22265.0,48.02455994913973,21186.528859913116,22265.0,23343.471140086884,9.687591646861744,0.23805511385567418
874,2020-07-27,21700,24200,21700,22250,54966,2.5345622119815667,22275.0,53.59730683801134,21200.988826873618,22275.0,23349.011173126382,9.643197962975375,0.48836138737401286
875,2020-07-28,22300,22400,21750,22200,6494,-0.2247191011235955,22267.5,53.0405428948858,21193.593579495726,22267.5,23341.406420504274,9.645505067962494,0.46857268067719343
876,2020-07-29,22200,22550,21850,22550,5821,1.5765765765765765,22312.5,56.45082852097273,21270.92667084823,22312.5,23354.07332915177,9.336231521808598,0.6140102157730044
877,2020-07-30,22550,22850,22200,22500,6475,-0.2217294900221729,22347.5,55.82709460885941,21330.408558682993,22347.5,23364.591441317007,9.102507585340701,0.5749686772521316
878,2020-07-31,22500,22650,21600,22300,7483,-0.8888888888888888,22342.5,53.290653644533236,21325.506883012324,22342.5,23359.493116987676,9.10366446895089,0.47910506999010744
879,2020-08-03,22300,23250,22100,22700,13208,1.7937219730941705,22357.5,57.454092601230414,21328.775061058444,22357.5,23386.224938941556,9.202504206119249,0.666468210808807
880,2020-08-04,23200,23200,22650,23100,10603,1.762114537444934,22347.5,61.180442840879685,21352.273895036757,22347.5,23342.726104963243,8.906822731520245,0.8780547939042415
881,2020-08-05,23150,24050,23150,23900,22729,3.463203463203463,22385.0,67.34127987868155,21228.237275842486,22385.0,23541.762724157514,10.335159474268606,1.1548447526710353
882,2020-08-06,24000,24050,23000,23500,15063,-1.6736401673640169,22407.5,62.039607644919855,21184.27679878106,22407.5,23630.72320121894,10.917980151457696,0.9465660882295741
883,2020-08-07,23700,23700,22200,23150,14259,-1.4893617021276595,22410.0,57.75497451603344,21180.935314964947,22410.0,23639.064685035053,10.96889500254398,0.8010419260312955
884,2020-08-10,23150,23250,22650,23050,5632,-0.4319654427645789,22432.5,56.553212378777744,21174.21744031783,22432.5,23690.78255968217,11.218389030934325,0.7453741392378409
885,2020-08-11,22950,23450,22850,23250,6532,0.8676789587852495,22485.0,58.416848830957875,21183.039939168517,22485.0,23786.960060831483,11.580698784358312,0.7937878138563793
886,2020-08-12,23400,23950,23100,23200,15452,-0.2150537634408602,22545.0,57.74991982938708,21227.464421732635,22545.0,23862.535578267365,11.688051259856865,0.7485701376130437
887,2020-08-13,23250,23650,23050,23100,6245,-0.4310344827586206,22620.0,56.36393816202253,21356.512762232906,22620.0,23883.487237767094,11.171416779549906,0.689950474232048
888,2020-08-14,23300,23400,22150,22400,28073,-3.0303030303030303,22657.5,47.72879918621899,21469.108229580695,22657.5,23845.891770419305,10.490052039450994,0.39166030663896917
889,2020-08-18,22400,22400,21000,21100,10047,-5.803571428571429,22637.5,36.53441603463595,21361.617952160028,22637.5,23913.382047839972,11.272287556841277,-0.1025243487840192
890,2020-08-19,21150,21650,21000,21100,5100,0.0,22570.0,36.53441603463595,21129.375135574734,22570.0,24010.624864425266,12.76583840873076,-0.010195275779323965
891,2020-08-20,21100,21600,20300,20700,5384,-1.895734597156398,22495.0,33.71278456425244,20844.272887482515,22495.0,24145.727112517485,14.676391309335274,-0.043699799436409587
892,2020-08-21,21200,21200,20200,20700,3160,0.0,22422.5,33.71278456425244,20599.18571003233,22422.5,24245.81428996767,16.263256014874983,0.027645889280410035
893,2020-08-24,20700,21600,20300,21250,3688,2.657004830917874,22400.0,40.98151022060747,20531.043071657266,22400.0,24268.956928342734,16.68711543163155,0.19234175957716068
894,2020-08-25,21250,21700,21200,21650,2236,1.8823529411764703,22370.0,45.6493429588938,20473.31868781276,22370.0,24266.68131218724,16.95736533023907,0.3101947872387426
895,2020-08-26,21650,21900,20950,21200,4276,-2.07852193995381,22320.0,41.65763290515127,20356.482747720227,22320.0,24283.517252279773,17.59424061182592,0.21479751484240686
896,2020-08-27,21200,21500,20200,20450,5945,-3.537735849056604,22215.0,36.00646314888907,20093.656086345192,22215.0,24336.343913654808,19.09830217109888,0.08399013270810769
897,2020-08-28,20450,20950,20250,20350,5782,-0.4889975550122249,22107.5,35.318493381269214,19841.82681085725,22107.5,24373.17318914275,20.496873813346163,0.11214618056521777
898,2020-08-31,20300,20600,20250,20550,4141,0.9828009828009828,22020.0,37.87513032420049,19657.712972562334,22020.0,24382.287027437666,21.45583131187707,0.18886084059089017
899,2020-09-01,20550,20850,20400,20850,1639,1.45985401459854,21927.5,41.60376410157049,19534.28563434023,21927.5,24320.71436565977,21.82842882827289,0.27488435314005993
900,2020-09-02,20950,21000,20600,20850,3737,0.0,21815.0,41.60376410157049,19441.37408170532,21815.0,24188.62591829468,21.761411123490088,0.29672449804278783
901,2020-09-03,20950,21000,20550,20700,4333,-0.7194244604316548,21655.0,40.20450441207977,19438.944946532178,21655.0,23871.055053467822,20.466913446943636,0.28452701377938333
902,2020-09-04,20000,20650,20000,20300,5477,-1.932367149758454,21495.0,36.663302459541704,19374.88207875122,21495.0,23615.11792124878,19.726614759234987,0.21817605331685336
903,2020-09-07,20300,20750,20250,20600,1876,1.477832512315271,21367.5,40.86989618936034,19356.959028022495,21367.5,23378.040971977505,18.818682316391765,0.30913097253494143
904,2020-09-08,20600,22000,20600,21550,8660,4.611650485436893,21292.5,51.789437339649545,19432.31855723689,21292.5,23152.68144276311,17.47264476001513,0.5692136783220216
905,2020-09-09,21550,21650,20650,21450,3348,-0.4640371229698375,21202.5,50.727496661795925,19569.565524890775,21202.5,22835.434475109225,15.403225799874779,0.5757838124470502
906,2020-09-10,21450,21650,20650,21600,2565,0.6993006993006993,21122.5,52.307243274178525,19753.385322553208,21122.5,22491.614677446792,12.963566599093786,0.6743827627684449
907,2020-09-11,21200,21900,21200,21500,2729,-0.4629629629629629,21042.5,51.13030254585949,19995.946131343335,21042.5,22089.053868656665,9.94704876945862,0.7185745109266269
908,2020-09-14,21500,21800,21250,21650,2241,0.6976744186046512,21005.0,52.844272298509104,20113.42835397248,21005.0,21896.57164602752,8.489137310426296,0.861720789839973
909,2020-09-15,21900,21950,21300,21650,5122,0.0,21032.5,52.844272298509104,20098.008159479054,21032.5,21966.991840520946,8.886169884901427,0.8303934679920616
910,2020-09-16,21700,21800,21450,21600,4641,-0.23094688221709,21057.5,52.137367846013355,20090.92098098488,21057.5,22024.07901901512,9.180377718296285,0.7806288928931913
911,2020-09-17,21600,21600,21050,21300,1485,-1.3888888888888888,21087.5,47.98932379728583,20129.9640998896,21087.5,22045.0359001104,9.08154973430137,0.6109618970816131
912,2020-09-18,21600,21900,20900,21400,7332,0.4694835680751174,21122.5,49.43350128178349,20173.039626945792,21122.5,22071.960373054208,8.990037855880768,0.6461356407678936
913,2020-09-21,21400,21750,20800,21200,2004,-0.9345794392523364,21120.0,46.64392745317988,20171.632982437583,21120.0,22068.367017562417,8.980748272371377,0.5421777637341414
914,2020-09-22,21450,21450,20250,20400,4327,-3.7735849056603774,21057.5,37.52266691583249,20092.474093611872,21057.5,22022.525906388128,9.165626559545318,0.1593355703470838
915,2020-09-23,20400,20850,20000,20700,1406,1.4705882352941175,21032.5,42.095526031618256,20057.679503703257,21032.5,22007.320496296743,9.269658826071488,0.3294557812114445
916,2020-09-24,20100,20450,19950,20050,2799,-3.140096618357488,21012.5,35.9550502365593,19976.22059752197,21012.5,22048.77940247803,9.863456537566025,0.035598219120057575
917,2020-09-25,20100,21000,20050,20350,830,1.4962593516209477,21012.5,40.28462114039989,19976.22059752197,21012.5,22048.77940247803,9.863456537566025,0.1803468261475721
918,2020-09-28,20400,21600,20400,21350,3993,4.914004914004914,21052.5,51.9460655704491,20029.03773884904,21052.5,22075.96226115096,9.722952249385665,0.6453399950797597
919,2020-09-29,21450,21500,20950,21300,750,-0.234192037470726,21075.0,51.405522110333926,20050.548927473727,21075.0,22099.451072526273,9.721955611162738,0.6098149077267082
920,2020-10-05,21350,21450,20750,20950,3043,-1.643192488262911,21080.0,47.66637296752497,20059.02007855187,21080.0,22100.97992144813,9.68671652227829,0.43633567258814876
921,2020-10-06,21000,21800,21000,21750,8565,3.818615751789976,21132.5,55.613661186387475,20087.38038962029,21132.5,22177.61961037971,9.891111892863677,0.7954207316881426
922,2020-10-07,21600,21650,21450,21650,1441,-0.4597701149425287,21200.0,54.499557022780934,20205.515208763736,21200.0,22194.484791236264,9.381931992794941,0.7262478038706837
923,2020-10-08,21600,21800,21450,21700,1734,0.23094688221709,21255.0,54.9851305407485,20277.810151505735,21255.0,22232.189848494265,9.194917417024369,0.7276937284426833
924,2020-10-12,21850,22050,21650,21700,6155,0.0,21262.5,54.98513054074849,20274.130129961337,21262.5,22250.869870038663,9.296835932168495,0.7213240271999013
925,2020-10-13,21800,21850,21550,21850,2906,0.6912442396313364,21282.5,56.59671328166375,20264.03301477159,21282.5,22300.96698522841,9.570933727037797,0.7786050054792536
926,2020-10-14,21950,22050,21400,21900,2388,0.2288329519450801,21297.5,57.14744083423537,20252.284711171786,21297.5,22342.715288828214,9.815380104033004,0.7882181338332028
927,2020-10-15,21900,22100,21500,22050,11562,0.684931506849315,21325.0,58.834959823218234,20232.06816315003,21325.0,22417.93183684997,10.250239970456928,0.8316766771519728
928,2020-10-16,22050,22100,21250,21900,4543,-0.6802721088435374,21337.5,56.441346705673006,20224.452381970903,21337.5,22450.547618029097,10.4327837659435,0.7526846070593249
929,2020-10-19,21900,22050,21550,21950,1269,0.228310502283105,21352.5,57.06833531694907,20215.18957623688,21352.5,22489.81042376312,10.652714424663339,0.7626811411887877
930,2020-10-20,21950,21950,21350,21500,1314,-2.050113895216401,21347.5,50.08136979954099,20213.712100964098,21347.5,22481.287899035902,10.622207743631828,0.5672524376603754
931,2020-10-21,21500,21750,21050,21650,1944,0.6976744186046512,21365.0,52.18292049837315,20223.904035586733,21365.0,22506.095964413267,10.681918693313992,0.6248799438820828
932,2020-10-22,21650,21700,21100,21500,2104,-0.6928406466512702,21370.0,49.9196651318094,20227.458972290166,21370.0,22512.541027709834,10.692943637902054,0.5568907360204729
933,2020-10-23,21550,21550,21050,21100,2387,-1.8604651162790695,21365.0,44.39062374809939,20218.65799169696,21365.0,22511.34200830304,10.731027458956607,0.3844149485578538
934,2020-10-26,21100,21100,20500,20600,3939,-2.3696682464454977,21375.0,38.63083022258629,20259.42839763633,21375.0,22490.57160236367,10.438096864221478,0.1526444387980423
935,2020-10-27,20550,20850,20200,20650,4733,0.2427184466019417,21372.5,39.476545276309125,20250.682278620876,21372.5,22494.317721379124,10.49776789218972,0.17797798776445456
936,2020-10-28,20650,21200,20450,21200,1662,2.663438256658596,21430.0,47.970346870652264,20480.579123886433,21430.0,22379.420876113567,8.86067079900669,0.37887352922894435
937,2020-10-29,21150,21150,20350,20750,1071,-2.1226415094339623,21450.0,42.69133492278416,20578.793939414874,21450.0,22321.206060585126,8.123133432029144,0.0982580748291277
938,2020-10-30,20800,21150,20500,20550,1180,-0.9638554216867472,21410.0,40.55520084728526,20454.699000314427,21410.0,22365.300999685573,8.923876690196849,0.04988009000144454
939,2020-11-02,20550,20550,20250,20450,866,-0.48661800486618,21367.5,39.49119566422682,20324.77520409254,21367.5,22410.22479590746,9.759913849607669,0.06004690614385893
940,2020-11-03,20500,20800,20450,20500,1694,0.2444987775061124,21345.0,40.33409958430591,20249.14417006604,21345.0,22440.85582993396,10.268033075042963,0.11445658410608518
941,2020-11-04,20600,21050,20500,21000,3928,2.4390243902439024,21307.5,48.11743310129671,20218.337477692035,21307.5,22396.662522307965,10.22327839782203,0.3588364942321008
942,2020-11-05,21200,21200,20850,20950,1519,-0.2380952380952381,21272.5,47.450829079015676,20184.6236283473,21272.5,22360.3763716527,10.228006784841455,0.3517754368035134
943,2020-11-06,20950,21100,20850,20950,820,0.0,21235.0,47.45082907901567,20156.992578875153,21235.0,22313.007421124847,10.153119106426622,0.3678116706735577
944,2020-11-09,20750,21050,20750,20900,1189,-0.2386634844868735,21195.0,46.700492181736514,20129.683145726005,21195.0,22260.316854273995,10.052529882274074,0.36154354039529385
945,2020-11-10,21250,21250,20800,21050,2909,0.7177033492822966,21155.0,49.291105414553996,20131.81868664433,21155.0,22178.18131335567,9.67318660700233,0.44868944603003097
946,2020-11-11,21050,21200,20850,21150,2864,0.4750593824228029,21117.5,51.00096456196636,20152.992353581252,21117.5,22082.007646418748,9.134676419261256,0.5168479742595476
947,2020-11-12,21150,21150,20700,21150,2716,0.0,21072.5,51.00096456196636,20207.355503398285,21072.5,21937.644496601715,8.211123469941537,0.5447902057427515
948,2020-11-13,21000,21150,20800,20900,10832,-1.182033096926714,21022.5,46.45888868248117,20243.093174266334,21022.5,21801.906825733666,7.414977531061156,0.4214145963600658
949,2020-11-16,20900,21250,20900,21250,5451,1.674641148325359,20987.5,52.79698009760966,20323.515813441143,20987.5,21651.484186558857,6.327425244158255,0.6976703702541653
950,2020-11-17,21350,21400,21000,21050,2081,-0.9411764705882352,20965.0,49.211984469052844,20342.826390787726,20965.0,21587.173609212274,5.935355203551383,0.5683089082704885
951,2020-11-18,21050,21400,20850,21100,3149,0.2375296912114014,20937.5,50.12378064505565,20395.397611146913,20937.5,21479.602388853087,5.178291475611579,0.6498794354548015
952,2020-11-19,20900,21650,20600,21200,2178,0.4739336492890995,20922.5,51.98059290604789,20429.068140468997,20922.5,21415.931859531003,4.71675812671529,0.7811938412973151
953,2020-11-20,21250,21300,20800,21050,4624,-0.7075471698113208,20920.0,49.03190263230879,20429.69397311452,20920.0,21410.30602688548,4.68743811553995,0.632570265172739
954,2020-11-23,21250,21250,20950,21050,4168,0.0,20942.5,49.0319026323088,20472.101232994573,20942.5,21412.898767005427,4.4922885711393254,0.6142647552887398
955,2020-11-24,21150,21150,20800,20800,9394,-1.187648456057007,20950.0,44.18684408689567,20493.929829960096,20950.0,21406.070170039904,4.353891838089776,0.33555162138002176
956,2020-11-25,20900,21250,20850,20850,30378,0.2403846153846154,20932.5,45.34996642207355,20489.470655599176,20932.5,21375.529344400824,4.232932945427674,0.4068910434007737
957,2020-11-26,21050,21050,20800,20800,5729,-0.2398081534772182,20935.0,44.35453458825351,20495.568549145348,20935.0,21374.431450854652,4.198055417765963,0.34639242396346703
958,2020-11-27,20750,20900,20550,20700,5928,-0.4807692307692308,20942.5,42.35225036317513,20525.037426826995,20942.5,21359.962573173005,3.986750131770369,0.20955480133604315
959,2020-11-30,20600,20800,20400,20650,5389,-0.2415458937198067,20952.5,41.347198493248385,20575.041392997555,20952.5,21329.958607002445,3.6029935043784294,0.0992938107806343
960,2020-12-01,20650,20700,20450,20650,4038,0.0,20960.0,41.347198493248385,20614.167670683863,20960.0,21305.832329316137,3.2999268064516936,0.05180592772658609
961,2020-12-02,20500,20700,20400,20600,2618,-0.2421307506053268,20940.0,40.239717517402056,20561.054093569775,20940.0,21318.945906430225,3.6193496316162803,0.051387158126480106
962,2020-12-03,20500,20800,20400,20750,4615,0.7281553398058253,20930.0,44.9992544416487,20542.185611406403,20930.0,21317.814388593597,3.7058231112622737,0.2679302195919454
963,2020-12-04,20700,20750,20350,20600,3298,-0.7228915662650602,20912.5,41.444544921268786,20499.12970595334,20912.5,21325.87029404666,3.953332160637523,0.12200960676104464
964,2020-12-07,20600,20700,20350,20550,1470,-0.2427184466019417,20895.0,40.30170437354417,20452.394080473136,20895.0,21337.605919526864,4.236476855964245,0.11026278142777997
965,2020-12-08,20550,20700,20400,20600,1620,0.24330900243309,20872.5,42.02339736414024,20418.104797560296,20872.5,21326.895202439704,4.354008407614843,0.20015088348543975
966,2020-12-09,20650,22700,20450,20500,22538,-0.4854368932038834,20840.0,39.565705817692034,20376.750607123744,20840.0,21303.249392876256,4.4457715247241465,0.13302704199029422
967,2020-12-10,20450,21150,20450,21050,7297,2.682926829268293,20835.0,55.11431229871271,20383.225720076698,20835.0,21286.774279923302,4.336686152371509,0.7379506863875702
968,2020-12-11,21200,21300,20900,21050,2618,0.0,20842.5,55.11431229871271,20381.766888535,20842.5,21303.233111465,4.421092589324703,0.7251845969353157
969,2020-12-14,21150,21150,20650,20850,2800,-0.9501187648456058,20822.5,49.71955486031075,20401.222181927154,20822.5,21243.777818072846,4.0463711665059,0.532638794187883
970,2020-12-15,20850,20950,20600,20800,3628,-0.2398081534772182,20810.0,48.44293192661284,20401.833367360563,20810.0,21218.166632639437,3.922793201724527,0.4877501010612573
971,2020-12-16,20800,20900,20600,20850,1406,0.2403846153846154,20797.5,49.8302064399331,20410.880031555254,20797.5,21184.119968444746,3.7179465651616357,0.5678961309360087
972,2020-12-17,20800,20900,20650,20800,1091,-0.2398081534772182,20777.5,48.42692188843744,20437.68387324876,20777.5,21117.31612675124,3.271001099759264,0.5331061392157985
973,2020-12-18,20900,20950,20750,20800,2991,0.0,20765.0,48.42692188843744,20448.614159608533,20765.0,21081.385840391467,3.047299209164145,0.5553122098585294
974,2020-12-21,20800,20900,20600,20600,2153,-0.9615384615384616,20742.5,42.83135342655101,20447.076575065188,20742.5,21037.923424934812,2.84848427079486,0.25882075019703665
975,2020-12-22,20650,20800,20450,20700,2797,0.4854368932038834,20737.5,46.17990139916819,20442.75434693585,20737.5,21032.24565306415,2.842634387598797,0.43638583027407996
976,2020-12-23,20750,20850,20500,20850,3205,0.7246376811594203,20737.5,50.83208013589495,20442.75434693585,20737.5,21032.24565306415,2.842634387598797,0.6908425091777601
977,2020-12-24,20800,20850,20550,20850,3205,0.0,20740.0,50.83208013589494,20442.342478676896,20740.0,21037.657521323104,2.870371468882396,0.6847761136877103
