rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,14276466,,,3,KRW,,제 48 기 반기,2166137652,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,,,,3,KRW,,제 48 기 반기,-3660999611,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 반기,14276466,,,3,KRW,,제 48 기 반기,-1494861959,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,14276466,,,3,KRW,,제 48 기 반기,2166137652,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 반기,15396376932,,,4,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-71092489702,,,4,KRW,,제 48 기 반기,-28806971493,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,33675523500,,,4,KRW,,제 48 기 반기,28428930000,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,40028095027,,,4,KRW,,제 48 기 반기,21829634417,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,27055386550,,,4,KRW,,제 48 기 반기,26046068392,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,-3830260756,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,27055386550,,,4,KRW,,제 48 기 반기,22215807636,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,9047880793,,,4,KRW,,제 48 기 반기,4594475468,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",연결재무제표 [member],제 49 기 반기,2831602363,,,5,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,2831602363,,,5,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 반기,-3919914398,,,5,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,2571800500,,,5,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,"전환가능상품의 전환으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,4179716261,,,5,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 49 기 반기,18434624,,,6,KRW,,제 48 기 반기,-103445007,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,18434624,,,6,KRW,,제 48 기 반기,-103445007,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,18434624,,,6,KRW,,제 48 기 반기,-103445007,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,7,KRW,,제 48 기 반기,413693280,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,연결재무제표 [member],제 49 기 반기,,,,7,KRW,,제 48 기 반기,413693280,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,,,,7,KRW,,제 48 기 반기,413693280,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 49 기 반기,-125253431,,,8,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-125253431,,,8,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 반기,0,,,8,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-125253431,,,8,KRW,,제 48 기 반기,,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 반기,13963321520,,,9,KRW,,제 48 기 반기,3889076400,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,13963321520,,,9,KRW,,제 48 기 반기,3889076400,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 49 기 반기,13963321520,,,9,KRW,,제 48 기 반기,3889076400,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 49 기 반기,,,,13,KRW,,제 48 기 반기,354243904,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,,,,13,KRW,,제 48 기 반기,354243904,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,,,,13,KRW,,제 48 기 반기,354243904,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,39917118062,,,14,KRW,,제 48 기 반기,24763709253,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,28212835138,,,14,KRW,,제 48 기 반기,38128006110,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,14,KRW,,제 48 기 반기,-9035665410,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,28212835138,,27055386550,14,KRW,,제 48 기 반기,29092340700,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 49 기 반기,25439784054,,,14,KRW,,제 48 기 반기,3889076400,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,13821135702,,,14,KRW,,제 48 기 반기,9347880793,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,36647004000,,,14,KRW,,제 48 기 반기,33675523500,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-87612206680,,,14,KRW,,제 48 기 반기,-33548183836,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 49 기 반기,993218648,,,15,KRW,,제 48 기 반기,9999998825,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,993218648,,,15,KRW,,제 48 기 반기,9999998825,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,399680000,,,15,KRW,,제 48 기 반기,5246593500,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,593538648,,,15,KRW,,제 48 기 반기,4753405325,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,,,,16,KRW,,제 48 기 반기,-1544405043,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-16538151602,,,16,KRW,,제 48 기 반기,-4637767336,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,-15078474144,,,16,KRW,,제 48 기 반기,-3368403175,,연결
20240814002417,11012,2024,00132868,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-16538151602,,,16,KRW,,제 48 기 반기,-4637767336,,연결
