rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,대출채권및수취채권의 증감,-,제 14 기 3분기,-3114693992569,,,51,KRW,,제 13 기 3분기,-8392952275087,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증감,-,제 14 기 3분기,-505905764364,,,52,KRW,,제 13 기 3분기,-455943881467,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증감,-,제 14 기 3분기,-31842445181,,,53,KRW,,제 13 기 3분기,5908492344659,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증감,-,제 14 기 3분기,1119904506339,,,54,KRW,,제 13 기 3분기,3056652868496,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 14 기 3분기,-1157401337726,,,55,KRW,,제 13 기 3분기,-1170398666579,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 14 기 3분기,571683126980,,,56,KRW,,제 13 기 3분기,449848035113,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 14 기 3분기,2944851313,,,57,KRW,,제 13 기 3분기,-17012743448,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 14 기 3분기,-33277513,,,58,KRW,,제 13 기 3분기,-10942658,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 14 기 3분기,-269735325312,,,59,KRW,,제 13 기 3분기,-194102924895,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 3분기,34549030724,,,60,KRW,,제 13 기 3분기,29939076089,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산관련순손익,-,제 14 기 3분기,-993800448,,,61,KRW,,제 13 기 3분기,173588897,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 14 기 3분기,-63382316557,,,62,KRW,,제 13 기 3분기,-5361157296,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산관련순손익,-,제 14 기 3분기,-38134543882,,,63,KRW,,제 13 기 3분기,-33173968110,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,유무형자산관련손익,-,제 14 기 3분기,-19768472290,,,64,KRW,,제 13 기 3분기,1549904141,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채관련순손익,-,제 14 기 3분기,-14047183578,,,65,KRW,,제 13 기 3분기,13484020660,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 3분기,72676657075,,,66,KRW,,제 13 기 3분기,66799889466,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 14 기 3분기,90234688051,,,67,KRW,,제 13 기 3분기,85256769331,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 14 기 3분기,-3727788575,,,68,KRW,,제 13 기 3분기,8343051331,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 3분기,233717954918,,,69,KRW,,제 13 기 3분기,216034502087,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 14 기 3분기,3001012415082,,,70,KRW,,제 13 기 3분기,2756489933148,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 3분기,5229480093200,,,71,KRW,,제 13 기 3분기,4923036443995,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자이익,-,제 14 기 3분기,66020340688,,,72,KRW,,제 13 기 3분기,31186375780,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,218409801818,,,73,KRW,,제 13 기 3분기,212339206461,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기 3분기,55989068308,,,74,KRW,,제 13 기 3분기,32507224668,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 3분기,117612947748,,,75,KRW,,제 13 기 3분기,255353190991,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 14 기 3분기,2799363231937,,,76,KRW,,제 13 기 3분기,1985493300808,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 14 기 3분기,5166587949399,,,77,KRW,,제 13 기 3분기,4736826004013,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,7583054346,,,79,KRW,,제 13 기 3분기,4605280730,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,-592273548064,,,80,KRW,,제 13 기 3분기,-1550836501600,,연결
20241114002963,11014,2024,00858364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 3분기,-599856602410,,,81,KRW,,제 13 기 3분기,-1555441782330,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,10673702081303,,,3,KRW,,제 13 기 3분기,10789882683348,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,448701940000,,,3,KRW,,제 13 기 3분기,947586880000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,10225000141303,,,3,KRW,,제 13 기 3분기,9842295803348,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,-39098997039,,,3,KRW,,제 13 기 3분기,-160374366142,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,727635718500,,,3,KRW,,제 13 기 3분기,827392476500,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,7121660935167,,,3,KRW,,제 13 기 3분기,6766697044950,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,1629676230000,,,3,KRW,,제 13 기 3분기,1629676230000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,785126254675,,,3,KRW,,제 13 기 3분기,778904418040,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-132056259580,,,6,KRW,,제 13 기 3분기,-202769793125,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-132056259580,,,6,KRW,,제 13 기 3분기,-202769793125,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 14 기 3분기,-132056259580,,,6,KRW,,제 13 기 3분기,-202769793125,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-24643750000,,,7,KRW,,제 13 기 3분기,-18496613013,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-24643750000,,,7,KRW,,제 13 기 3분기,-18496613013,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-16173949768,,,7,KRW,,제 13 기 3분기,-31069021746,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 14 기 3분기,-40817699768,,,7,KRW,,제 13 기 3분기,-49565634759,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,7,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 14 기 3분기,-730240,,,9,KRW,,제 13 기 3분기,-730240,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-730240,,,9,KRW,,제 13 기 3분기,-730240,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-12999508040,,,9,KRW,,제 13 기 3분기,-22998105645,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,9,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,12998777800,,,9,KRW,,제 13 기 3분기,22997375405,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 3분기,-32995952870,,,10,KRW,,제 13 기 3분기,-15999878770,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-32995952870,,,10,KRW,,제 13 기 3분기,-15999878770,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,-32995952870,,,10,KRW,,제 13 기 3분기,-15999878770,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 14 기 3분기,-64087345400,,,11,KRW,,제 13 기 3분기,-32208843800,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-64087345400,,,11,KRW,,제 13 기 3분기,-32208843800,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-64087345400,,,11,KRW,,제 13 기 3분기,-32208843800,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 14 기 3분기,299139960000,,,12,KRW,,제 13 기 3분기,149487602000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,99719480000,,,12,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,199420480000,,,12,KRW,,제 13 기 3분기,149487602000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,199420480000,,,12,KRW,,제 13 기 3분기,149487602000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 14 기 3분기,-300000000000,,,13,KRW,,제 13 기 3분기,-550000000000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-99667480000,,,13,KRW,,제 13 기 3분기,-299185360000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-200332520000,,,13,KRW,,제 13 기 3분기,-250814640000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,-199352949000,,,13,KRW,,제 13 기 3분기,-249244360000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,-979571000,,,13,KRW,,제 13 기 3분기,-1570280000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표 [member],제 14 기 3분기,0,,,15,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,15,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,15,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,15,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,15,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-4608339400,,,15,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,15,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 14 기 3분기,4608339400,,,15,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,연결재무제표 [member],제 14 기 3분기,0,,,16,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,16,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,16,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,16,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,16,KRW,,제 13 기 3분기,0,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-1870700000,,,16,KRW,,제 13 기 3분기,-1095040000,,연결
20241114002963,11014,2024,00858364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,자본조정의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,16,KRW,,제 13 기 3분기,0,,연결
