rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-182678832,,,3,KRW,,제 12 기 반기,-2239987858,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익-공정가치지분상품평가,처분손익",자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,-288814,,,3,KRW,,제 12 기 반기,-225220,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,6437264358709,,,4,KRW,,제 12 기 반기,5844798195473,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,91120236876,,,4,KRW,,제 12 기 반기,-61811586273,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 반기,2962186308460,,,4,KRW,,제 12 기 반기,2962186308460,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,9552508438545,,,4,KRW,,제 12 기 반기,8807110452160,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,77044737795,,,4,KRW,,제 12 기 반기,68598795819,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,9629553176340,,,4,KRW,,제 12 기 반기,8875709247979,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,61937534500,,,4,KRW,,제 12 기 반기,61937534500,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,23516680143,,,5,KRW,,제 12 기 반기,35838244735,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 13 기 반기,23516680143,,,5,KRW,,제 12 기 반기,35838244735,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,23516680143,,,5,KRW,,제 12 기 반기,35838244735,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,11463092771,,,6,KRW,,제 12 기 반기,5940460522,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 13 기 반기,823702426132,,,6,KRW,,제 12 기 반기,389694699833,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,812239333361,,,6,KRW,,제 12 기 반기,383754239311,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,513117182093,,,6,KRW,,제 12 기 반기,139214978249,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,299122151268,,,6,KRW,,제 12 기 반기,244539261062,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 반기,158680246100,,,7,KRW,,제 12 기 반기,98302506400,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,158585378900,,,7,KRW,,제 12 기 반기,97591002400,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,94867200,,,7,KRW,,제 12 기 반기,711504000,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,158585378900,,,7,KRW,,제 12 기 반기,97591002400,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,10453255602472,,9629553176340,8,KRW,,제 12 기 반기,9265403947812,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,61937534500,,,8,KRW,,제 12 기 반기,61937534500,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,6950381540802,,,8,KRW,,제 12 기 반기,5984013173722,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,390242388144,,,8,KRW,,제 12 기 반기,182727674789,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 13 기 반기,2962186308460,,,8,KRW,,제 12 기 반기,2962186308460,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,10364747771906,,,8,KRW,,제 12 기 반기,9190864691471,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,88507830566,,,8,KRW,,제 12 기 반기,74539256341,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기 반기,138543329298,,,9,KRW,,제 12 기 반기,-75155401454,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,712004135,,,9,KRW,,제 12 기 반기,-54106951,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,273974732643,,,9,KRW,,제 12 기 반기,218485050039,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,273974732643,,,9,KRW,,제 12 기 반기,218485050039,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기 반기,310691510,,,10,KRW,,제 12 기 반기,304352803,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,310691510,,,10,KRW,,제 12 기 반기,304352803,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 13 기 반기,,,,11,KRW,,제 12 기 반기,-510055796,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,,,,11,KRW,,제 12 기 반기,-943368392,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,,,,11,KRW,,제 12 기 반기,-943368392,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,연결재무제표 [member],제 13 기 반기,-14029829,,,12,KRW,,제 12 기 반기,60281532,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-221547122,,,12,KRW,,제 12 기 반기,-859298197,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-221547122,,,12,KRW,,제 12 기 반기,-859298197,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,673094487149,,,13,KRW,,제 12 기 반기,230966620906,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,673094487149,,,13,KRW,,제 12 기 반기,230966620906,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 13 기 반기,323136733225,,,13,KRW,,제 12 기 반기,141495739041,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,10535553140,,,13,KRW,,제 12 기 반기,6401943890,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,643038280,,,14,KRW,,제 12 기 반기,97980478,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 반기,108766773,,,14,KRW,,제 12 기 반기,-50211581,,연결
20240814002602,11012,2024,00937324,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,643038280,,,14,KRW,,제 12 기 반기,97980478,,연결
