rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 58 기 3분기,44377688236,,,58,KRW,,제 57 기 3분기,-22522254113,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 58 기 3분기,-344958547350,,,59,KRW,,제 57 기 3분기,-58074807639,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 58 기 3분기,-34772842849,,,60,KRW,,제 57 기 3분기,-7113099961,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기,2489908422,,,61,KRW,,제 57 기 3분기,815081809,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 58 기 3분기,59254931822,,,62,KRW,,제 57 기 3분기,122514304206,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 58 기 3분기,238329406793,,,63,KRW,,제 57 기 3분기,51774110532,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 58 기 3분기,12658095581,,,64,KRW,,제 57 기 3분기,30119325845,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 3분기,-106071727,,,65,KRW,,제 57 기 3분기,1768929497,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송손실충당부채전입액,-,제 58 기 3분기,2085652376,,,66,KRW,,제 57 기 3분기,1256457223,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 3분기,3652740,,,67,KRW,,제 57 기 3분기,10623431,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기 3분기,2132927570,,,68,KRW,,제 57 기 3분기,2116106719,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 58 기 3분기,1570000,,,69,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식 처분이익,-,제 58 기 3분기,21798981728,,,70,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손,-,제 58 기 3분기,3152580579,,,71,KRW,,제 57 기 3분기,4298449107,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 3분기,36469246218,,,72,KRW,,제 57 기 3분기,33046154608,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 58 기 3분기,1233435458,,,73,KRW,,제 57 기 3분기,1706814727,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 58 기 3분기,410626500,,,74,KRW,,제 57 기 3분기,1043725220,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 3분기,28289586,,,75,KRW,,제 57 기 3분기,609593,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기 3분기,1374219499,,,76,KRW,,제 57 기 3분기,417814803,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 3분기,215221790,,,77,KRW,,제 57 기 3분기,25404617,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 3분기,6207155450,,,78,KRW,,제 57 기 3분기,6188731418,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손환입액,-,제 58 기 3분기,1616066911,,,79,KRW,,제 57 기 3분기,5304261733,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,소송손실충당부채환입액,-,제 58 기 3분기,170379974,,,80,KRW,,제 57 기 3분기,243843577,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 처분손실,-,제 58 기 3분기,0,,,81,KRW,,제 57 기 3분기,2612936802,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가손실,-,제 58 기 3분기,27600000,,,82,KRW,,제 57 기 3분기,234600000,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 58 기 3분기,55193042,,,83,KRW,,제 57 기 3분기,51323010,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약비용,-,제 58 기 3분기,1289146846,,,84,KRW,,제 57 기 3분기,1210074554,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 58 기 3분기,6541787298,,,85,KRW,,제 57 기 3분기,6534934566,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,보증계약수익,-,제 58 기 3분기,-91023874,,,86,KRW,,제 57 기 3분기,1197519844,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입액,-,제 58 기 3분기,1290437908,,,87,KRW,,제 57 기 3분기,2601022920,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 58 기 3분기,27952545756,,,88,KRW,,제 57 기 3분기,12278341370,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입액,-,제 58 기 3분기,728262028,,,89,KRW,,제 57 기 3분기,44137883,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 평가이익,-,제 58 기 3분기,1642842060,,,90,KRW,,제 57 기 3분기,2496457320,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 3분기,2465481600,,,91,KRW,,제 57 기 3분기,1015505300,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산 처분손실,-,제 58 기 3분기,26273,,,92,KRW,,제 57 기 3분기,12650864,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 3분기,1162096872,,,93,KRW,,제 57 기 3분기,1175862610,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 3분기,7209341697,,,94,KRW,,제 57 기 3분기,6456605714,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 3분기,10686817198,,,95,KRW,,제 57 기 3분기,-5567976338,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기 3분기,6698225449,,,96,KRW,,제 57 기 3분기,5084423185,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 3분기,2465481600,,,97,KRW,,제 57 기 3분기,1015505300,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 3분기,4251975063,,,98,KRW,,제 57 기 3분기,-5089098675,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,4569277169,,,99,KRW,,제 57 기 3분기,2796054268,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 3분기,1275582743,,,100,KRW,,제 57 기 3분기,700601997,,연결
20241114001435,11014,2024,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 58 기 3분기,-4268991044,,,101,KRW,,제 57 기 3분기,-21450882671,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,57871370000,,,3,KRW,,제 57 기 3분기,57871370000,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,602319192693,,,3,KRW,,제 57 기 3분기,580258263701,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,76533874687,,,3,KRW,,제 57 기 3분기,63757589343,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-233616201,,,3,KRW,,제 57 기 3분기,-231926301,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,764372405082,,,3,KRW,,제 57 기 3분기,729536880646,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-11439383148,,,3,KRW,,제 57 기 3분기,-2797255600,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,752933021934,,,3,KRW,,제 57 기 3분기,726739625046,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,27881583903,,,3,KRW,,제 57 기 3분기,27881583903,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,27297059146,,,4,KRW,,제 57 기 3분기,10002163362,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,414046742,,,4,KRW,,제 57 기 3분기,1283289152,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,27711105888,,,4,KRW,,제 57 기 3분기,11285452514,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-10993526809,,,4,KRW,,제 57 기 3분기,-6005090103,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 58 기 3분기,16717579079,,,4,KRW,,제 57 기 3분기,5280362411,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 58 기 3분기,10113819337,,,6,KRW,,제 57 기 3분기,-1689900,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,10225917538,,,6,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-112098201,,,6,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,6,KRW,,제 57 기 3분기,-1689900,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-112098201,,,6,KRW,,제 57 기 3분기,-1689900,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 58 기 3분기,1157552300,,,7,KRW,,제 57 기 3분기,3472335500,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,1157552300,,,7,KRW,,제 57 기 3분기,3472335500,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,1157552300,,,7,KRW,,제 57 기 3분기,3472335500,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,7,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,778606868050,,752933021934,8,KRW,,제 57 기 3분기,728545962057,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-12206992419,,,8,KRW,,제 57 기 3분기,-8802345703,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,790813860469,,,8,KRW,,제 57 기 3분기,737348307760,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-233616201,,,8,KRW,,제 57 기 3분기,-233616201,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,76947921429,,,8,KRW,,제 57 기 3분기,65040878495,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,628346601338,,,8,KRW,,제 57 기 3분기,586788091563,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,57871370000,,,8,KRW,,제 57 기 3분기,57871370000,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,27881583903,,,8,KRW,,제 57 기 3분기,27881583903,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 58 기 3분기,-802858064,,,9,KRW,,제 57 기 3분기,779554816,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,연결재무제표 [member],제 58 기 3분기,680150175,,,10,KRW,,제 57 기 3분기,1384684901,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,546694661,,,10,KRW,,제 57 기 3분기,1062149567,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,133455514,,,10,KRW,,제 57 기 3분기,322535334,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산 차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,546694661,,,10,KRW,,제 57 기 3분기,1062149567,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,5386878,,,11,KRW,,제 57 기 3분기,2797241,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-5386878,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,2797241,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,연결재무제표 [member],제 58 기 3분기,0,,,11,KRW,,제 57 기 3분기,2797241,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-127261041,,,12,KRW,,제 57 기 3분기,221139585,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-127261041,,,12,KRW,,제 57 기 3분기,221139585,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,12,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 58 기 3분기,-127261041,,,12,KRW,,제 57 기 3분기,221139585,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,186044737,,,13,KRW,,제 57 기 3분기,35542706,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
20241114001435,11014,2024,00162063,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,13,KRW,,제 57 기 3분기,0,,연결
