rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 67 기 1분기,223864615,,,59,KRW,,제 66 기 1분기,3000000,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 67 기 1분기,-2057000000,,,60,KRW,,제 66 기 1분기,-487000000,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 67 기 1분기,137890332,,,61,KRW,,제 66 기 1분기,121904014,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 67 기 1분기,-985274913,,,62,KRW,,제 66 기 1분기,-448599153,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 67 기 1분기,19127239,,,63,KRW,,제 66 기 1분기,19127239,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 67 기 1분기,1651048635,,,64,KRW,,제 66 기 1분기,1750173072,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 67 기 1분기,5817751480,,,65,KRW,,제 66 기 1분기,17832176897,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 67 기 1분기,1017742185,,,66,KRW,,제 66 기 1분기,2030114630,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기 1분기,20085562,,,67,KRW,,제 66 기 1분기,24099197,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 1분기,214159920,,,68,KRW,,제 66 기 1분기,3859635538,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기 1분기,1848340895,,,69,KRW,,제 66 기 1분기,2918911946,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기 1분기,374902262,,,70,KRW,,제 66 기 1분기,418543475,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 1분기,-1433139918,,,71,KRW,,제 66 기 1분기,-19031326619,,연결
20240516001372,11013,2024,00117300,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 1분기,-4722674999,,,72,KRW,,제 66 기 1분기,-5704886564,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 67 기 1분기,-2180650119,,,3,KRW,,제 66 기 1분기,-3201642300,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-83554359,,,3,KRW,,제 66 기 1분기,-192061500,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-2097095760,,,3,KRW,,제 66 기 1분기,-3009580800,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-2097095760,,,3,KRW,,제 66 기 1분기,-3009580800,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 67 기 1분기,,,,4,KRW,,제 66 기 1분기,14193958200,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,,,,4,KRW,,제 66 기 1분기,14193958200,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,,,,4,KRW,,제 66 기 1분기,583445000,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,,,,4,KRW,,제 66 기 1분기,13610513200,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,235047322207,,,5,KRW,,제 66 기 1분기,208804980309,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,4157654554,,,5,KRW,,제 66 기 1분기,4992774897,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,69473251112,,,5,KRW,,제 66 기 1분기,32954768226,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,26213697000,,,5,KRW,,제 66 기 1분기,25386019000,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,116211880041,,,5,KRW,,제 66 기 1분기,127298508973,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,18990839500,,,5,KRW,,제 66 기 1분기,18172909213,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,230889667653,,,5,KRW,,제 66 기 1분기,203812205412,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,,,,6,KRW,,제 66 기 1분기,7561662,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,,,,6,KRW,,제 66 기 1분기,-7561662,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 67 기 1분기,225916720,,,7,KRW,,제 66 기 1분기,380157738,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,225916720,,,7,KRW,,제 66 기 1분기,380157738,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,225916720,,,7,KRW,,제 66 기 1분기,380157738,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 67 기 1분기,2072254082,,,8,KRW,,제 66 기 1분기,1198220781,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,2072254082,,,8,KRW,,제 66 기 1분기,1198220781,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,2072254082,,,8,KRW,,제 66 기 1분기,1198220781,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,234121112435,,235047322207,9,KRW,,제 66 기 1분기,209008205736,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,3857000669,,,9,KRW,,제 66 기 1분기,4891956356,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,230264111766,,,9,KRW,,제 66 기 1분기,204116249380,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,21325375370,,,9,KRW,,제 66 기 1분기,26400210565,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,113251788284,,,9,KRW,,제 66 기 1분기,105181293389,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,69473251112,,,9,KRW,,제 66 기 1분기,46565281426,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,26213697000,,,9,KRW,,제 66 기 1분기,25969464000,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,114099475,,,10,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),연결재무제표 [member],제 67 기 1분기,114099475,,,10,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,기타포괄손익-파생상품평가손익(현금흐름위험회피),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,114099475,,,10,KRW,,제 66 기 1분기,,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 67 기 1분기,353044395,,,11,KRW,,제 66 기 1분기,-24965196,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,347501795,,,11,KRW,,제 66 기 1분기,5619334,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,347501795,,,11,KRW,,제 66 기 1분기,5619334,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,5542600,,,11,KRW,,제 66 기 1분기,1753798,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 1분기,-1433139918,,,12,KRW,,제 66 기 1분기,-19031326619,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-222642126,,,12,KRW,,제 66 기 1분기,89489161,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-1210497792,,,12,KRW,,제 66 기 1분기,-19120815780,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-1210497792,,,12,KRW,,제 66 기 1분기,-19120815780,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-77734407,,,13,KRW,,제 66 기 1분기,6656484495,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기 1분기,-77734407,,,13,KRW,,제 66 기 1분기,6656484495,,연결
20240516001372,11013,2024,00117300,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-77734407,,,13,KRW,,제 66 기 1분기,6656484495,,연결
