,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
813,2020-04-28,29650,29750,29350,29650,4804,0.0,29395.0,51.9548208232224,27658.365323391252,29395.0,31131.634676608748,11.81585083591596,0.5734178591026285
814,2020-04-29,29800,30200,29600,30000,9497,1.1804384485666104,29517.5,55.68378211960903,27985.091764574478,29517.5,31049.908235425522,10.383048939954417,0.6574319391027086
815,2020-05-04,30000,30500,28950,29500,6175,-1.6666666666666667,29642.5,49.74406241166688,28633.403869792393,29642.5,30651.596130207607,6.808441462141227,0.4293922572219741
816,2020-05-06,29900,30400,29900,30200,4510,2.3728813559322033,29745.0,56.70665643255215,28975.000000000022,29745.0,30514.999999999978,5.177340729534229,0.7954545454545539
817,2020-05-07,30150,30400,29800,30000,2738,-0.6622516556291391,29812.5,54.3881688753344,29222.690708788028,29812.5,30402.309291211972,3.9567918907302095,0.6589496832227879
818,2020-05-08,30050,30450,30000,30150,4438,0.5,29847.5,55.84625839066837,29264.85516821998,29847.5,30430.14483178002,3.904144948689307,0.7595921078333789
819,2020-05-11,30150,30300,29750,30050,7707,-0.3316749585406301,29847.5,54.593292098032414,29264.85516821998,29847.5,30430.14483178002,3.904144948689307,0.6737765349958983
820,2020-05-12,29600,29950,29550,29800,3578,-0.8319467554076538,29837.5,51.48345471249716,29258.816148488688,29837.5,30416.183851511312,3.8789030683623777,0.46759888849320436
821,2020-05-13,29800,30000,29400,29700,2965,-0.3355704697986577,29815.0,50.25039931631477,29251.883670987987,29815.0,30378.116329012013,3.77740284428652,0.39788965967141515
822,2020-05-14,29550,29550,29200,29450,4904,-0.8417508417508417,29772.5,47.20642679994258,29234.47119036248,29772.5,30310.52880963752,3.614266921739987,0.20029485947297607
823,2020-05-15,29550,29950,29250,29550,4462,0.3395585738539898,29755.0,48.549005214486456,29211.95304070461,29755.0,30298.04695929539,3.6501223948606194,0.3112502091292524
824,2020-05-18,29550,29700,29150,29550,2667,0.0,29737.5,48.54900521448646,29191.72074059198,29737.5,30283.27925940802,3.67064655339568,0.32822725784470813
825,2020-05-19,29950,30150,29800,30050,7531,1.6920473773265652,29752.5,55.16128381664322,29189.938892208174,29752.5,30315.061107791826,3.7816056317406983,0.7644157193586951
826,2020-05-20,30050,30150,29700,30150,4626,0.3327787021630615,29760.0,56.369006299094224,29180.690065681618,29760.0,30339.309934318382,3.8932119241826757,0.836607381382882
827,2020-05-21,30150,30200,30050,30200,2440,0.165837479270315,29767.5,56.99275590344351,29169.77514691125,29767.5,30365.22485308875,4.015956013025939,0.8617885367866608
828,2020-05-22,30200,30250,29550,29600,7573,-1.9867549668874176,29765.0,48.10535912793468,29164.916672452928,29765.0,30365.083327547072,4.032140618492003,0.3625190932445487
829,2020-05-25,29650,29900,29600,29750,1646,0.5067567567567568,29782.5,50.196297505565646,29206.0670030264,29782.5,30358.9329969736,3.8709510415418387,0.47180938619871504
830,2020-05-26,29750,30300,29750,30300,9773,1.8487394957983192,29827.5,57.03250005472286,29237.182288932505,29827.5,30417.817711067495,3.9582111210627446,0.9002082193549296
831,2020-05-27,30350,30500,30100,30250,6969,-0.165016501650165,29877.5,56.27624137244788,29322.99571687861,29877.5,30432.00428312139,3.711851949603484,0.8358855930770632
832,2020-05-28,30300,30400,29750,30000,7419,-0.8264462809917356,29895.0,52.525856851498645,29348.282522686564,29895.0,30441.717477313436,3.6575847286398107,0.5960276599496773
833,2020-05-29,30100,30100,29700,30050,2747,0.1666666666666666,29915.0,53.197646161189866,29376.39067962022,29915.0,30453.60932037978,3.6009314416164404,0.6253227477615966
834,2020-06-01,30050,30200,29850,30200,4710,0.4991680532445923,29925.0,55.24378564918166,29373.184813547174,29925.0,30476.815186452826,3.6879878793839684,0.749177629350646
835,2020-06-02,30250,30350,29950,30300,5571,0.3311258278145695,29965.0,56.60583335156552,29426.39067962022,29965.0,30503.60932037978,3.594922879224289,0.8109860777787766
836,2020-06-03,30450,31000,30400,30600,15421,0.99009900990099,29985.0,60.490440447409284,29386.58542798494,29985.0,30583.41457201506,3.9914261931969923,1.013857807580698
837,2020-06-04,30950,31600,30600,30800,7140,0.6535947712418301,30025.0,62.876380272683235,29328.93965778823,30025.0,30721.06034221177,4.636538499329033,1.056704608064147
838,2020-06-05,30850,30900,30500,30750,7374,-0.1623376623376623,30055.0,61.87045595596871,29291.521120134967,30055.0,30818.478879865033,5.080544866844341,0.9551533895232708
839,2020-06-08,31050,31250,30800,31250,9485,1.6260162601626018,30115.0,67.47433379009635,29190.824691955055,30115.0,31039.175308044945,6.137641096097926,1.1140609850316416
840,2020-06-09,31250,31650,31050,31450,7747,0.64,30197.5,69.41092546024093,29118.855016699206,30197.5,31276.144983300794,7.143935645671289,1.0805895449340466
841,2020-06-10,31550,31600,30300,31150,12692,-0.9538950715421304,30270.0,63.32069823624283,29141.106736666407,30270.0,31398.893263333593,7.458825657968903,0.8897622691986761
842,2020-06-11,31100,31100,30150,30500,14239,-2.086677367576244,30322.5,52.56005448870552,29255.038056884478,30322.5,31389.961943115522,7.040725158648017,0.5831411373233334
843,2020-06-12,29750,30650,29500,30300,13891,-0.6557377049180327,30360.0,49.75812081313374,29352.726452248462,30360.0,31367.273547751538,6.6355306175990645,0.4702166307583806
844,2020-06-15,30350,30400,29350,29450,15339,-2.8052805280528053,30355.0,39.99874535084225,29330.841809093945,30355.0,31379.158190906055,6.747871460425334,0.05817372353417293
845,2020-06-16,29500,30550,29500,30400,10571,3.225806451612903,30372.5,51.458186029043524,29357.86952539362,30372.5,31387.13047460638,6.681244379661732,0.5135517317330077
846,2020-06-17,30300,34750,30000,31600,124604,3.9473684210526314,30445.0,61.468749380503674,29304.8684286452,30445.0,31585.1315713548,7.489778757462961,1.00652048808171
847,2020-06-18,31850,34250,31850,33100,122685,4.746835443037975,30590.0,69.84118001706112,28973.336769763115,30590.0,32206.663230236885,10.56988055074786,1.2762903098972
848,2020-06-19,34800,34800,30650,31300,99823,-5.438066465256798,30675.0,54.52914068132944,29097.18505521086,30675.0,32252.81494478914,10.287302003515181,0.6980587147003874
849,2020-06-22,31250,31250,30000,30250,34128,-3.3546325878594248,30700.0,47.92809000130479,29166.376838985547,30700.0,32233.623161014453,9.991030364915005,0.35328860066825796
850,2020-06-23,30350,30700,29750,29950,18710,-0.9917355371900828,30682.5,46.20697996607559,29123.245370377255,30682.5,32241.754629622745,10.163804315963462,0.2651121291917455
851,2020-06-24,29950,30250,29900,30250,10978,1.001669449081803,30682.5,48.20983933536212,29123.245370377255,30682.5,32241.754629622745,10.163804315963462,0.3613119397616791
852,2020-06-25,30200,30200,29600,29750,12995,-1.6528925619834711,30670.0,45.18989267544909,29085.26027373579,30670.0,32254.73972626421,10.334135808700434,0.2097315146605294
853,2020-06-26,29950,30050,29750,30000,5299,0.8403361344537815,30667.5,46.97832184636264,29078.7032855019,30667.5,32256.2967144981,10.361436142483745,0.28993536620861454
854,2020-06-29,30000,30050,29400,29500,6389,-1.6666666666666667,30632.5,43.89352723736115,28974.70779347954,30632.5,32290.29220652046,10.82374736975734,0.1584312570822717
855,2020-06-30,30000,30000,29500,29650,5808,0.5084745762711864,30600.0,45.059076535894086,28892.662892103624,30600.0,32307.337107896376,11.159066064682193,0.2217889789877223
856,2020-07-01,29750,30000,29500,29700,9259,0.1686340640809443,30555.0,45.46575429301375,28803.17238290979,30555.0,32306.82761709021,11.466716524890918,0.2559691399830318
857,2020-07-02,29650,29800,29450,29700,8427,0.0,30500.0,45.46575429301376,28713.66296573128,30500.0,32286.33703426872,11.713685470614553,0.2760780903455043
858,2020-07-03,29700,29850,29400,29600,8075,-0.3367003367003366,30442.5,44.698313353772825,28618.418039122156,30442.5,32266.581960877844,11.983785568713763,0.2690619122195187
859,2020-07-06,29750,29750,29500,29650,9038,0.1689189189189189,30362.5,45.196422094648504,28546.770119208268,30362.5,32178.229880791732,11.960345036092102,0.3037979086158672
860,2020-07-07,29650,29750,29400,29700,12274,0.1686340640809443,30275.0,45.7229083500021,28509.355641699054,30275.0,32040.644358300946,11.66404200363961,0.3371699268607767
861,2020-07-08,29700,29750,29450,29600,4712,-0.3367003367003366,30197.5,44.796009941527856,28456.38685031674,30197.5,31938.61314968326,11.531505254959917,0.3284143680987373
862,2020-07-09,29700,29700,29400,29400,7490,-0.6756756756756757,30142.5,42.92191305690344,28373.806979716388,30142.5,31911.193020283612,11.735542972770087,0.2900992451813545
863,2020-07-10,29350,29500,28550,28700,17228,-2.380952380952381,30062.5,37.075465637016656,28187.96672475521,30062.5,31937.03327524479,12.470907444455984,0.13657620326262954
864,2020-07-13,29000,29150,28750,29150,3232,1.56794425087108,30047.5,42.49791753340204,28148.954504100584,30047.5,31946.045495899416,12.63696145036636,0.26363484521743874
865,2020-07-14,29200,29200,28700,29000,4729,-0.5145797598627788,29977.5,41.22272482300417,28033.41281059723,29977.5,31921.58718940277,12.970308994430953,0.2485966665156897
866,2020-07-15,29300,29300,28900,29000,3025,0.0,29847.5,41.22272482300417,28009.981292612247,29847.5,31685.018707387753,12.312714347183203,0.2693901029163344
867,2020-07-16,29150,29200,28850,29050,4880,0.1724137931034483,29645.0,41.8967202220427,28538.699859893364,29645.0,30751.300140106636,7.46365417511645,0.23108563470730095
868,2020-07-17,29100,29100,28850,29050,3892,0.0,29532.5,41.8967202220427,28698.06905618262,29532.5,30366.93094381738,5.650933336611398,0.2108808083071296
869,2020-07-20,29050,29300,28950,29100,6110,0.1721170395869191,29475.0,42.65929056555962,28689.188317724936,29475.0,30260.811682275064,5.332055520102212,0.26139321388407666
870,2020-07-21,29100,29350,29100,29350,6108,0.859106529209622,29445.0,46.444077662355554,28688.75929757784,29445.0,30201.24070242216,5.136632381879172,0.43718931043004905
871,2020-07-22,29450,30000,29250,29550,10752,0.6814310051107325,29410.0,49.325723600364874,28746.976621829996,29410.0,30073.023378170004,4.50882950132611,0.6055769710461876
872,2020-07-23,29600,29650,29000,29500,6952,-0.1692047377326565,29397.5,48.621379175239476,28751.37694670445,29397.5,30043.62305329555,4.395768710234195,0.5793192561983349
873,2020-07-24,29500,29850,29050,29300,5078,-0.6779661016949152,29362.5,45.80391201337345,28777.799221823705,29362.5,29947.200778176295,3.982636207245943,0.44655385939887066
874,2020-07-27,29800,29800,29150,29500,9994,0.6825938566552902,29362.5,48.98733456706074,28777.799221823705,29362.5,29947.200778176295,3.982636207245943,0.6175815093224846
875,2020-07-28,29750,29750,29200,29600,5460,0.3389830508474576,29360.0,50.55133059995826,28779.827611825618,29360.0,29940.172388174382,3.9521279848391138,0.7068350759980182
876,2020-07-29,29550,29700,29300,29500,5392,-0.3378378378378378,29350.0,48.935606187899616,28786.972469589662,29350.0,29913.027530410338,3.836644159525301,0.6332084062485178
877,2020-07-30,29500,29650,29250,29300,6026,-0.6779661016949152,29330.0,45.78378841450274,28790.1852169494,29330.0,29869.8147830506,3.6809736314394725,0.47221269133232685
878,2020-07-31,29400,29500,29100,29250,8271,-0.1706484641638225,29312.5,45.00340824434506,28786.310870503803,29312.5,29838.689129496197,3.5902030157523037,0.44061070773179883
879,2020-08-03,29250,29350,29000,29000,9126,-0.8547008547008548,29280.0,41.22020770516268,28760.962429105595,29280.0,29799.037570894405,3.5453385990054973,0.23027000770146136
880,2020-08-04,29200,29650,29000,29350,7381,1.206896551724138,29262.5,47.83215757087999,28778.89375520992,29262.5,29746.10624479008,3.3052968460663332,0.5904661601691902
881,2020-08-05,29350,29600,29350,29550,7862,0.6814310051107325,29260.0,51.209560456546505,28782.925582324977,29260.0,29737.074417675023,3.260932451640623,0.803935810909006
882,2020-08-06,29650,29850,29400,29700,11093,0.5076142131979695,29275.0,53.63407540447563,28763.62929297821,29275.0,29786.37070702179,3.4935658891326367,0.9155498097213951
883,2020-08-07,29800,29800,29500,29700,10806,0.0,29325.0,53.63407540447563,28854.362134970033,29325.0,29795.637865029967,3.209806411116567,0.8983954839419082
884,2020-08-10,29450,29850,29400,29650,26644,-0.1683501683501683,29350.0,52.62315918522561,28866.264535102124,29350.0,29833.735464897876,3.296323440530673,0.8100868364730447
885,2020-08-11,29900,30050,29650,29800,19495,0.5059021922428331,29390.0,55.34256533789663,28896.441492829916,29390.0,29883.558507170084,3.3586832743796142,0.9153509604675
886,2020-08-12,29900,30200,29600,30200,18421,1.342281879194631,29450.0,61.662157635441375,28875.54373534623,29450.0,30024.45626465377,3.90123099934649,1.1527912098339035
887,2020-08-13,30350,30450,30000,30250,13373,0.1655629139072847,29510.0,62.37883263257455,28868.43940270621,29510.0,30151.56059729379,4.348089442858613,1.0767187099094349
888,2020-08-14,30200,30250,29550,29950,9418,-0.9917355371900828,29555.0,55.65613520486717,28922.623529849534,29555.0,30187.376470150466,4.279319710035297,0.812313960626978
889,2020-08-18,29900,29900,29000,29250,19348,-2.337228714524207,29562.5,43.795729275197836,28948.598542109597,29562.5,30176.401457890403,4.153244535410757,0.2454803242576845
890,2020-08-19,29250,29750,29250,29600,6403,1.1965811965811968,29575.0,49.58114025178713,28968.782217350923,29575.0,30181.217782649077,4.099528538624358,0.5206196524710591
891,2020-08-20,29700,29700,28700,28800,10996,-2.702702702702702,29537.5,39.55796238185824,28843.327831154285,29537.5,30231.672168845715,4.700277063703527,-0.031208274473414777
892,2020-08-21,28800,29100,28500,28850,6299,0.1736111111111111,29505.0,40.369340406309,28748.75929757784,29505.0,30261.24070242216,5.126186764427461,0.06693682454402254
893,2020-08-24,28800,28800,28000,28800,6001,-0.1733102253032928,29480.0,39.79405021264276,28667.35001384362,29480.0,30292.64998615638,5.513229214086695,0.08161569458936344
894,2020-08-25,28900,29400,28800,29150,4481,1.215277777777778,29462.5,45.63444089890838,28637.348498759187,29462.5,30287.651501240813,5.601367848898176,0.3106408341195032
895,2020-08-26,29300,29300,28700,29100,5269,-0.1715265866209262,29437.5,44.963401089531956,28600.317224257473,29437.5,30274.682775742527,5.687865992305917,0.2984311133846135
896,2020-08-27,29100,29150,28800,28850,3276,-0.859106529209622,29405.0,41.66444989035512,28530.41438383657,29405.0,30279.58561616343,5.948550356493312,0.1827068786960875
897,2020-08-28,29100,29150,28800,28950,5737,0.3466204506065857,29387.5,43.451682576876365,28491.467076497764,29387.5,30283.532923502236,6.098054775004586,0.2558683456128004
898,2020-08-31,29050,29300,28800,29000,8202,0.1727115716753022,29375.0,44.36941508346802,28464.78024631413,29375.0,30285.21975368587,6.1972408761591105,0.2940057889968524
899,2020-09-01,29000,29250,28800,29000,4917,0.0,29375.0,44.36941508346802,28464.78024631413,29375.0,30285.21975368587,6.1972408761591105,0.2940057889968524
900,2020-09-02,29000,29200,28900,29100,4494,0.3448275862068966,29362.5,46.387600373177264,28444.417759675114,29362.5,30280.582240324886,6.253433735716548,0.357038951158064
901,2020-09-03,29000,29150,28900,29100,3856,0.0,29340.0,46.387600373177264,28419.348057081308,29340.0,30260.651942918692,6.275746032165589,0.36965758240886276
902,2020-09-04,28800,29100,28500,28900,6247,-0.6872852233676976,29300.0,42.7871247430911,28375.878795828186,29300.0,30224.121204171814,6.30799456772569,0.28357817232509275
903,2020-09-07,28850,29300,28750,29050,10207,0.5190311418685121,29267.5,46.1622567423821,28356.30572872742,29267.5,30178.69427127258,6.226662825814159,0.38065113727271455
904,2020-09-08,29250,29250,29000,29100,3657,0.1721170395869191,29240.0,47.278724853081656,28343.56260675942,29240.0,30136.43739324058,6.131582717103829,0.4219131190556953
905,2020-09-09,29050,29100,28800,28900,5979,-0.6872852233676976,29195.0,43.40159914697964,28325.574902593693,29195.0,30064.425097406307,5.9559862812557425,0.33034766256457737
906,2020-09-10,28900,29200,28800,29200,7463,1.038062283737024,29145.0,50.02219729356771,28407.504237300334,29145.0,29882.495762699666,5.060873307254525,0.5372883498331352
907,2020-09-11,29200,29350,28950,29200,5810,0.0,29092.5,50.0221972935677,28554.657086130195,29092.5,29630.342913869805,3.6974678275830866,0.5999362427465414
908,2020-09-14,29300,29800,28850,29600,16284,1.36986301369863,29075.0,57.67765100519472,28636.251780630435,29075.0,29513.748219369565,3.018044501252382,1.0982930264131552
909,2020-09-15,29500,29700,29150,29450,8688,-0.5067567567567568,29085.0,54.31756772023927,28622.29058794967,29085.0,29547.70941205033,3.1817735055893523,0.8944160098047637
910,2020-09-16,29650,29800,29200,29450,9573,0.0,29077.5,54.31756772023927,28644.5161665836,29077.5,29510.4838334164,2.9781365895720158,0.9301546284775094
911,2020-09-17,29400,29450,29100,29250,6811,-0.6791171477079796,29100.0,49.82876324445377,28680.476460731985,29100.0,29519.523539268015,2.8833232939382487,0.678774235483568
912,2020-09-18,29250,29450,29150,29350,7968,0.3418803418803419,29125.0,51.96619403522544,28708.466688006873,29125.0,29541.533311993127,2.860314588794008,0.7700864414941588
913,2020-09-21,30100,30100,29350,29350,11076,0.0,29152.5,51.966194035225435,28753.156789215136,29152.5,29551.843210784864,2.7396841491114925,0.7472810287820295
914,2020-09-22,29350,29350,29000,29100,12436,-0.8517887563884157,29150.0,46.25291145205636,28750.000000000047,29150.0,29549.999999999953,2.7444253859344956,0.4374999999999926
915,2020-09-23,28850,29250,28700,28950,5395,-0.5154639175257731,29142.5,43.185060470049336,28733.507335029142,29142.5,29551.492664970858,2.8068468042951547,0.26466570615182505
916,2020-09-24,28850,28850,28100,28200,11843,-2.5906735751295336,29110.0,31.820418467413536,28541.141493866915,29110.0,29678.858506133085,3.908337383257197,-0.2998474051006847
917,2020-09-25,28300,28550,28050,28400,5610,0.7092198581560284,29082.5,36.611013411886475,28437.306230656275,29082.5,29727.693769343725,4.436989731582394,-0.02891087331347149
918,2020-09-28,28800,28800,28200,28200,6765,-0.7042253521126761,29042.5,34.03556547834707,28291.317598715224,29042.5,29793.682401284776,5.172987182816738,-0.06078257328648842
919,2020-09-29,28250,28400,28000,28250,3740,0.1773049645390071,29005.0,35.261669207438565,28178.017533438608,29005.0,29831.982466561392,5.702344192803946,0.04352115641622773
920,2020-10-05,28250,28700,28200,28650,3704,1.415929203539823,28982.5,44.19769082722224,28142.693474662192,28982.5,29822.306525337808,5.795266283707811,0.30203773728344546
921,2020-10-06,28700,28950,28400,28800,9097,0.5235602094240838,28967.5,47.14409408015147,28125.90924434737,28967.5,29809.09075565263,5.810586040580851,0.40048607421423693
922,2020-10-07,29000,29100,28650,29050,6330,0.8680555555555556,28975.0,51.719649900730744,28133.275579539262,28975.0,29816.724420460738,5.810004627856689,0.544551398401241
923,2020-10-08,29050,29400,29000,29100,2894,0.1721170395869191,28977.5,52.603365499630165,28134.603209164987,28977.5,29820.396790835013,5.817594967371328,0.5726660733152429
924,2020-10-12,29350,29650,29050,29600,11842,1.718213058419244,29002.5,60.40772476730187,28117.923830300657,29002.5,29887.076169699343,6.099999446250104,0.8377323629479433
925,2020-10-13,29600,29650,29050,29250,5093,-1.1824324324324325,29020.0,53.73737072495894,28130.393345348653,29020.0,29909.606654651347,6.130990038947943,0.6292706157251832
926,2020-10-14,29200,29400,28950,29000,5372,-0.8547008547008548,29010.0,49.5302624970688,28124.22350448888,29010.0,29895.77649551112,6.106697659504444,0.4943552351802755
927,2020-10-15,29000,29300,28750,29300,6425,1.0344827586206895,29015.0,54.16737790311294,28123.877112851453,29015.0,29906.122887148547,6.142497929681525,0.6599106049851077
928,2020-10-16,29700,29750,28800,29050,6213,-0.8532423208191127,28987.5,50.04119945075438,28137.279440380342,28987.5,29837.720559619658,5.866118565724248,0.5367551685811732
929,2020-10-19,29400,29400,28950,29150,9032,0.3442340791738382,28972.5,51.62844782851013,28145.16995703047,28972.5,29799.83004296953,5.7111401706413325,0.6072727876307383
930,2020-10-20,29000,29300,28900,29200,5685,0.1715265866209262,28960.0,52.442047427928635,28154.642936331988,28960.0,29765.357063668012,5.561858174502849,0.6490022319459867
931,2020-10-21,29300,29500,29050,29400,6217,0.684931506849315,28967.5,55.65503947066313,28148.79675706031,28967.5,29786.20324293969,5.652564031688544,0.7641372217160379
932,2020-10-22,29500,29500,29200,29500,6017,0.3401360544217687,28975.0,57.2116042251837,28139.835345575517,28975.0,29810.164654424483,5.764725828641817,0.8143092785468636
933,2020-10-23,29500,29550,29050,29500,8340,0.0,28982.5,57.2116042251837,28131.456522849763,28982.5,29833.543477150237,5.872809296301126,0.8040385208831372
934,2020-10-26,29450,29500,29100,29200,5658,-1.0169491525423728,28987.5,50.98493991189386,28132.58772379854,28987.5,29842.41227620146,5.898489184658625,0.6242817572723243
935,2020-10-27,29000,29300,29000,29300,3398,0.3424657534246575,29005.0,52.82791648522117,28139.609914547225,29005.0,29870.390085452775,5.967178661973968,0.6704433670774349
936,2020-10-28,29300,29300,29050,29200,2396,-0.3412969283276451,29055.0,50.772028384176195,28269.570181365667,29055.0,29840.429818634333,5.40650365606149,0.5923061466218069
937,2020-10-29,29200,29200,28900,29000,3775,-0.684931506849315,29085.0,46.845418190853295,28358.29510803906,29085.0,29811.70489196094,4.997111170437962,0.44151683789369023
938,2020-10-30,29000,29300,29000,29000,5948,0.0,29125.0,46.845418190853295,28519.607565293416,29125.0,29730.392434706584,4.157201268371392,0.3967611809845428
939,2020-11-02,29000,29400,28950,29050,3474,0.1724137931034483,29165.0,48.011187318684,28708.820210881757,29165.0,29621.179789118243,3.1282687407388527,0.3739532057938327
940,2020-11-03,29250,29450,29050,29400,4334,1.2048192771084338,29202.5,55.387089154719256,28801.90669002096,29202.5,29603.09330997904,2.7435549009779425,0.7465093588436771
941,2020-11-04,29450,29500,29150,29350,4353,-0.1700680272108843,29230.0,54.20398470852363,28870.27788502795,29230.0,29589.72211497205,2.461321347738966,0.6667954165249528
942,2020-11-05,29500,29500,29150,29450,4736,0.3407155025553662,29250.0,56.218275147142705,28888.06077858297,29250.0,29611.93922141703,2.474798095159175,0.7762894819978053
943,2020-11-06,29500,29500,29250,29400,3963,-0.1697792869269949,29265.0,54.917624005185615,28904.30622406262,29265.0,29625.69377593738,2.4650181167768976,0.6871393533880074
944,2020-11-09,29400,29650,29250,29500,7600,0.3401360544217687,29260.0,57.05748454183572,28915.616492845602,29260.0,29604.383507154398,2.3539542525932884,0.8484487424834783
945,2020-11-10,30300,30550,29800,30150,28977,2.2033898305084745,29305.0,67.76714102464632,28786.444313501466,29305.0,29823.555686498534,3.5390253301384322,1.3147630254580087
946,2020-11-11,30700,30950,30000,30900,24980,2.4875621890547266,29400.0,75.39287332353804,28549.70593322077,29400.0,30250.29406677923,5.784313379450556,1.3820477871154286
947,2020-11-12,30900,30900,30400,30450,12470,-1.4563106796116505,29457.5,65.39588704495708,28494.029709850915,29457.5,30420.970290149085,6.541426055497483,1.0150651816396032
948,2020-11-13,30650,30750,30000,30450,12238,0.0,29527.5,65.39588704495709,28491.896311323697,29527.5,30563.103688676303,7.014503013640187,0.9453923880761419
949,2020-11-16,30450,31000,30450,30850,10477,1.3136288998357963,29612.5,69.55728312541251,28444.221351731547,29612.5,30780.778648268453,7.890442537904286,1.0296253602829009
950,2020-11-17,30900,31050,30400,30800,15948,-0.1620745542949757,29692.5,68.44919481604178,28432.62897485498,29692.5,30952.37102514502,8.486122927641803,0.9395291176223844
951,2020-11-18,30750,31100,30650,31000,11864,0.6493506493506493,29772.5,70.47529975146183,28399.00991994847,29772.5,31145.99008005153,9.226568679496392,0.9468543376570823
952,2020-11-19,31100,32200,30400,31150,29233,0.4838709677419355,29855.0,71.93116704669046,28363.725377403625,29855.0,31346.274622596375,9.990116379811589,0.9341923279514233
953,2020-11-20,31200,31500,30700,31300,12157,0.4815409309791332,29945.0,73.34655138446823,28337.548601045753,29945.0,31552.451398954247,10.736025372878588,0.921474640191771
954,2020-11-23,31000,31600,30900,31500,10789,0.6389776357827476,30060.0,75.14611704903176,28356.00469484216,30060.0,31763.99530515784,11.337294112826623,0.9225363754352048
955,2020-11-24,31650,31900,31450,31500,17144,0.0,30170.0,75.14611704903177,28393.936938056544,30170.0,31946.063061943456,11.773702763960596,0.8744236419580306
956,2020-11-25,31600,31950,31250,31350,16389,-0.4761904761904762,30277.5,70.97773918282815,28489.07191925424,30277.5,32065.92808074576,11.813578272616708,0.7998443190270126
957,2020-11-26,31400,32050,31250,31600,13088,0.7974481658692184,30407.5,73.60561873304168,28631.472128597088,30407.5,32183.527871402912,11.681511938850033,0.8357210827603808
958,2020-11-27,31700,31800,31450,31600,3632,0.0,30537.5,73.60561873304167,28812.71740500434,30537.5,32262.28259499566,11.296161080610139,0.8080098335531596
959,2020-11-30,31600,31700,31050,31050,4749,-1.740506329113924,30637.5,59.79195148411647,29042.233564573,30637.5,32232.766435427,10.413815979939605,0.629288747897961
960,2020-12-01,31150,31300,31000,31250,5719,0.644122383252818,30730.0,62.5446808389244,29220.231805872187,30730.0,32239.768194127813,9.826021439165723,0.6722118673656394
961,2020-12-02,31400,31500,31150,31400,5245,0.48,30832.5,64.50729772753978,29437.410397142907,30832.5,32227.589602857093,9.049474436760518,0.7033919537633212
962,2020-12-03,31500,31550,31300,31450,6928,0.1592356687898089,30932.5,65.1625844779924,29667.480237308537,30932.5,32197.519762691463,8.179227431933812,0.7045422590469907
963,2020-12-04,31500,31550,31200,31300,6299,-0.4769475357710651,31027.5,61.494538223605225,29968.502832864997,31027.5,32086.497167135003,6.826184301893502,0.6286594565390661
964,2020-12-07,31750,31750,31000,31050,4902,-0.7987220447284344,31105.0,55.851596946712455,30310.7078623076,31105.0,31899.2921376924,5.1071669358135265,0.4653779778308094
965,2020-12-08,31300,31300,30700,30950,6141,-0.322061191626409,31145.0,53.727801286186676,30476.494203465696,31145.0,31813.505796534304,4.2928611111530195,0.3541523491561874
966,2020-12-09,31000,31150,30900,31150,4310,0.6462035541195477,31157.5,57.230672976966815,30498.5045523678,31157.5,31816.4954476322,4.230091936979528,0.4943095206295067
967,2020-12-10,31100,31200,30900,31200,4959,0.160513643659711,31195.0,58.08495009295484,30621.501961642447,31195.0,31768.498038357553,3.67685871682996,0.5043592128181638
968,2020-12-11,31200,31550,31200,31500,9123,0.9615384615384616,31247.5,62.87625755613528,30772.657920988502,31247.5,31722.342079011498,3.039232444269128,0.7658778688334043
969,2020-12-14,31600,31600,31300,31450,4812,-0.1587301587301587,31277.5,61.61215050473068,30831.994668943276,31277.5,31723.005331056724,2.8487272387928937,0.6936003768920518
970,2020-12-15,31350,31400,31100,31400,4014,-0.1589825119236884,31307.5,60.306443981818305,30917.27570552314,31307.5,31697.72429447686,2.492848643148502,0.6185215801645655
971,2020-12-16,31600,31600,31300,31400,5717,0.0,31327.5,60.306443981818305,30962.15769475742,31327.5,31692.84230524258,2.3324063857159283,0.5992220158460183
972,2020-12-17,31350,31600,31350,31550,8780,0.4777070063694267,31347.5,63.03223772489049,30979.430713044458,31347.5,31715.569286955542,2.3483166884475146,0.7750840767983709
973,2020-12-18,31500,31700,31450,31600,10034,0.1584786053882725,31362.5,63.92160994667141,30979.257257081154,31362.5,31745.742742918846,2.443955315544657,0.8098558347004261
974,2020-12-21,31600,31750,31450,31650,8649,0.1582278481012658,31370.0,64.83274662932666,30970.750704446506,31370.0,31769.249295553494,2.5454210746158394,0.8506581014899793
975,2020-12-22,31650,31650,31200,31450,20596,-0.631911532385466,31367.5,58.47172379758201,30970.92087800798,31367.5,31764.07912199202,2.5285988490764075,0.6040145527399446
976,2020-12-23,31450,31650,31250,31650,6503,0.6359300476947536,31382.5,62.4403380834557,30967.439763407812,31382.5,31797.560236592188,2.6451699934179094,0.8222423836553016
977,2020-12-24,31650,31950,31600,31900,10983,0.7898894154818324,31397.5,66.72142814097809,30933.307152144756,31397.5,31861.692847855244,2.956877763231108,1.041262109403183
978,2020-12-28,31950,32250,31800,32200,27873,0.9404388714733544,31427.5,70.99397501043133,30850.893548423224,31427.5,32004.106451576776,3.6694388772684796,1.1698676349245989
