,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
930,2020-10-20,662000,670000,657000,670000,1371,0.1494768310911808,659050.0,53.40162918153085,629775.6084606363,659050.0,688324.3915393637,8.883815048740962,0.6870235284869395
931,2020-10-21,668000,670000,663000,666000,789,-0.5970149253731344,657650.0,50.99699202205581,632860.6877868715,657650.0,682439.3122131285,7.538755329773755,0.668419356055748
932,2020-10-22,666000,674000,658000,672000,1343,0.9009009009009008,656850.0,54.319755366470744,635195.6701789234,656850.0,678504.3298210766,6.593386563470075,0.8498145665365778
933,2020-10-23,672000,695000,670000,688000,1696,2.380952380952381,657300.0,61.76517519645332,633550.473688935,657300.0,681049.526311065,7.226388653906878,1.1463286803681807
934,2020-10-26,688000,691000,675000,675000,433,-1.88953488372093,657850.0,54.05592521041105,633020.3805909159,657850.0,682679.6194090841,7.5487176131592575,0.8453536624432825
935,2020-10-27,675000,694000,666000,691000,1713,2.3703703703703702,659900.0,60.577776354339164,631489.4385835133,659900.0,688310.5614164867,8.610565666460598,1.0473316690945882
936,2020-10-28,682000,707000,682000,707000,1439,2.3154848046309695,663450.0,65.80518355862912,630492.6032581461,663450.0,696407.3967418539,9.935156150984675,1.1607014555960684
937,2020-10-29,701000,702000,693000,700000,766,-0.99009900990099,666550.0,61.93573354282407,632120.5068291739,666550.0,700979.4931708261,10.330655816015637,0.9857753762745469
938,2020-10-30,700000,725000,689000,710000,1955,1.4285714285714286,669850.0,65.093513852065,632197.5100424957,669850.0,707502.4899575043,11.242066121521034,1.0331652706808294
939,2020-11-02,710000,756000,710000,750000,2439,5.633802816901409,674750.0,74.28359550941471,624324.3121018666,674750.0,725175.6878981334,14.94648029585281,1.2461474809427984
940,2020-11-03,744000,775000,743000,751000,1502,0.1333333333333333,679500.0,74.46459637690018,619960.0974135835,679500.0,739039.9025864165,17.524621806156425,1.1004376636006803
941,2020-11-04,755000,755000,742000,749000,1652,-0.2663115845539281,684000.0,73.35260699378824,618075.8011046022,684000.0,749924.1988953978,19.276081548361937,0.9929904427290481
942,2020-11-05,744000,767000,744000,764000,2004,2.0026702269692924,689400.0,76.22071522351276,616238.8081015628,689400.0,762561.1918984372,21.224598752085065,1.0098331373794467
943,2020-11-06,769000,773000,735000,742000,1699,-2.8795811518324608,693950.0,65.14573625051723,619598.2010977544,693950.0,768301.7989022456,21.42857522941007,0.823126008445162
944,2020-11-09,743000,759000,731000,748000,2491,0.8086253369272237,698300.0,66.57229513443966,622013.4349967181,698300.0,774586.5650032819,21.849223830239705,0.8257454310458326
945,2020-11-10,748000,776000,746000,769000,4317,2.807486631016043,703900.0,71.04000533460191,624195.7968485979,703900.0,783604.2031514021,22.646456357835508,0.9083849874036087
946,2020-11-11,777000,818000,769000,810000,5822,5.331599479843954,711800.0,77.3929100687005,623392.7604774362,711800.0,800207.2395225638,24.84047190855964,1.0553843810208376
947,2020-11-12,810000,820000,789000,801000,4133,-1.1111111111111112,719400.0,73.57732453859462,627817.4689146453,719400.0,810982.5310853547,25.460809309245132,0.9454998078397121
948,2020-11-13,817000,820000,795000,799000,1958,-0.2496878901373283,726550.0,72.71933482052252,633565.108754164,726550.0,819534.891245836,25.59628139724342,0.8895794199966028
949,2020-11-16,798000,810000,786000,793000,1340,-0.7509386733416771,732750.0,70.07915863804014,639405.744686671,732750.0,826094.255313329,25.477790600703937,0.8227300908757511
950,2020-11-17,770000,793000,769000,786000,3201,-0.8827238335435058,738550.0,67.02190647011281,647126.8628847164,738550.0,829973.1371152836,24.757467230460673,0.7595076120619556
951,2020-11-18,794000,841000,787000,839000,4009,6.743002544529262,747200.0,75.67479934213365,652204.0000842143,747200.0,842195.9999157857,25.427194838272413,0.9831782395120899
952,2020-11-19,838000,838000,820000,838000,2612,-0.1191895113230035,755500.0,75.27348321873627,659236.8190843458,755500.0,851763.1809156542,25.48330401473307,0.9285127460741534
953,2020-11-20,835000,876000,830000,861000,1340,2.7446300715990453,764150.0,78.14434145089474,662749.2603577273,764150.0,865550.7396422727,26.53948560944126,0.9775606190924886
954,2020-11-23,852000,868000,847000,851000,1286,-1.1614401858304295,772950.0,74.11519627838537,673494.5325786462,772950.0,872405.4674213538,25.73399765090984,0.8923866732702224
955,2020-11-24,851000,851000,833000,833000,1474,-2.1151586368977675,780050.0,67.38065813469807,684825.0557889375,780050.0,875274.9442110625,24.415087292112688,0.778025891423146
956,2020-11-25,833000,851000,814000,821000,1788,-1.440576230492197,785750.0,63.254147352357315,695163.3011971406,785750.0,876336.6988028594,23.057384359620595,0.6945649883804317
957,2020-11-26,821000,821000,809000,819000,1000,-0.2436053593179049,791700.0,62.566410324932725,709147.9558096835,791700.0,874252.0441903165,20.854375190177205,0.665350236131417
958,2020-11-27,819000,834000,814000,829000,1188,1.221001221001221,797650.0,64.63674394455523,722706.6213731996,797650.0,872593.3786268004,18.79104334653053,0.7091579041032784
959,2020-11-30,831000,839000,768000,768000,4181,-7.35826296743064,798550.0,47.41115984549208,725508.9841253562,798550.0,871591.0158746438,18.293410775691893,0.290870926190079
960,2020-12-01,779000,794000,775000,790000,2987,2.864583333333333,800500.0,52.34392342135904,730627.2585338176,800500.0,870372.7414661824,17.457274569939386,0.4248634032408627
961,2020-12-02,786000,805000,786000,799000,1969,1.139240506329114,803000.0,54.23510692910268,737218.5436464048,803000.0,868781.4563535952,16.383924372003797,0.46959629490035315
962,2020-12-03,805000,805000,793000,795000,1072,-0.5006257822277848,804550.0,53.224164544038,741097.7344770106,804550.0,868002.2655229894,15.773355421785954,0.42474657980068553
963,2020-12-04,801000,808000,786000,786000,1108,-1.1320754716981132,806750.0,50.92411801376328,749364.026103934,806750.0,864135.973896066,14.22645773686172,0.3192066929317854
964,2020-12-07,780000,788000,766000,771000,1378,-1.9083969465648856,807900.0,47.25854755565955,754485.0208274873,807900.0,861314.9791725127,13.22316602859578,0.1545912722269792
965,2020-12-08,771000,773000,766000,767000,1965,-0.5188067444876783,807800.0,46.30142871856517,754087.4316383962,807800.0,861512.5683616038,13.298481891954387,0.12020062301502485
966,2020-12-09,770000,775000,764000,766000,1152,-0.1303780964797914,805600.0,46.05033089925747,748906.4377552446,805600.0,862293.5622447554,14.07486649571883,0.15075399717308047
967,2020-12-10,766000,767000,758000,758000,1906,-1.0443864229765014,803450.0,43.99479747978792,743079.560213628,803450.0,863820.439786372,15.027802548104303,0.12357405245986083
968,2020-12-11,755000,781000,753000,770000,2472,1.58311345646438,802000.0,47.76147657644062,739903.3012149602,802000.0,864096.6987850398,15.48546104365083,0.24233734943966656
969,2020-12-14,779000,779000,763000,772000,2427,0.2597402597402597,800950.0,48.38455591633493,737582.8949690775,800950.0,864317.1050309225,15.82298646130781,0.2715691762636725
970,2020-12-15,772000,780000,756000,759000,1959,-1.6839378238341969,799600.0,44.6560819531592,733908.6002584816,799600.0,865291.3997415184,16.431065468113662,0.19097933550090046
971,2020-12-16,770000,771000,758000,763000,660,0.5270092226613966,795800.0,46.034069669029705,730876.6605911251,795800.0,860723.3394088749,16.316496458626506,0.24739438622040197
972,2020-12-17,769000,773000,757000,761000,1044,-0.2621231979030144,791950.0,45.42505798805075,728374.9262682302,791950.0,855525.0737317698,16.055325142185694,0.25658699091265363
973,2020-12-18,758000,771000,757000,757000,1618,-0.5256241787122208,786750.0,44.166554421111975,729966.6397612826,786750.0,843533.3602387174,14.434918395606585,0.2380394549131038
974,2020-12-21,759000,780000,754000,777000,1336,2.642007926023778,783050.0,51.41457843377544,734439.4044471788,783050.0,831660.5955528212,12.41570667334683,0.43777076858247954
975,2020-12-22,777000,792000,770000,776000,1764,-0.1287001287001287,780200.0,51.05768300607086,737287.9970171519,780200.0,823112.0029828481,11.000257109163828,0.4510626432227046
976,2020-12-23,779000,779000,764000,768000,1431,-1.0309278350515465,777550.0,48.17653895927897,738688.8368676392,777550.0,816411.1631323608,9.995797860551935,0.377126683425908
977,2020-12-24,774000,785000,769000,781000,1378,1.6927083333333333,775650.0,52.83421213602088,741671.9188299286,775650.0,809628.0811700714,8.761188982162414,0.5787272237832016
978,2020-12-28,790000,792000,781000,783000,969,0.2560819462227913,773350.0,53.52623710092796,749372.7190866028,773350.0,797327.2809133972,6.200887286066387,0.7012321587851128
979,2020-12-29,789000,802000,780000,802000,1816,2.4265644955300125,775050.0,59.59181641421216,748183.8502944699,775050.0,801916.1497055301,6.932752649643286,1.001560519378268
980,2020-12-30,802000,809000,797000,801000,1179,-0.1246882793017456,775600.0,59.15421249045925,747129.6645611619,775600.0,804070.3354388381,7.341499597431179,0.9460783409905019
981,2021-01-04,808000,808000,778000,802000,2953,0.1248439450686641,775750.0,59.474695898244384,746761.2090628126,775750.0,804738.7909371874,7.473745649290978,0.9527612078902882
982,2021-01-05,801000,811000,797000,798000,1748,-0.4987531172069825,775900.0,57.5302354990672,746486.397704464,775900.0,805313.602295536,7.581802370288946,0.8756765284637384
983,2021-01-06,800000,809000,782000,787000,1630,-1.3784461152882206,775950.0,52.45164321787771,746464.5798741147,775950.0,805435.4201258853,7.599824763421686,0.687380745345039
984,2021-01-07,790000,813000,790000,808000,2603,2.6683608640406606,777800.0,59.755681870838345,745300.1538465186,777800.0,810299.8461534814,8.35686452905153,0.9646175839937778
985,2021-01-08,809000,861000,809000,845000,4029,4.579207920792079,781700.0,68.83837691813918,738395.9586181617,781700.0,825004.0413818383,11.079452828921138,1.23087866605619
986,2021-01-11,845000,864000,830000,837000,2522,-0.9467455621301776,785250.0,65.4014486062507,736391.5309286101,785250.0,834108.4690713899,12.444054523117446,1.0295908875530375
987,2021-01-12,840000,846000,805000,827000,3200,-1.1947431302270013,788700.0,61.28263642218241,738305.158994199,788700.0,839094.841005801,12.77921668715633,0.8799992145584035
988,2021-01-13,836000,858000,830000,841000,3747,1.692865779927449,792250.0,64.64007922864056,737785.7915691419,792250.0,846714.2084308581,13.749247947203054,0.9475416186566611
989,2021-01-14,841000,866000,839000,849000,1432,0.9512485136741972,796100.0,66.43143660622852,737200.424449747,796100.0,854999.575550253,14.797029405917105,0.9490694500409922
990,2021-01-15,852000,858000,834000,842000,2163,-0.8244994110718492,800250.0,63.40463007185772,740698.7615577984,800250.0,859801.2384422016,14.88315862348057,0.8505384698298181
991,2021-01-18,842000,844000,816000,816000,1420,-3.0878859857482186,802900.0,53.630409737237706,745538.340330845,802900.0,860261.659669155,14.288618674593355,0.6141877699804791
992,2021-01-19,816000,836000,814000,824000,1317,0.9803921568627452,806050.0,55.883919257318276,751382.002048731,806050.0,860717.997951269,13.564418572363758,0.6641728312055675
993,2021-01-20,824000,842000,813000,836000,1865,1.4563106796116505,810000.0,59.095186835242735,758771.1019052727,810000.0,861228.8980947273,12.649110640673408,0.7537630221122795
994,2021-01-21,836000,871000,828000,863000,2609,3.2296650717703352,814300.0,65.22820059035408,760500.0000000003,814300.0,868099.9999999997,13.21380326660927,0.9526022304832743
995,2021-01-22,863000,871000,851000,852000,1612,-1.2746234067207416,818100.0,61.202144947336116,764925.1939354739,818100.0,871274.8060645261,12.999585885472701,0.8187599777878205
996,2021-01-25,850000,862000,825000,848000,1971,-0.4694835680751174,822100.0,59.757734929517504,772700.0000000003,822100.0,871499.9999999997,12.018002676073385,0.7621457489878561
997,2021-01-26,841000,845000,834000,836000,1955,-1.4150943396226416,824850.0,55.5241189404543,778905.3593985114,824850.0,870794.6406014886,11.140120167664097,0.6213416826644926
998,2021-01-27,849000,862000,830000,845000,1739,1.076555023923445,827950.0,57.93137138674203,785483.6603884917,827950.0,870416.3396115083,10.258189410352873,0.7007472289344604
999,2021-01-28,845000,845000,828000,845000,1209,0.0,830100.0,57.93137138674203,788767.6881846664,830100.0,871432.3118153336,9.958393402080123,0.6802463901193202
1000,2021-01-29,839000,847000,823000,839000,2851,-0.7100591715976331,832000.0,55.604434456553996,792752.0701182857,832000.0,871247.9298817143,9.434598529258242,0.5891766778667901
1001,2021-02-01,841000,995000,830000,933000,8221,11.203814064362335,838550.0,73.53770735254338,781725.7974099068,838550.0,895374.2025900932,13.55296704790251,1.3310719349757003
1002,2021-02-02,950000,951000,896000,901000,3992,-3.429796355841372,843700.0,64.05219507803785,783916.7247467993,843700.0,903483.2752532007,14.17169023425404,0.9792310203590952
1003,2021-02-03,901000,1029000,892000,981000,6890,8.879023307436182,853400.0,73.31816823839314,773870.3828753089,853400.0,932929.6171246911,18.638297896576315,1.3022168634355509
1004,2021-02-04,988000,1000000,964000,998000,3591,1.7329255861365953,862900.0,74.80440144191749,764241.1940068199,862900.0,961558.8059931801,22.866799395800243,1.1846829263742502
1005,2021-02-05,998000,1015000,991000,999000,2173,0.1002004008016032,870600.0,74.89299496849587,755983.4217924826,870600.0,985216.5782075174,26.33047971686593,1.060128395071816
1006,2021-02-08,1000000,1025000,1000000,1009000,1586,1.001001001001001,879200.0,75.80903648975449,750957.1054599907,879200.0,1007442.8945400093,29.172632970884738,1.006070922937196
1007,2021-02-09,1010000,1038000,1002000,1014000,1227,0.4955401387512388,888550.0,76.2751360235442,750037.2208061655,888550.0,1027062.7791938345,31.177261649616682,0.952846303171946
1008,2021-02-10,998000,1015000,973000,1010000,3654,-0.3944773175542406,897000.0,75.0296662638795,750719.4476357163,897000.0,1043280.5523642837,32.61550777353037,0.8862440979802808
1009,2021-02-15,1010000,1010000,978000,987000,2135,-2.277227722772277,903900.0,68.13990392344016,754344.7928021229,903900.0,1053455.207197877,33.09109574020956,0.7778238269231577
1010,2021-02-16,983000,986000,956000,964000,1955,-2.330293819655522,910000.0,62.007893453834306,761090.6315908903,910000.0,1058909.3684091098,32.72733371628785,0.6813183434222948
1011,2021-02-17,953000,973000,940000,968000,2154,0.4149377593360996,917600.0,62.63762105702717,773209.6956163609,917600.0,1061990.3043836392,31.471295637236093,0.6745269539223672
1012,2021-02-18,963000,1000000,963000,969000,2756,0.1033057851239669,924850.0,62.80361216173056,785514.0390997358,924850.0,1064185.960900264,30.13158045094105,0.658430026659099
1013,2021-02-19,970000,983000,931000,945000,2271,-2.476780185758514,930300.0,56.33482089928136,796890.7049715053,930300.0,1063709.2950284947,28.68091906449418,0.5550936124685325
1014,2021-02-22,953000,1001000,938000,960000,4867,1.5873015873015872,935150.0,59.1657427194114,804863.7382530301,935150.0,1065436.26174697,27.86424888990428,0.5953669238290885
1015,2021-02-23,988000,988000,947000,949000,1339,-1.1458333333333333,940000.0,56.28394641292842,815356.5083929371,940000.0,1064643.4916070628,26.51989183128996,0.5361029680890698
1016,2021-02-24,951000,956000,909000,920000,2377,-3.055848261327714,943600.0,49.44616007260578,825823.2620590979,943600.0,1061376.7379409021,24.963276375774083,0.3998104362007293
1017,2021-02-25,922000,950000,908000,943000,1648,2.5,948950.0,54.19867558796191,841985.5666588191,948950.0,1055914.433341181,22.54374484244289,0.4721870166832863
1018,2021-02-26,930000,947000,907000,942000,1358,-0.1060445387062566,953800.0,53.96115161365814,857905.0574847665,953800.0,1049694.9425152335,20.107977042405857,0.4384743361302631
1019,2021-03-02,952000,960000,923000,939000,1142,-0.3184713375796179,958500.0,53.20779607481128,876136.1729883808,958500.0,1040863.8270116192,17.185983726994102,0.38162279056527393
1020,2021-03-03,938000,947000,920000,938000,1672,-0.1064962726304579,963450.0,52.94246606589464,900889.7090799607,963450.0,1026010.2909200393,12.986722906230584,0.2965962144219516
1021,2021-03-04,922000,938000,895000,901000,2193,-3.944562899786781,961850.0,44.166574879559384,894782.0493827346,961850.0,1028917.9506172654,13.945615349018126,0.046355603235509656
1022,2021-03-05,901000,901000,870000,882000,2476,-2.108768035516093,960900.0,40.457835878462824,889983.4292989294,960900.0,1031816.5707010706,14.760447643057674,-0.0562874742814438
1023,2021-03-08,881000,898000,870000,884000,2141,0.2267573696145124,956050.0,41.01927636220573,878351.9305259137,956050.0,1033748.0694740863,16.253976146453905,0.03634626646656913
1024,2021-03-09,890000,900000,872000,878000,1190,-0.6787330316742082,950050.0,39.80661295198635,867834.4905142591,950050.0,1032265.5094857409,17.307617385556743,0.06182233467460281
1025,2021-03-10,884000,901000,880000,899000,1613,2.3917995444191344,945050.0,45.841531110902444,863187.9819452272,945050.0,1026912.0180547728,17.324378192640125,0.21873402895352165
1026,2021-03-11,892000,932000,892000,914000,1202,1.668520578420467,940300.0,49.71928876165875,862930.4969642435,940300.0,1017669.5030357565,16.4563443657889,0.33003639051523065
1027,2021-03-12,924000,927000,914000,916000,1099,0.2188183807439825,935400.0,50.23096695472107,865244.7436039185,935400.0,1005555.2563960815,15.000054820628936,0.36173523555760556
1028,2021-03-15,925000,925000,903000,923000,723,0.7641921397379913,931050.0,52.069454106391845,869700.2648742478,931050.0,992399.7351257522,13.178612346437284,0.43439254478035283
1029,2021-03-16,923000,939000,917000,939000,914,1.7334777898158178,928650.0,56.064515368903876,872727.6431111854,928650.0,984572.3568888146,12.043796239447499,0.5925390181656505
1030,2021-03-17,939000,940000,919000,925000,521,-1.4909478168264112,926700.0,51.98174757333958,873175.7998658556,926700.0,980224.2001341444,11.551570116357915,0.48411933297705156
1031,2021-03-18,940000,940000,921000,921000,528,-0.4324324324324324,924350.0,50.842520443011736,874268.965665634,924350.0,974431.034334366,10.835946196649749,0.466554205154453
1032,2021-03-19,921000,936000,908000,923000,1064,0.2171552660152008,922050.0,51.41585575145936,876348.9059211932,922050.0,967751.0940788068,9.91293185376212,0.5103936242572423
1033,2021-03-22,923000,950000,919000,948000,1023,2.7085590465872156,922200.0,58.00870369399899,876180.0043459373,922200.0,968219.9956540627,9.980480514869383,0.7803129339031384
1034,2021-03-23,949000,954000,937000,948000,531,0.0,921600.0,58.008703693998996,877285.6682325013,921600.0,965914.3317674987,9.616825470377332,0.797872030864769
1035,2021-03-24,936000,958000,934000,949000,846,0.1054852320675105,921600.0,58.2713926115957,877285.6682325013,921600.0,965914.3317674987,9.616825470377332,0.8091550623369194
1036,2021-03-25,946000,956000,939000,946000,652,-0.3161222339304531,922900.0,57.116999329567825,877341.6857203875,922900.0,968458.3142796125,9.872860392157873,0.7535212327899644
1037,2021-03-26,939000,955000,921000,931000,1144,-1.5856236786469344,922300.0,51.61146737243888,877506.6969291173,922300.0,967093.3030708827,9.713391102869497,0.5971127311847574
1038,2021-03-29,925000,930000,911000,914000,1091,-1.825993555316864,920900.0,46.178735328828985,876914.0931661066,920900.0,964885.9068338934,9.55280852077172,0.4215657866727986
1039,2021-03-30,920000,924000,910000,917000,933,0.3282275711159737,919800.0,47.23429035574014,876586.1133430474,919800.0,963013.8866569526,9.396365874527627,0.4676030066188282
1040,2021-03-31,913000,923000,911000,920000,876,0.3271537622682661,918900.0,48.325696255198345,876497.6415750262,918900.0,961302.3584249738,9.22893860593618,0.5129709766255847
1041,2021-04-01,914000,929000,913000,924000,743,0.4347826086956521,920050.0,49.816161356938586,878411.195982594,920050.0,961688.804017406,9.051421991719137,0.5474317177595784
1042,2021-04-02,930000,956000,930000,954000,1470,3.2467532467532463,923650.0,59.298288891491005,883364.6428587267,923650.0,963935.3571412733,8.723078469392807,0.876687736608219
1043,2021-04-05,955000,989000,937000,983000,1554,3.039832285115304,928600.0,65.98836232209202,884839.74405925,928600.0,972360.25594075,9.424995895057076,1.1215685766744128
1044,2021-04-06,984000,994000,969000,983000,1006,0.0,933850.0,65.98836232209202,890439.0566792203,933850.0,977260.9433207797,9.297198333946502,1.0661014969982598
1045,2021-04-07,983000,994000,968000,982000,1198,-0.1017293997965411,938000.0,65.55742759828337,892873.511104896,938000.0,983126.488895104,9.621852642879325,0.9875185404106827
1046,2021-04-08,974000,993000,974000,984000,975,0.2036659877800407,941500.0,66.03516400708364,893589.6670852733,941500.0,989410.3329147267,10.177447246888304,0.9435368887505302
1047,2021-04-09,984000,1004000,984000,1004000,1248,2.032520325203252,945900.0,70.44929564843021,892335.4594904432,945900.0,999464.5405095568,11.325624380919077,1.042336398737837
1048,2021-04-12,1004000,1019000,992000,1015000,519,1.0956175298804782,950500.0,72.56144384394489,890212.356158165,950500.0,1010787.643841835,12.68545898828721,1.0349354850325232
1049,2021-04-13,1021000,1038000,1008000,1037000,1109,2.167487684729064,955400.0,76.22199618477588,884628.8194248539,955400.0,1026171.1805751461,14.814984420168747,1.076505855468637
1050,2021-04-14,1030000,1035000,996000,1000000,1629,-3.567984570877531,959150.0,61.38870382253747,887279.9088632835,959150.0,1031020.0911367165,14.986204688884229,0.7841933226597149
1051,2021-04-15,996000,1009000,977000,977000,2014,-2.3,961950.0,54.312968579405926,891902.9443873623,961950.0,1031997.0556126377,14.563554366159916,0.6074277845683261
1052,2021-04-16,979000,996000,979000,988000,658,1.1258955987717505,965200.0,56.873203643469694,896667.9636958018,965200.0,1033732.0363041982,14.200587713261129,0.6663455606279957
1053,2021-04-19,999000,1025000,986000,1011000,1107,2.327935222672065,968350.0,61.70539702976143,897517.0274518996,968350.0,1039182.9725481004,14.629622047420954,0.8010603569618496
1054,2021-04-20,1011000,1065000,1011000,1055000,2608,4.3521266073194855,973700.0,68.8873644955821,894191.258342243,973700.0,1053208.741657757,16.331260482234153,1.0112645371118654
1055,2021-04-21,1056000,1090000,1039000,1082000,2323,2.5592417061611377,980350.0,72.31817233566194,888870.4394413705,980350.0,1071829.5605586295,18.662632847172837,1.0555885892939565
1056,2021-04-22,1093000,1138000,1052000,1074000,3381,-0.7393715341959335,986750.0,69.8600724278106,888145.9939961872,986750.0,1085354.006003813,19.985610540423174,0.9424262438010184
1057,2021-04-23,1074000,1124000,1067000,1124000,2110,4.655493482309125,996400.0,75.47165161035423,884613.7754461671,996400.0,1108186.2245538328,22.438021789207717,1.0707322190604611
1058,2021-04-26,1130000,1159000,1091000,1143000,1587,1.690391459074733,1007850.0,77.20821079992173,885734.8494248156,1007850.0,1129965.1505751843,24.232802614512938,1.053371139303433
1059,2021-04-27,1143000,1143000,1093000,1096000,2042,-4.111986001749781,1016800.0,64.95706713388167,896404.6512526338,1016800.0,1137195.3487473663,23.681225166673148,0.8289163610721817
1060,2021-04-28,1095000,1095000,1054000,1055000,1611,-3.74087591240876,1023550.0,56.53023036081085,910720.0837543521,1023550.0,1136379.916245648,22.046781543773715,0.6393690656099068
1061,2021-04-29,1084000,1094000,1061000,1078000,1697,2.1800947867298577,1031250.0,59.68948871878639,925872.8203072414,1031250.0,1136627.1796927587,20.436786364656225,0.7218222205998768
1062,2021-04-30,1075000,1075000,1037000,1043000,1968,-3.2467532467532463,1035700.0,53.336903562037676,936406.2942578939,1035700.0,1134993.705742106,19.17422144290935,0.5367596311641353
1063,2021-05-03,1043000,1080000,1038000,1044000,1562,0.0958772770853307,1038750.0,53.489211653601345,942415.4267669185,1038750.0,1135084.5732330815,18.54817294499764,0.5272487842308577
1064,2021-05-04,1047000,1060000,1016000,1055000,2304,1.053639846743295,1042350.0,55.220640574794544,949292.4371692449,1042350.0,1135407.562830755,17.85533896114646,0.567968683120397
1065,2021-05-06,1057000,1114000,1039000,1110000,2028,5.213270142180095,1048750.0,62.69784962570486,955568.7250570162,1048750.0,1141931.2749429839,17.769968999853887,0.8286604526364223
1066,2021-05-07,1124000,1124000,1090000,1090000,1150,-1.8018018018018016,1054050.0,58.84965060578486,964204.6328406414,1054050.0,1143895.3671593585,17.047648054524647,0.700065964092704
1067,2021-05-10,1096000,1153000,1093000,1148000,1973,5.321100917431193,1061250.0,65.46876224071862,965703.4145037095,1061250.0,1156796.5854962904,18.00642365065544,0.9539670337218283
1068,2021-05-11,1148000,1182000,1127000,1175000,2300,2.35191637630662,1069250.0,68.04554632592837,964211.1976458225,1069250.0,1174288.8023541775,19.64719239732101,1.0033854043928665
1069,2021-05-12,1186000,1186000,1149000,1165000,1445,-0.851063829787234,1075650.0,66.07879734826405,963869.3666147846,1075650.0,1187430.6333852154,20.78382994193565,0.8996667280104078
1070,2021-05-13,1158000,1203000,1142000,1200000,3260,3.004291845493562,1085650.0,69.41124791014639,967147.215222595,1085650.0,1204152.784777405,21.83075296410537,0.9824781131295541
1071,2021-05-14,1200000,1228000,1184000,1208000,1708,0.6666666666666667,1097200.0,70.13349127066638,978278.8496523855,1097200.0,1216121.1503476147,21.677205677654868,0.9658548949287995
1072,2021-05-17,1208000,1270000,1193000,1207000,2371,-0.0827814569536423,1108150.0,69.91128119059712,991150.384616017,1108150.0,1225149.615383983,21.11620545665893,0.92243728612091
1073,2021-05-18,1207000,1222000,1174000,1198000,1989,-0.7456503728251864,1117500.0,67.82834153537793,1003192.5199297966,1117500.0,1231807.4800702033,20.457714553951387,0.8521204384461978
1074,2021-05-20,1194000,1195000,1160000,1164000,1681,-2.8380634390651087,1122950.0,60.495480591958795,1010706.5592116851,1122950.0,1235193.440788315,19.990817184792714,0.6828614648290143
1075,2021-05-21,1167000,1193000,1161000,1174000,1666,0.859106529209622,1127550.0,61.80343418544753,1014856.6550323403,1127550.0,1240243.3449676596,19.98906389386894,0.7060902532147312
1076,2021-05-24,1174000,1179000,1142000,1168000,2602,-0.5110732538330494,1132250.0,60.50893729375249,1021051.3039644802,1132250.0,1243448.69603552,19.642074813074828,0.66074828786023
1077,2021-05-25,1156000,1184000,1156000,1169000,1038,0.0856164383561643,1134500.0,60.656845074251564,1022244.0424743526,1134500.0,1246755.9575256472,19.78950330994223,0.6536666772991437
1078,2021-05-26,1158000,1215000,1158000,1215000,2026,3.9349871685201023,1138100.0,66.81411410802906,1020494.0477696816,1138100.0,1255705.9522303184,20.667068312155074,0.8269392345440124
1079,2021-05-27,1215000,1235000,1190000,1190000,1695,-2.05761316872428,1142800.0,61.20762082924576,1024787.1193470816,1142800.0,1260812.8806529182,20.653286778599636,0.6999781707677215
1080,2021-05-28,1191000,1275000,1191000,1252000,2816,5.2100840336134455,1152650.0,68.30970396494122,1032724.5648329766,1152650.0,1272575.4351670234,20.80864705973599,0.9142157160473611
1081,2021-05-31,1250000,1255000,1236000,1249000,1146,-0.2396166134185303,1161200.0,67.66417994493366,1039413.9581068506,1161200.0,1282986.0418931495,20.975894228926872,0.8604682385401458
1082,2021-06-01,1249000,1255000,1230000,1239000,1122,-0.8006405124099278,1171000.0,65.44412314666414,1057580.4249699377,1171000.0,1284419.5750300623,19.37140478737188,0.799771886739905
1083,2021-06-02,1248000,1267000,1240000,1251000,2589,0.9685230024213076,1181350.0,66.84971260125097,1078930.7147066533,1181350.0,1283769.2852933467,17.33936348979502,0.8400238529321418
1084,2021-06-03,1274000,1300000,1252000,1272000,2608,1.6786570743405276,1192200.0,69.21002072526183,1100170.4395316378,1192200.0,1284229.5604683622,15.438611049884614,0.9335563464275892
1085,2021-06-04,1272000,1294000,1245000,1290000,1670,1.4150943396226416,1201200.0,71.10884264575391,1107888.4787392255,1201200.0,1294511.5212607745,15.536383826302776,0.9758254865003955
1086,2021-06-07,1287000,1305000,1283000,1300000,1630,0.7751937984496124,1211700.0,72.13689796322282,1123692.9548274688,1211700.0,1299707.0451725312,14.526210311550905,1.0016643828167082
1087,2021-06-08,1300000,1311000,1291000,1299000,1548,-0.0769230769230769,1219250.0,71.86151782511472,1128530.9281352595,1219250.0,1309969.0718647405,14.881127228171492,0.9395437384925244
1088,2021-06-09,1294000,1318000,1294000,1296000,1873,-0.23094688221709,1225300.0,70.98602230155244,1131119.1102186863,1225300.0,1319480.8897813137,15.37270705644556,0.875341537779926
1089,2021-06-10,1300000,1309000,1280000,1299000,1968,0.2314814814814814,1232000.0,71.36176322870415,1136870.614424354,1232000.0,1327129.385575646,15.443082073968517,0.8521519643723662
1090,2021-06-11,1297000,1310000,1290000,1291000,1065,-0.6158583525789069,1236550.0,68.8029322900202,1139296.773832433,1236550.0,1333803.226167567,15.729768495825818,0.779939299423254
