,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2018-05-25,60599,69900,60000,64200,1860065,5.9405940594059405,63936.0,49.75120081181629,54690.282288540926,63936.0,73181.71771145907,28.921789637947555,0.5142768797533587
341,2018-05-28,64500,64500,60000,61800,817524,-3.7383177570093458,63636.0,47.805431328502735,54522.839406660925,63636.0,72749.16059333907,28.641525530640113,0.3992665617380894
342,2018-05-29,62700,62700,58799,59700,637277,-3.3980582524271843,63276.0,46.10624762143323,54138.22258971098,63276.0,72413.77741028903,28.882285259147295,0.30432878590512213
343,2018-05-30,59100,62100,59100,59880,606096,0.3015075376884422,62775.0,46.28249263555982,54055.707597517525,62775.0,71494.29240248248,27.779505862150458,0.33398882235124017
344,2018-05-31,60000,61500,58500,60600,454711,1.2024048096192386,62655.0,47.02870710349619,53885.48119906294,62655.0,71424.51880093706,27.993037430171768,0.3828327958097077
345,2018-06-01,60600,71700,59880,68700,2852786,13.366336633663368,63153.0,54.65952492308578,54200.04495711118,63153.0,72105.95504288882,28.353221677161237,0.8097859853773023
346,2018-06-04,69300,74700,66600,69000,1565132,0.4366812227074235,62793.0,54.918554445449494,55552.16827981836,62793.0,70033.83172018164,23.062544296917295,0.9286109828170607
347,2018-06-05,71100,72600,65400,67800,943015,-1.7391304347826086,62943.0,53.5994825414346,55423.15665056855,62943.0,70462.84334943145,23.894137074595914,0.8229455571283423
348,2018-06-07,68700,73500,68100,73500,1464556,8.4070796460177,63765.0,58.676667694710915,55445.539680965594,63765.0,72084.4603190344,26.09412787276533,1.0850740088108195
349,2018-06-08,75000,79500,69900,72000,2036542,-2.0408163265306123,64392.0,56.91183376909915,55588.74242112684,64392.0,73195.25757887316,27.342705860582566,0.9321127680200084
350,2018-06-11,73488,75888,70500,72600,549564,0.8333333333333334,65139.0,57.462959073352806,56212.88124658946,65139.0,74065.11875341054,27.40637330450434,0.9179308054326109
351,2018-06-12,72600,74700,66000,69300,644301,-4.545454545454546,65529.0,53.41615363243538,56591.3540011932,65529.0,74466.64599880681,27.27844465444858,0.7109615887954968
352,2018-06-14,69300,72000,66000,70800,381989,2.1645021645021645,65949.0,54.96854880752196,56850.95207750657,65949.0,75047.04792249342,27.591162633226972,0.7665956500408567
353,2018-06-15,73200,74400,66900,68400,665776,-3.389830508474576,66174.0,51.983593042376974,57067.20166029867,66174.0,75280.79833970133,27.523795870587634,0.6222163880743737
354,2018-06-18,68100,68400,61500,63000,660582,-7.894736842105263,65844.0,45.9389348128384,56779.47927356404,65844.0,74908.52072643596,27.533323389939746,0.34312463472527027
355,2018-06-19,63300,63300,57960,58380,482033,-7.333333333333333,65463.0,41.49346136634296,55833.75890840886,65463.0,75092.24109159113,29.41888117437678,0.13221400665804692
356,2018-06-20,58200,62100,58200,60000,312762,2.774922918807811,65133.0,43.55604816812884,55233.65638539669,65133.0,75032.34361460332,30.397321218440165,0.2407403864419908
357,2018-06-21,59760,61500,56880,56880,282196,-5.2,64842.0,40.58826237652169,54349.298536602335,64842.0,75334.70146339767,32.3639044551299,0.1205934178259844
358,2018-06-22,56100,58619,55020,55440,309751,-2.5316455696202533,64629.0,39.25868856803887,53569.75970059482,64629.0,75688.24029940518,34.22377044176819,0.08455555032590129
359,2018-06-25,55440,56940,53700,55380,171381,-0.1082251082251082,64368.0,39.20106723191875,52710.532693591296,64368.0,76025.46730640871,36.2213127840191,0.11449602371782594
360,2018-06-26,54060,54900,50100,51120,590514,-7.6923076923076925,63714.0,35.24561895152734,50703.16082644981,63714.0,76724.8391735502,40.84138234469721,0.0160189196096429
361,2018-06-27,50400,55380,49920,52800,720817,3.286384976525822,63264.0,37.90651683505712,49423.39538892942,63264.0,77104.60461107058,43.755072746176594,0.12198183193419745
362,2018-06-28,51600,53640,50460,50640,167584,-4.090909090909091,62811.0,35.86586233376098,47976.10343817698,62811.0,77645.89656182303,47.236619578809524,0.08978480405041872
363,2018-06-29,49800,51600,48840,50640,181124,0.0,62349.0,35.86586233376099,46628.66679742478,62349.0,78069.33320257522,50.426897632921836,0.12758422963700614
364,2018-07-02,50640,52800,46800,47580,260218,-6.042654028436019,61698.0,32.95135025597455,44714.28591856337,61698.0,78681.71408143663,55.05434238204359,0.084366531010107
365,2018-07-03,49200,49680,45840,48780,245074,2.5220680958385877,60702.0,35.176016180134134,43150.708765450065,60702.0,78253.29123454994,57.82771979358155,0.1603668687198525
366,2018-07-04,48240,52140,47688,51540,263659,5.658056580565805,59829.0,40.0989261540819,42278.60410702967,59829.0,77379.39589297032,58.66852493931146,0.26385148088539445
367,2018-07-05,51240,52080,48960,49080,174981,-4.772991850989523,58893.0,37.374516165258896,41147.216162705285,58893.0,76638.78383729472,60.264492680945835,0.22351179046323943
368,2018-07-06,49200,50820,46020,50100,304594,2.078239608801956,57723.0,39.218515551075505,40923.36536111601,57723.0,74522.63463888399,58.207766882816166,0.2731200658865519
369,2018-07-09,49680,52020,49260,51120,135908,2.035928143712575,56679.0,41.08664979583292,41000.3088556477,56679.0,72357.6911443523,55.32451576193052,0.32272117140331463
370,2018-07-10,51960,56820,51120,53820,452103,5.28169014084507,55740.0,45.83259867246824,41839.15110505866,55740.0,69640.84889494133,49.87746284514293,0.4309394694341759
371,2018-07-11,53940,54300,51960,52260,158895,-2.898550724637681,54888.0,43.64489591087577,42398.9110019989,54888.0,67377.0889980011,45.507538981202075,0.39478816267461075
372,2018-07-12,52260,53940,51480,52980,141540,1.377726750861079,53997.0,44.95093554626528,43853.45209998038,53997.0,64140.54790001962,37.57078319173147,0.44986961120388497
373,2018-07-13,52620,55200,52260,54300,196158,2.491506228765572,53292.0,47.35955808201799,45582.749452768265,53292.0,61001.250547231735,28.932111938871632,0.5653760046987937
374,2018-07-16,53760,54900,50100,50280,316688,-7.403314917127071,52656.0,41.416272280488585,46270.082994589335,52656.0,59041.917005410665,24.255230193750627,0.3139656373558519
375,2018-07-17,50280,50280,48000,49260,193185,-2.028639618138425,52200.0,40.04315979490844,46224.89163278243,52200.0,58175.10836721757,22.893135506580713,0.2539793574179917
376,2018-07-18,48419,49200,46019,48600,284854,-1.3398294762484777,51630.0,39.13894283802297,46647.39826998047,51630.0,56612.60173001953,19.30118818523932,0.19594198330717044
377,2018-07-19,48180,54540,47400,52920,443383,8.88888888888889,51432.0,47.49612981843641,47017.27192230442,51432.0,55846.72807769558,17.167242485983753,0.6685268009504124
378,2018-07-20,53220,58440,53100,55620,908489,5.1020408163265305,51441.0,51.93819947536019,46993.01663672247,51441.0,55888.98336327753,17.293533808742186,0.9697634476897716
379,2018-07-23,55740,57000,54060,54360,317132,-2.26537216828479,51390.0,49.81989530155672,47103.37895306878,51390.0,55676.62104693122,16.682704989029855,0.8464267038634328
380,2018-07-24,54000,56580,48660,54600,333220,0.4415011037527593,51564.0,50.23622760274869,47058.41946027,51564.0,56069.58053973,17.475682800907606,0.8369155176817609
381,2018-07-25,54300,57120,53040,57000,229402,4.395604395604396,51774.0,54.317909860540226,46701.68928396598,51774.0,56846.31071603402,19.594046108216567,1.0151498293943382
382,2018-07-26,57000,58920,55560,58920,287157,3.3684210526315788,52188.0,57.33295056660186,46272.03651126941,52188.0,58103.96348873059,22.671738670692832,1.0689690286986975
383,2018-07-27,58379,62699,57960,60300,463253,2.3421588594704685,52671.0,59.406735582989384,45833.81373663163,52671.0,59508.18626336837,25.961862365887757,1.0579049411651935
384,2018-07-30,60000,62100,58860,60900,229065,0.9950248756218906,53337.0,60.309988135143065,46034.0879780739,53337.0,60639.9120219261,27.384037429649595,1.017807141678074
385,2018-07-31,60300,61500,59580,60000,149712,-1.477832512315271,53898.0,58.21739902610455,46361.455433688956,53898.0,61434.544566311044,27.965952600508533,0.904827434264532
386,2018-08-01,60000,61200,59400,59940,166187,-0.1,54318.0,58.07273504173091,46426.040547494405,54318.0,62209.959452505595,29.058358012097628,0.8561853069464953
387,2018-08-02,59880,59940,56460,57660,195384,-3.803803803803804,54747.0,52.71243631816493,47111.99351670268,54747.0,62382.00648329732,27.891962968920023,0.690766046261559
388,2018-08-03,57659,65400,57480,61200,684689,6.139438085327783,55302.0,59.034868309227136,47487.23551218644,55302.0,63116.76448781356,28.262140565670546,0.8773626197691187
389,2018-08-06,60900,61499,59279,59580,150010,-2.6470588235294117,55725.0,55.38540502182173,47945.71597124827,55725.0,63504.28402875173,27.92026569314215,0.7477734445581475
390,2018-08-07,59820,61199,56880,58140,255852,-2.416918429003021,55941.0,52.29098418261282,48145.40662938403,55941.0,63736.59337061597,27.870768740694555,0.6410412200493114
391,2018-08-08,57780,60000,56880,57960,164275,-0.3095975232198142,56226.0,51.9006366640303,48574.092002644604,56226.0,63877.907997355396,27.218397173390944,0.6133050737541077
392,2018-08-09,57660,59940,57180,57780,98653,-0.3105590062111801,56466.0,51.486727937312956,48936.26056227765,56466.0,63995.73943772235,26.669994112288293,0.5872540152861828
393,2018-08-10,57300,58500,56759,57000,112626,-1.3499480789200415,56601.0,49.639313040509805,49134.8901695735,56601.0,64067.1098304265,26.381547429997717,0.5267207427336498
394,2018-08-13,57000,57480,55800,56220,116366,-1.368421052631579,56898.0,47.79253828731185,50011.20219550544,56898.0,63784.79780449456,24.207521545553668,0.45077538071776163
395,2018-08-14,56220,57240,55440,55800,88561,-0.7470651013874066,57225.0,46.7832438747675,51260.64085588476,57225.0,63189.35914411524,20.845291897300964,0.3805403928931759
396,2018-08-16,55500,55500,52800,53940,161289,-3.3333333333333335,57492.0,42.50248798653528,52741.36383207566,57492.0,62242.63616792434,16.526251192946294,0.12615533220764963
397,2018-08-17,54000,55080,53460,54060,109549,0.2224694104560622,57549.0,42.86571647358912,52995.90918166671,57549.0,62102.09081833329,15.823353380018027,0.11685367817051472
398,2018-08-20,53520,55080,53340,53400,134290,-1.2208657047724751,57438.0,41.31962703068723,52602.71469301025,57438.0,62273.28530698975,16.836537856435623,0.08244449462343145
399,2018-08-21,52860,58140,52860,55920,276172,4.719101123595506,57516.0,48.89842153307713,52833.93891539304,57516.0,62198.06108460696,16.28089952224411,0.329562240735484
400,2018-08-22,56640,63000,56640,59940,1277890,7.188841201716738,57783.0,58.177895267277556,53188.320032908625,57783.0,62377.679967091375,15.903224017760847,0.7347279914432725
401,2018-08-23,60600,62100,59400,59580,294587,-0.6006006006006006,57912.0,57.17658566640411,53267.89147413729,57912.0,62556.10852586271,16.038501608864184,0.6795823666384007
402,2018-08-24,60000,60000,55680,56460,439930,-5.236656596173213,57789.0,49.26308322030579,53127.91900950104,57789.0,62450.08099049896,16.131377911017523,0.35743650424558127
403,2018-08-27,56700,59580,56100,57780,237265,2.3379383634431457,57663.0,52.272766562558935,53146.23522861874,57663.0,62179.76477138126,15.666076240852062,0.51295174820054
404,2018-08-28,60000,62700,58800,59400,612638,2.803738317757009,57588.0,55.742598281548744,53242.14404288512,57588.0,61933.85595711488,15.092921987618531,0.7084744660063409
405,2018-08-29,59460,59580,57300,57960,285370,-2.4242424242424243,57486.0,52.115641341664826,53277.796582864496,57486.0,61694.203417135504,14.640793992051993,0.5563185703036485
406,2018-08-30,57660,58560,56160,57060,220620,-1.5527950310559009,57342.0,49.929023128852855,53285.16576626663,57342.0,61398.83423373337,14.149608432678898,0.46524383500130284
407,2018-08-31,57060,58260,56220,57240,196393,0.3154574132492113,57321.0,50.37745716571563,53266.62014606537,57321.0,61375.37985393463,14.146228621045102,0.4900108027715518
408,2018-09-03,58740,59160,57780,58200,214834,1.677148846960168,57171.0,52.805132930674695,53497.69140964293,57171.0,60844.30859035707,12.850251317475882,0.6400644643226088
409,2018-09-04,58799,58799,57720,57780,213084,-0.7216494845360825,57081.0,51.61538869185429,53563.285401003785,57081.0,60598.714598996215,12.32534328058799,0.5993542796506943
410,2018-09-05,57780,58139,56220,56700,214523,-1.8691588785046729,57009.0,48.584077128102905,53522.122313588974,57009.0,60495.877686411026,12.232727065589735,0.4556910181845169
411,2018-09-06,56700,57240,52200,53820,429217,-5.079365079365079,56802.0,41.57256608922746,53081.78710286747,56802.0,60522.21289713253,13.098879958918802,0.09921648539274862
412,2018-09-07,53760,54840,52200,54120,245308,0.5574136008918618,56619.0,42.503402282800266,52752.04305687388,56619.0,60485.95694312612,13.659573440456803,0.17687770555058693
413,2018-09-10,54120,54540,52860,53100,112602,-1.88470066518847,56424.0,40.16067847888046,52270.82097665037,56424.0,60577.17902334963,14.72132079735442,0.0998246185256996
414,2018-09-11,53400,55200,52800,54480,262122,2.598870056497175,56337.0,44.60903819418965,52098.35351792681,56337.0,60575.64648207319,15.047469627680538,0.2809442226599999
415,2018-09-12,54060,54900,52140,53220,309623,-2.312775330396476,56208.0,41.570435264065594,51759.96402892339,56208.0,60656.03597107661,15.827056543825124,0.16412142129363477
416,2018-09-13,53280,54360,52200,52980,166797,-0.4509582863585118,56160.0,40.99759328644033,51595.896583118265,56160.0,60724.103416881735,16.253929547299624,0.15162927857442982
417,2018-09-14,53760,53760,52200,53100,161069,0.2265005662514156,56112.0,41.43216764915333,51441.60986640393,56112.0,60782.39013359607,16.6466714200031,0.17754299813912497
418,2018-09-17,52440,53700,51000,51720,188605,-2.598870056497175,56028.0,37.96876218520548,51111.57202839383,56028.0,60944.42797160617,17.54989637897541,0.061877035026245045
419,2018-09-18,51000,51480,49380,50220,199331,-2.9002320185614847,55743.0,34.584641683657956,50212.122673572325,55743.0,61273.877326427675,19.844204030739913,0.0007121226853139238
420,2018-09-19,50100,51540,48900,49440,144047,-1.5531660692951017,55218.0,32.9405059355027,49394.71020813905,55218.0,61041.28979186095,21.0919982319568,0.003888677489848835
421,2018-09-20,48900,50040,48000,48240,206735,-2.4271844660194173,54651.0,30.535425042753594,48441.504368308786,54651.0,60860.495631691214,22.724179362468075,-0.016225502058522624
422,2018-09-21,48060,49140,46740,48900,219524,1.3681592039800996,54273.0,33.41496702588247,47643.7765160622,54273.0,60902.2234839378,24.4291765111116,0.09474891644410177
423,2018-09-27,49440,50220,48768,49740,110650,1.7177914110429449,53871.0,36.99475083494353,47166.52418156403,53871.0,60575.47581843597,24.890853403263225,0.19192222390894628
424,2018-09-28,49500,49740,47940,48900,121197,-1.6887816646562124,53346.0,34.97004887636025,46813.336224786035,53346.0,59878.663775213965,24.491672384860966,0.15971002389034022
425,2018-10-01,48900,48900,47639,47700,85698,-2.4539877300613497,52833.0,32.25426739994701,46219.32598323798,52833.0,59446.67401676202,25.036147925584476,0.11194035365285084
426,2018-10-02,47699,48000,45720,45720,133353,-4.150943396226415,52266.0,28.34303546484027,45265.98742858319,52266.0,59266.01257141681,26.78610405011598,0.03242941114639435
427,2018-10-04,45479,47820,45479,46140,87897,0.9186351706036744,51711.0,30.274500306194124,44616.95207233602,51711.0,58805.04792766398,27.43728772471614,0.10734688736205862
428,2018-10-05,46500,46500,43380,43560,142891,-5.591677503250976,50979.0,25.693084192804335,43695.55603440282,50979.0,58262.44396559718,28.57429123991126,-0.009305764899346316
429,2018-10-08,43440,45300,42660,43500,102213,-0.1377410468319559,50265.0,25.596075118781094,42988.61765710499,50265.0,57541.38234289501,28.952083329931416,0.035139875751193136
430,2018-10-10,42420,43319,38340,38340,183586,-11.862068965517242,49347.0,18.964455228573303,40996.30398110465,49347.0,57697.69601889535,33.844797126047595,-0.15904686118942388
431,2018-10-11,35280,38820,32220,37260,619416,-2.8169014084507045,48519.0,17.918059493489515,38916.429719080676,48519.0,58121.570280919324,39.58272132945578,-0.08624928902483875
432,2018-10-12,37260,38580,35580,36600,188988,-1.7713365539452497,47643.0,17.290202784295893,37094.15532392312,47643.0,58191.84467607688,44.282873354225714,-0.02342224855408992
433,2018-10-15,37020,38040,35400,35880,107552,-1.9672131147540983,46782.0,16.606570199073776,35378.899369031424,46782.0,58185.100630968576,48.74994925812739,0.021972121758168373
434,2018-10-16,35460,36480,34800,35760,117240,-0.334448160535117,45846.0,16.489548910375525,34057.387867946614,45846.0,57634.612132053386,51.42700402239404,0.0722142739527396
435,2018-10-17,36900,37020,34860,35880,136207,0.3355704697986577,44979.0,17.11851486581939,32939.329074264664,44979.0,57018.670925735336,53.53463138680422,0.12212422348892943
436,2018-10-18,35940,37080,34500,35220,205748,-1.839464882943144,44091.0,16.387467485822583,31923.67013679677,44091.0,56258.32986320323,55.19189795288486,0.13545822708284097
437,2018-10-19,35220,35640,33660,35400,122087,0.5110732538330494,43206.0,17.42320737863306,31214.94933710988,43206.0,55197.05066289012,55.50641421510957,0.17450725464124703
438,2018-10-22,35400,46020,35340,46020,2161271,30.0,42921.0,53.79220192933145,31495.30632302801,42921.0,54346.69367697199,53.24057536857012,0.6356153984000947
439,2018-10-23,49980,50580,43740,46860,2606703,1.8252933507170792,42753.0,55.46303608622089,31667.80067838211,42753.0,53838.19932161789,51.85694253791729,0.6852470073312394
440,2018-10-24,45900,47100,44040,46500,747697,-0.7682458386683738,42606.0,54.552616577318496,31805.073373085168,42606.0,53406.926626914836,50.70143466607911,0.6802623114898558
441,2018-10-25,45480,45960,40980,42720,838148,-8.129032258064516,42330.0,46.01210309553051,31841.4576799253,42330.0,52818.5423200747,49.5560704940926,0.5185917159934395
442,2018-10-26,43800,46560,39600,41100,803555,-3.7921348314606744,41940.0,42.911474603921185,31886.60654306228,41940.0,51993.393456937716,47.94179044796242,0.4582230615165905
443,2018-10-29,39420,40860,32100,32100,384646,-21.897810218978105,41058.0,30.581774585281664,30803.43301743079,41058.0,51312.56698256921,49.95161470392717,0.06321900206869406
444,2018-10-30,30120,32700,29364,32040,357574,-0.1869158878504673,40215.0,30.51881813873963,29905.828355294547,40215.0,50524.17164470545,51.270280466022385,0.10350839612809792
445,2018-10-31,33540,34620,31020,33960,270188,5.992509363295881,39528.0,35.12152007858802,29477.57194941433,39528.0,49578.42805058567,50.8521961677073,0.22299687277122807
446,2018-11-01,34320,36420,32700,36060,302178,6.18374558303887,39045.0,39.81742374455988,29307.691336924792,39045.0,48782.30866307521,49.877365414650825,0.34672356072477184
447,2018-11-02,34860,36900,34800,36120,201307,0.1663893510815307,38544.0,39.9511571165621,29299.839897535323,38544.0,47788.16010246468,47.96679173134433,0.36889019807468965
448,2018-11-05,36000,38160,34620,37260,247862,3.1561461794019934,38229.0,42.56272392503432,29264.889558913284,38229.0,47193.11044108671,46.89691302982926,0.44595113445063006
449,2018-11-06,36660,38040,35940,36900,137120,-0.966183574879227,37899.0,41.94238089090135,29255.14461018695,37899.0,46542.85538981305,45.61521617885985,0.4422132859153717
450,2018-11-07,36900,37620,35580,36360,156969,-1.4634146341463417,37800.0,40.977608108472175,29133.291282153295,37800.0,46466.708717846705,45.8556016817286,0.41692348001527296
451,2018-11-08,36960,37200,36120,36660,196316,0.825082508250825,37770.0,41.77885231718133,29091.87577871807,37770.0,46448.124221281934,45.952471386189735,0.43604608716720855
452,2018-11-09,36120,36780,35100,36540,180608,-0.3273322422258592,37767.0,41.53595819437695,29087.21866634878,37767.0,46446.78133365122,45.96489704584012,0.4293184958909643
453,2018-11-12,36600,36780,34800,34980,122244,-4.269293924466338,37722.0,38.4096693215454,28994.35289439358,37722.0,46449.64710560642,46.2735120386322,0.34291298864280334
454,2018-11-13,33360,36900,32460,36480,220736,4.288164665523156,37758.0,42.86289255105442,29057.122802843376,37758.0,46458.877197156624,46.0875957262388,0.4265591289796826
455,2018-11-14,36480,38700,35460,36360,373143,-0.3289473684210526,37782.0,42.597541303958735,29099.34694923262,37782.0,46464.65305076738,45.96184982672903,0.418112586574312
456,2018-11-15,36000,36480,35580,36420,106259,0.165016501650165,37842.0,42.78825397436186,29214.584164420954,37842.0,46469.41583557904,45.59703945657758,0.4175883006510629
457,2018-11-16,36780,37980,36300,37860,166675,3.9538714991762767,37965.0,47.3125609779384,29410.516964772214,37965.0,46519.483035227786,45.065102253274254,0.49386286701559845
458,2018-11-19,39900,41100,36900,37800,490172,-0.1584786053882725,37554.0,47.145267729996796,29838.279942869867,37554.0,45269.72005713014,41.09133544831514,0.515941480391883
459,2018-11-20,36780,37200,36120,37080,167969,-1.9047619047619049,37065.0,45.08510751748116,30638.456605608233,37065.0,43491.54339439177,34.677153079140794,0.5011670348334604
460,2018-11-21,36840,36840,35580,36000,156342,-2.912621359223301,36540.0,42.11242146412572,31783.850296721022,36540.0,41296.14970327898,26.032565425719635,0.4432313915994156
461,2018-11-22,36000,36900,35640,36000,88715,0.0,36204.0,42.11242146412571,32384.416776662558,36204.0,40023.58322333744,21.10033821311148,0.4732955157576395
462,2018-11-23,35700,36360,34200,34800,134834,-3.3333333333333335,35889.0,38.81452463663235,32759.719571530703,35889.0,39018.2804284693,17.4386604723971,0.3259983365356793
463,2018-11-26,34200,35340,33780,34800,87379,0.0,36024.0,38.81452463663235,33362.16304030451,36024.0,38685.83695969549,14.778131022071326,0.2700835891654264
464,2018-11-27,35400,35460,33840,34680,73119,-0.3448275862068966,36156.0,38.46517210280984,34106.00097560978,36156.0,38205.99902439022,11.339744575673311,0.13999982867332317
465,2018-11-28,34800,35400,33960,35100,78579,1.2110726643598615,36213.0,40.48425534972322,34356.10905005145,36213.0,38069.89094994855,10.255383149413484,0.20030550258461946
466,2018-11-29,35160,38640,34440,36900,549386,5.128205128205128,36255.0,48.31190938374901,34375.98430022503,36255.0,38134.01569977497,10.365553439663344,0.6716324137358841
467,2018-11-30,37260,37260,35820,36960,117152,0.1626016260162601,36297.0,48.55479849847772,34394.52687272571,36297.0,38199.47312727429,10.482811952912288,0.6742468764722828
468,2018-12-03,36780,37200,35100,36660,84953,-0.8116883116883116,36267.0,47.35653543456893,34407.78403621289,36267.0,38126.21596378711,10.252934975526557,0.605689712129914
469,2018-12-04,36300,36600,35400,35880,111839,-2.127659574468085,36216.0,44.295702396507274,34373.150033236336,36216.0,38058.849966763664,10.176993410446567,0.4088368543126522
470,2018-12-05,35400,35820,34020,34740,131283,-3.177257525083612,36135.0,40.20554001697829,34185.27694274267,36135.0,38084.72305725733,10.791327285221152,0.14225688494386957
471,2018-12-06,34500,34980,32460,33240,157056,-4.317789291882556,35964.0,35.55360450803198,33660.62508479385,35964.0,38267.37491520615,12.809336643344178,-0.09130625718310481
472,2018-12-07,33240,33600,32520,33120,80977,-0.3610108303249097,35793.0,35.20269241338288,33196.87134371175,35793.0,38389.12865628825,14.506348483157334,-0.014804995030880407
473,2018-12-10,32940,32940,31320,31680,97540,-4.3478260869565215,35628.0,31.22051429004298,32484.412240766753,35628.0,38771.58775923325,17.646725941581046,-0.1279449314567501
474,2018-12-11,31680,32520,31140,31800,72078,0.3787878787878788,35394.0,31.91174093148366,31865.73470385216,35394.0,38922.265296147845,19.93708140446315,-0.009315442339884066
475,2018-12-12,31320,32580,31320,31920,49059,0.3773584905660377,35172.0,32.64076750314793,31366.92128859319,35172.0,38977.078711406815,21.636976637136435,0.0726763824554798
476,2018-12-13,32340,32760,29940,31920,126699,0.0,34947.0,32.64076750314792,30937.046883066905,34947.0,38956.953116933095,22.948768803806303,0.12256416574826194
477,2018-12-14,31320,31920,30240,31320,100440,-1.8796992481203008,34620.0,30.73262768773072,30547.418509102416,34620.0,38692.58149089758,23.527333858449353,0.09485156928404521
478,2018-12-17,30720,31620,30600,31440,74433,0.3831417624521072,34302.0,31.593936929393838,30279.385924550836,34302.0,38324.614075449164,23.4541080721192,0.14426117615068138
479,2018-12-18,30960,33600,30960,32220,131777,2.480916030534351,34059.0,37.071365727189665,30151.4795585945,34059.0,37966.520441405504,22.945597001705877,0.26468453235544315
480,2018-12-19,32220,32820,31260,32040,49336,-0.5586592178770949,33861.0,36.34805336602956,29965.659706777606,33861.0,37756.3402932224,23.00782784455507,0.26625918880971616
481,2018-12-20,32280,32280,30360,31200,119885,-2.621722846441948,33621.0,33.10215420962422,29691.064122660264,33621.0,37550.93587733974,23.3778642951711,0.19197970710417403
482,2018-12-21,31080,31920,30539,31140,104604,-0.1923076923076923,33438.0,32.87631794310351,29405.196508630488,33438.0,37470.803491369516,24.12108075464749,0.2150865390642161
483,2018-12-24,31140,31320,29520,29940,132672,-3.8535645472061657,33195.0,28.66427264555663,28940.179204713524,33195.0,37449.820795286476,25.635311313670588,0.11749270338178347
484,2018-12-26,29160,29760,26100,27540,252930,-8.016032064128256,32838.0,22.465109342323814,27985.32403719325,32838.0,37690.67596280675,29.55524674344814,-0.04588437808401281
485,2018-12-27,28193,28793,27054,27570,63815,0.1089324618736383,32461.5,22.690181358761084,27216.64623654743,32461.5,37706.35376345257,32.31430318039875,0.033685759354705636
486,2018-12-28,28044,29760,27564,29400,132626,6.637649619151251,32086.5,35.07167504128288,27098.46521664065,32086.5,37074.53478335935,31.091174066098514,0.2307055667532164
487,2019-01-02,28974,30593,28494,29550,103911,0.5102040816326531,31716.0,35.97678371398808,27147.852016407203,31716.0,36284.1479835928,28.806583324459556,0.2629236172099152
488,2019-01-03,29544,30179,27660,27660,73930,-6.395939086294416,31266.0,30.254030740707655,26969.539130865596,31266.0,35562.460869134404,27.483278124060664,0.08035228181579006
489,2019-01-04,27660,28500,27264,28500,50807,3.036876355748373,30897.0,35.188462569306836,26999.913395881056,30897.0,34794.086604118944,25.226310671708863,0.19246256967107925
490,2019-01-07,28757,29417,28398,28650,54263,0.5263157894736842,30592.5,36.05842011313303,27004.6768438225,30592.5,34180.323156177496,23.455573465244733,0.22929267755917532
491,2019-01-08,28644,28824,25800,28020,133160,-2.1989528795811517,30331.5,33.9945202374884,26792.899853048726,30331.5,33870.10014695128,23.3328397669174,0.17338779404173385
492,2019-01-09,27977,28733,27378,27750,62914,-0.9635974304068522,30063.0,33.11958734144473,26597.310458219938,30063.0,33528.68954178006,23.05617896936475,0.16630017315226872
493,2019-01-10,27864,28404,27420,27780,118859,0.1081081081081081,29868.0,33.32492637190079,26349.707232192894,29868.0,33386.29276780711,23.55894447440141,0.20326517180356543
494,2019-01-11,28140,28920,27660,28380,175265,2.159827213822894,29697.0,37.460552605227896,26239.005783694272,29697.0,33154.99421630573,23.288508713376622,0.3095716884386539
495,2019-01-14,28757,28757,27894,28410,82601,0.1057082452431289,29521.5,37.66873232748303,26178.2304924664,29521.5,32864.7695075336,22.64972652157649,0.33377050556418103
496,2019-01-15,28757,28757,26994,28350,101891,-0.2111932418162618,29343.0,37.40058255596984,26153.341084064938,29343.0,32532.658915935062,21.740509940599544,0.3443407232291955
497,2019-01-16,28338,28397,27618,28350,70540,0.0,29194.5,37.40058255596984,26112.095256945624,29194.5,32276.904743054376,21.116338646350346,0.3630127983836446
498,2019-01-17,28464,29604,27984,29040,147983,2.433862433862434,29074.5,42.82861399268015,26169.34268928442,29074.5,31979.65731071558,19.984228865263916,0.49406228367173993
499,2019-01-18,29700,31739,28020,28980,223338,-0.2066115702479339,28912.5,42.48364451447159,26391.00936943953,28912.5,31433.99063056047,17.442217937296814,0.5133849396824838
500,2019-01-21,29033,29237,27738,27870,138325,-3.8302277432712217,28704.0,36.60889115586018,26595.6508827985,28704.0,30812.3491172015,14.690280916955814,0.302214919437298
501,2019-01-22,27893,28253,27114,27270,100368,-2.1528525296017222,28507.5,33.88152308429487,26648.480096931602,28507.5,30366.519903068398,13.042321515870547,0.16716332677303528
502,2019-01-23,26993,27713,26334,26610,89846,-2.42024202420242,28281.0,31.133836541233606,26673.257483300098,28281.0,29888.742516699902,11.36977134259681,-0.019672765583739805
503,2019-01-24,26700,26700,26184,26280,115863,-1.2401352874859075,28098.0,29.831181559294738,26454.45991834558,28098.0,29741.54008165442,11.69862681795445,-0.053074433746077086
504,2019-01-25,26964,28044,26460,27180,183990,3.4246575342465753,28080.0,37.510411650981816,26404.828367000973,28080.0,29755.171632999027,11.931421887457457,0.23137080933350462
