rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 29 기 3분기,23017622744,,,42,KRW,,제 28 기 3분기,12120122268,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 3분기,21337961939,,,43,KRW,,제 28 기 3분기,-7868897379,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInWorkoutReceivable,퇴직금의 지급,-,제 29 기 3분기,-262050000,,,44,KRW,,제 28 기 3분기,-156578503,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기 3분기,-1818699087,,,45,KRW,,제 28 기 3분기,-1258714814,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,퇴직연금운용자산의 증가(감소),-,제 29 기 3분기,,,,46,KRW,,제 28 기 3분기,-2530049600,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 29 기 3분기,38000000,,,47,KRW,,제 28 기 3분기,326000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInMerchandise,관계회사 전출입,-,제 29 기 3분기,74490700,,,48,KRW,,제 28 기 3분기,-175665900,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 3분기,260819505,,,49,KRW,,제 28 기 3분기,1446434637,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 3분기,914845661,,,50,KRW,,제 28 기 3분기,1189314336,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 3분기,11751664663,,,51,KRW,,제 28 기 3분기,-17535308929,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 3분기,-4410397893,,,52,KRW,,제 28 기 3분기,-9543878061,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기 3분기,-89455891,,,53,KRW,,제 28 기 3분기,229986769,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 3분기,5735767266,,,54,KRW,,제 28 기 3분기,2900622781,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기 3분기,-95973402,,,55,KRW,,제 28 기 3분기,64323215,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 3분기,13541588466,,,56,KRW,,제 28 기 3분기,25658575573,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 3분기,-4302638049,,,57,KRW,,제 28 기 3분기,-8483958883,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 29 기 3분기,26268183411,,,58,KRW,,제 28 기 3분기,17750603568,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 29 기 3분기,10265043557,,,59,KRW,,제 28 기 3분기,14342175766,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 29 기 3분기,2019369639,,,60,KRW,,제 28 기 3분기,-779765649,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 3분기,3631898,,,61,KRW,,제 28 기 3분기,4993000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 3분기,272612758,,,62,KRW,,제 28 기 3분기,384455214,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,통화스왑평가이익,-,제 29 기 3분기,,,,63,KRW,,제 28 기 3분기,179176449,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,당기손익측정금융자산처분이익,-,제 29 기 3분기,11464129,,,64,KRW,,제 28 기 3분기,97888953,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 29 기 3분기,776838098,,,65,KRW,,제 28 기 3분기,527597180,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익측정금융자산평가이익,-,제 29 기 3분기,216869220,,,66,KRW,,제 28 기 3분기,627796099,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 29 기 3분기,35333123,,,67,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 29 기 3분기,10864925,,,68,KRW,,제 28 기 3분기,28642303,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 3분기,4574991377,,,69,KRW,,제 28 기 3분기,4874743769,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,기부금,-,제 29 기 3분기,,,,70,KRW,,제 28 기 3분기,276599944,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,비금융자산손상차손,-,제 29 기 3분기,-9331000,,,71,KRW,,제 28 기 3분기,22116000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,리스부채상환손실,-,제 29 기 3분기,1970634,,,72,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 29 기 3분기,15000,,,73,KRW,,제 28 기 3분기,1083000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnAdjustmentOfDebts,리스부채상환이익,-,제 29 기 3분기,-944324,,,74,KRW,,제 28 기 3분기,-67356471,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,배당금 수익,-,제 29 기 3분기,-120290913,,,75,KRW,,제 28 기 3분기,-69762694,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익측정금융자산처분손실,-,제 29 기 3분기,33759000,,,76,KRW,,제 28 기 3분기,29209100,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산 감가상각비,-,제 29 기 3분기,50338587,,,77,KRW,,제 28 기 3분기,29128877,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 3분기,3407459,,,78,KRW,,제 28 기 3분기,555557303,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,수선비,-,제 29 기 3분기,,,,79,KRW,,제 28 기 3분기,9564238,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 29 기 3분기,68981915,,,80,KRW,,제 28 기 3분기,321634655,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익측정금융자산평가손실,-,제 29 기 3분기,706478736,,,81,KRW,,제 28 기 3분기,991386151,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 3분기,293060464,,,82,KRW,,제 28 기 3분기,392619648,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 29 기 3분기,150594550,,,83,KRW,,제 28 기 3분기,369748623,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 29 기 3분기,,,,84,KRW,,제 28 기 3분기,171294,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 29 기 3분기,,,,85,KRW,,제 28 기 3분기,-282346530,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채,-,제 29 기 3분기,,,,86,KRW,,제 28 기 3분기,387581012,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기 3분기,-22557409,,,87,KRW,,제 28 기 3분기,-209154789,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 3분기,1078704862,,,88,KRW,,제 28 기 3분기,1796962599,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 29 기 3분기,20341231,,,89,KRW,,제 28 기 3분기,239520152,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 29 기 3분기,-218000000,,,90,KRW,,제 28 기 3분기,118000000,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 29 기 3분기,-98448054,,,91,KRW,,제 28 기 3분기,652754707,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 3분기,325300258,,,92,KRW,,제 28 기 3분기,631626453,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 3분기,4763969289,,,93,KRW,,제 28 기 3분기,4841326305,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기 3분기,-151192426,,,94,KRW,,제 28 기 3분기,3264981592,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 3분기,1643516735,,,95,KRW,,제 28 기 3분기,1166139239,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 29 기 3분기,120290913,,,96,KRW,,제 28 기 3분기,69762694,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,-159010982,,,97,KRW,,제 28 기 3분기,2024644436,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 3분기,4564653329,,,98,KRW,,제 28 기 3분기,4688241753,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,1034790767,,,99,KRW,,제 28 기 3분기,1012642195,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-4044403488,,,100,KRW,,제 28 기 3분기,877029350,,연결
20241114001332,11014,2024,00353878,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,12575565346,,,101,KRW,,제 28 기 3분기,-11095583681,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 3분기,,,,3,KRW,,제 28 기 3분기,-195183967,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,,,,3,KRW,,제 28 기 3분기,-195183967,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,4085946988,,,4,KRW,,제 28 기 3분기,3922924904,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,40413388467,,,4,KRW,,제 28 기 3분기,40082668467,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,101555023717,,,4,KRW,,제 28 기 3분기,88076704810,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,9998470500,,,4,KRW,,제 28 기 3분기,9998470500,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-1947382479,,,4,KRW,,제 28 기 3분기,1145151425,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,150019500205,,,4,KRW,,제 28 기 3분기,139302995202,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,154105447193,,,4,KRW,,제 28 기 3분기,143225920106,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,166801050,,,5,KRW,,제 28 기 3분기,28693799,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,연결재무제표 [member],제 29 기 3분기,-6189523030,,,5,KRW,,제 28 기 3분기,10855859852,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-6356324080,,,5,KRW,,제 28 기 3분기,10827166053,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-6356324080,,,5,KRW,,제 28 기 3분기,10827166053,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_OtherTransactions,조기상환권 행사,연결재무제표 [member],제 29 기 3분기,-29065971,,,6,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_OtherTransactions,조기상환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-29065971,,,6,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_OtherTransactions,조기상환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-29065971,,,6,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 29 기 3분기,-1876124000,,,7,KRW,,제 28 기 3분기,-84000000,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-58000000,,,7,KRW,,제 28 기 3분기,-84000000,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-1818124000,,,7,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-1818124000,,,7,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,,,,8,KRW,,제 28 기 3분기,-2320389815,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 29 기 3분기,,,,8,KRW,,제 28 기 3분기,-2320389815,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,,,,8,KRW,,제 28 기 3분기,-2320389815,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,141809876385,,,9,KRW,,제 28 기 3분기,148049291592,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,4194748038,,,9,KRW,,제 28 기 3분기,3722434736,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,146004624423,,154105447193,9,KRW,,제 28 기 3분기,151771726328,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,40613177467,,,9,KRW,,제 28 기 3분기,40413388467,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,869912781,,,9,KRW,,제 28 기 3분기,-1266438238,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,90328315637,,,9,KRW,,제 28 기 3분기,98903870863,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,9998470500,,,9,KRW,,제 28 기 3분기,9998470500,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,226240000,,,10,KRW,,제 28 기 3분기,330720000,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,20341231,,,10,KRW,,제 28 기 3분기,239520152,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-205898769,,,10,KRW,,제 28 기 3분기,-91199848,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 29 기 3분기,20341231,,,10,KRW,,제 28 기 3분기,239520152,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-3052260000,,,11,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,3052260000,,,11,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-26451000,,,12,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,-26451000,,,12,KRW,,제 28 기 3분기,,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,,,,12,KRW,,제 28 기 3분기,50000000,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기 3분기,-26451000,,,12,KRW,,제 28 기 3분기,50000000,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-854700945,,,13,KRW,,제 28 기 3분기,-421465329,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 3분기,-854700945,,,13,KRW,,제 28 기 3분기,-421465329,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-854700945,,,13,KRW,,제 28 기 3분기,-421465329,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-854700945,,,14,KRW,,제 28 기 3분기,-421465329,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기 3분기,-854700945,,,14,KRW,,제 28 기 3분기,-421465329,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-854700945,,,14,KRW,,제 28 기 3분기,-421465329,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 3분기,-4044403488,,,15,KRW,,제 28 기 3분기,877029350,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,166801050,,,15,KRW,,제 28 기 3분기,28693799,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-5501623135,,,15,KRW,,제 28 기 3분기,11248631382,,연결
20241114001332,11014,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-5501623135,,,15,KRW,,제 28 기 3분기,11248631382,,연결
