rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000955,11014,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채설정액,-,제 41 기 3분기,75297949719,,,65,KRW,,제 40 기 3분기,72352414569,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채설정액,-,제 41 기 3분기,616466298,,,66,KRW,,제 40 기 3분기,1354438926,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 41 기 3분기,10143787,,,67,KRW,,제 40 기 3분기,9088831,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 3분기,1725077372,,,68,KRW,,제 40 기 3분기,1656733974,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 3분기,46164218716,,,69,KRW,,제 40 기 3분기,36615939752,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 3분기,41258087948,,,70,KRW,,제 40 기 3분기,35290150265,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 3분기,9669899516,,,71,KRW,,제 40 기 3분기,8691239193,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 3분기,50474216046,,,72,KRW,,제 40 기 3분기,61572868914,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 3분기,408424786,,,73,KRW,,제 40 기 3분기,217184419,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,3585293662,,,74,KRW,,제 40 기 3분기,5355601589,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,33880949966,,,75,KRW,,제 40 기 3분기,29883639160,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 41 기 3분기,-302299736,,,76,KRW,,제 40 기 3분기,111370700,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 41 기 3분기,39469150073,,,77,KRW,,제 40 기 3분기,-38852056760,,연결
20241114000955,11014,2024,00159218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 41 기 3분기,39771449809,,,78,KRW,,제 40 기 3분기,-38963427460,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,1272596407940,,,3,KRW,,제 40 기 3분기,1215733220155,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,159101,,,3,KRW,,제 40 기 3분기,156078,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1272596248839,,,3,KRW,,제 40 기 3분기,1215733064077,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-222210627,,,3,KRW,,제 40 기 3분기,-680429061,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,1263818459466,,,3,KRW,,제 40 기 3분기,1207413493138,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,9000000000,,,3,KRW,,제 40 기 3분기,9000000000,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,연결재무제표 [member],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,-16439964,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,-16439964,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,-16439964,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 41 기 3분기,-97110000000,,,5,KRW,,제 40 기 3분기,-58725000000,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-97110000000,,,5,KRW,,제 40 기 3분기,-58725000000,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-97110000000,,,5,KRW,,제 40 기 3분기,-58725000000,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,189140,,,6,KRW,,제 40 기 3분기,167048,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,1294642089884,,1272596407940,6,KRW,,제 40 기 3분기,1265581713054,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1294641900744,,,6,KRW,,제 40 기 3분기,1265581546006,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,9000000000,,,6,KRW,,제 40 기 3분기,9000000000,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,1285296553982,,,6,KRW,,제 40 기 3분기,1257066141982,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,345346762,,,6,KRW,,제 40 기 3분기,-484595976,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,567557389,,,7,KRW,,제 40 기 3분기,212273049,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,567557389,,,7,KRW,,제 40 기 3분기,212273049,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,567557389,,,7,KRW,,제 40 기 3분기,212273049,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,10970,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 3분기,1313779852,,,8,KRW,,제 40 기 3분기,12621027612,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-18395126528,,,8,KRW,,제 40 기 3분기,-8207075028,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,,,,8,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-18395126528,,,8,KRW,,제 40 기 3분기,-8207075028,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,33880949966,,,9,KRW,,제 40 기 3분기,29883639160,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,30039,,,9,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,136983221044,,,9,KRW,,제 40 기 3분기,116584723872,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,136983221044,,,9,KRW,,제 40 기 3분기,116584723872,,연결
20241114000955,11014,2024,00159218,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
