rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 52 기 3분기,0,,,64,KRW,,제 51 기 3분기,42278120,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 3분기,524478,,,65,KRW,,제 51 기 3분기,36766149,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 3분기,78314586,,,66,KRW,,제 51 기 3분기,8427028,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 52 기 3분기,0,,,67,KRW,,제 51 기 3분기,21040,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 52 기 3분기,0,,,68,KRW,,제 51 기 3분기,6456,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 3분기,60087369820,,,69,KRW,,제 51 기 3분기,54641572369,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,4360115089,,,70,KRW,,제 51 기 3분기,3896564967,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 52 기 3분기,193359804,,,71,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 52 기 3분기,0,,,72,KRW,,제 51 기 3분기,1177571013,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 52 기 3분기,135741537,,,73,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가이익,-,제 52 기 3분기,302609735,,,74,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채평가손실,-,제 52 기 3분기,306387599,,,75,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 52 기 3분기,4087954,,,76,KRW,,제 51 기 3분기,4444887,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,임대수익,-,제 52 기 3분기,0,,,77,KRW,,제 51 기 3분기,436224141,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 52 기 3분기,0,,,78,KRW,,제 51 기 3분기,134070117,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 52 기 3분기,224179698,,,79,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 평가손실,-,제 52 기 3분기,8419020,,,80,KRW,,제 51 기 3분기,1864998,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 52 기 3분기,405548368,,,81,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 3분기,3231770967,,,82,KRW,,제 51 기 3분기,2424215899,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 3분기,4115382205,,,83,KRW,,제 51 기 3분기,4708428754,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 3분기,7807539424,,,84,KRW,,제 51 기 3분기,4818431317,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 3분기,839486427,,,85,KRW,,제 51 기 3분기,448442347,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 3분기,5822987850,,,86,KRW,,제 51 기 3분기,3971602700,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 52 기 3분기,8932893286,,,87,KRW,,제 51 기 3분기,3743899025,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 3분기,7386063941,,,88,KRW,,제 51 기 3분기,6862150502,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,833777422,,,89,KRW,,제 51 기 3분기,377681114,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 3분기,17253322871,,,90,KRW,,제 51 기 3분기,30793478461,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 52 기 3분기,614696374,,,91,KRW,,제 51 기 3분기,226764661,,연결
20241114001438,11014,2024,00161426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 52 기 3분기,22365556142,,,92,KRW,,제 51 기 3분기,6476491705,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,-666628000,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,666628000,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,801331,,,4,KRW,,제 51 기 3분기,-14903466,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,4175220688,,,4,KRW,,제 51 기 3분기,-5432235234,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,4176022019,,,4,KRW,,제 51 기 3분기,-5447138700,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 52 기 3분기,4176022019,,,4,KRW,,제 51 기 3분기,-5447138700,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,연결재무제표 [member],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,582566,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,582566,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,21126679622,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,-21126097056,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,787472469388,,,6,KRW,,제 51 기 3분기,724747969785,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-34481438,,,6,KRW,,제 51 기 3분기,1776618,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,787506950826,,,6,KRW,,제 51 기 3분기,724746193167,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,241246141181,,,6,KRW,,제 51 기 3분기,249738217191,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-21992148649,,,6,KRW,,제 51 기 3분기,-20491610685,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,533274488294,,,6,KRW,,제 51 기 3분기,461187744661,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,34978470000,,,6,KRW,,제 51 기 3분기,34311842000,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1930477520,,,7,KRW,,제 51 기 3분기,-411506610,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 52 기 3분기,-1930477520,,,7,KRW,,제 51 기 3분기,-411506610,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,-1930477520,,,7,KRW,,제 51 기 3분기,-411506610,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-32697121746,,,8,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,32697121746,,,8,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,연결재무제표 [member],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-139148538,,,9,KRW,,제 51 기 3분기,829862770,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-139148538,,,9,KRW,,제 51 기 3분기,829862770,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 52 기 3분기,-139148538,,,9,KRW,,제 51 기 3분기,829862770,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,721288126,,,10,KRW,,제 51 기 3분기,276853658,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,721288126,,,10,KRW,,제 51 기 3분기,276853658,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,721288126,,,10,KRW,,제 51 기 3분기,276853658,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,연결재무제표 [member],제 52 기 3분기,73452327317,,,11,KRW,,제 51 기 3분기,76207678689,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-1696485769,,,11,KRW,,제 51 기 3분기,-1035799,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,75148813086,,,11,KRW,,제 51 기 3분기,76208714488,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,70391452810,,,11,KRW,,제 51 기 3분기,80534233294,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,4757360276,,,11,KRW,,제 51 기 3분기,-4325518806,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,12,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-20324103200,,,12,KRW,,제 51 기 3분기,-13332560200,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,12,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,12,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-20324103200,,,12,KRW,,제 51 기 3분기,-13332560200,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,12,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 3분기,-20324103200,,,12,KRW,,제 51 기 3분기,-13332560200,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,840401183192,,,13,KRW,,제 51 기 3분기,787211423411,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-1325418839,,,13,KRW,,제 51 기 3분기,740819,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,839075764353,,787472469388,13,KRW,,제 51 기 3분기,787212164230,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,272012785407,,,13,KRW,,제 51 기 3분기,248660082581,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-17234788373,,,13,KRW,,제 51 기 3분기,-3690449869,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,550644716158,,,13,KRW,,제 51 기 3분기,507263320699,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,34978470000,,,13,KRW,,제 51 기 3분기,34978470000,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,405548368,,,14,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 52 기 3분기,405548368,,,14,KRW,,제 51 기 3분기,0,,연결
20241114001438,11014,2024,00161426,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
