rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-1723023,,,4,KRW,,제 66 기 1분기,-339813,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가이익,연결재무제표 [member],제 67 기 1분기,-18707023,,,4,KRW,,제 66 기 1분기,-4214208,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,4,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-16984000,,,4,KRW,,제 66 기 1분기,-3874395,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,880734785576,,,5,KRW,,제 66 기 1분기,904447829099,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,22991599981,,,5,KRW,,제 66 기 1분기,21246726758,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,857743185595,,,5,KRW,,제 66 기 1분기,883201102341,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,12000000000,,,5,KRW,,제 66 기 1분기,12000000000,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,856128682216,,,5,KRW,,제 66 기 1분기,865816864666,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,1067892420,,,5,KRW,,제 66 기 1분기,2831850716,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-25193219221,,,5,KRW,,제 66 기 1분기,-11187443221,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,13739830180,,,5,KRW,,제 66 기 1분기,13739830180,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-2130081000,,,6,KRW,,제 66 기 1분기,-11320405000,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-2130081000,,,6,KRW,,제 66 기 1분기,-11320405000,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-125287000,,,6,KRW,,제 66 기 1분기,-125287000,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_StockDividends,배당금지급,연결재무제표 [member],제 67 기 1분기,-2255368000,,,6,KRW,,제 66 기 1분기,-11445692000,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,dart_StockDividends,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,6,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,-6094224000,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,6094224000,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,7,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,12000000000,,,8,KRW,,제 66 기 1분기,12000000000,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,857314049249,,,8,KRW,,제 66 기 1분기,856149823162,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,2513418584,,,8,KRW,,제 66 기 1분기,4573322744,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-25193219221,,,8,KRW,,제 66 기 1분기,-5093219221,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,860374078792,,,8,KRW,,제 66 기 1분기,881369756865,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,22924166728,,,8,KRW,,제 66 기 1분기,21689619611,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,883298245520,,880734785576,8,KRW,,제 66 기 1분기,903059376476,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,13739830180,,,8,KRW,,제 66 기 1분기,13739830180,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 1분기,3380796469,,,9,KRW,,제 66 기 1분기,8308355468,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,65348436,,,9,KRW,,제 66 기 1분기,560767972,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,3315448033,,,9,KRW,,제 66 기 1분기,7747587496,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,9,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,3315448033,,,9,KRW,,제 66 기 1분기,7747587496,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기 1분기,-6648782,,,10,KRW,,제 66 기 1분기,163620165,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,-877116,,,10,KRW,,제 66 기 1분기,155868471,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,0,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-877116,,,10,KRW,,제 66 기 1분기,155868471,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-5771666,,,10,KRW,,제 66 기 1분기,7751694,,연결
20240517000035,11013,2024,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,10,KRW,,제 66 기 1분기,0,,연결
